,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
188,2021-11-17,293,0,245,0,427437,0,427437,0,60919945080,0,60919945080,0,142523.79901599535,142523.79901599535,,,0.0
189,2021-11-16,216,0,300,1,729188,0,671522,57666,101727453570,0,93677956370,8049497200,139507.8547233361,139500.94914239593,,139588.27038462873,57666.0
190,2021-11-15,194,1,247,2,357211,17146,297246,77111,47881313600,2240519800,39755829060,10366004340,134042.10284677683,133747.229769282,130673.03161087135,134429.64479775907,59965.0
191,2021-11-14,290,0,279,2,539778,0,507973,31805,72346882080,0,68089141430,4257740650,134030.80911041205,134040.8671917602,,133870.16664046532,31805.0
192,2021-11-13,163,1,254,1,322691,300,279549,43442,41362032240,38844000,35799754560,5601121680,128178.45009622208,128062.53844585386,129480.0,128933.32903641637,43142.0
193,2021-11-10,282,1,189,1,286874,31500,316577,1797,35493207810,3843315000,39099318810,237204000,123724.03149117732,123506.50492613172,122010.0,132000.0,-29703.0
194,2021-11-09,273,1,259,2,385149,26158,361286,50021,49219103320,3277989800,46028178600,6468914520,127792.3694985577,127400.94717204652,125315.00114687668,129323.97433078107,23863.0
195,2021-11-08,267,2,166,0,294657,44982,339639,0,37709055300,5706222740,43415278040,0,127976.10543784808,127827.71719384406,126855.69205459961,,-44982.0
196,2021-11-07,172,2,118,0,143712,86207,229919,0,19176499490,11381910210,30558409700,0,133437.00936595412,132909.45811350955,132030.0,,-86207.0
197,2021-11-06,182,0,183,0,237231,0,237231,0,32969129810,0,32969129810,0,138974.79591621668,138974.79591621668,,,0.0
198,2021-11-03,161,0,234,1,298530,0,298407,123,40423375560,0,40406352360,17023200,135408.08481559643,135406.8515818999,,138400.0,123.0
199,2021-11-02,105,0,112,0,143607,0,143607,0,19376950560,0,19376950560,0,134930.40422820614,134930.40422820614,,,0.0
200,2021-11-01,117,1,196,2,269883,50000,269548,50335,35649987570,6639500000,35605502920,6683984650,132094.23183379465,132093.3671182869,132790.0,132790.0,335.0
201,2021-10-31,228,2,283,1,495218,41782,487040,49960,62716202490,5198451470,61455084430,6459569530,126643.6246057292,126180.7745359724,124418.4450241731,129294.82646116894,8178.0
202,2021-10-30,214,1,365,0,581950,58512,640462,0,75399878110,7453258560,82853136670,0,129564.18611564567,129364.64094669161,127380.0,,-58512.0
203,2021-10-27,288,1,403,1,461944,120,461864,200,61940160270,15600000,61928840270,26920000,134085.86380600245,134084.5795948591,130000.0,134600.0,80.0
204,2021-10-26,511,1,461,0,1050079,80,1050159,0,138391008460,10554400,138401562860,0,131791.04473092026,131791.05531638543,131930.0,,-80.0
205,2021-10-25,310,1,367,3,517728,123,426268,91583,65669438670,15596400,54088664010,11596371060,126841.58220146486,126888.86805953062,126800.0,126621.43694790518,91460.0
206,2021-10-23,341,0,382,2,736763,0,637198,99565,89824090020,0,77709508920,12114581100,121917.21085342234,121955.0421062213,,121675.09767488575,99565.0
207,2021-10-20,33,0,176,1,223383,0,201334,22049,26368136020,0,23763267160,2604868860,118040.02999332984,118029.08182423237,,118140.0,22049.0
208,2021-10-19,510,1,484,1,1595753,50000,1532753,113000,179335530250,5839527180,172137696960,13037360470,112383.01306655855,112306.22087185607,116790.5436,115374.8714159292,63000.0
209,2021-10-18,683,1,543,1,1723388,108868,1793114,39142,195567371990,12118664840,202971774350,4714262480,113478.43433399791,113195.13112384378,111315.21512290112,120440.0,-69726.0
210,2021-10-17,18,1,97,1,193071,50000,118182,124889,22147174410,5735500000,13556657220,14326017190,114710.0,114710.0,114710.0,114710.0,74889.0
211,2021-10-16,16,0,39,1,144302,0,44302,100000,15764993500,0,4839993500,10925000000,109250.0,109250.0,,109250.0,100000.0
212,2021-10-13,340,0,482,0,1088967,0,1088967,0,113306281490,0,113306281490,0,104049.32517697965,104049.32517697965,,,0.0
213,2021-10-12,183,0,148,0,408326,0,408326,0,42220751710,0,42220751710,0,103399.61626249614,103399.61626249614,,,0.0
214,2021-10-11,513,0,319,0,709604,0,709604,0,77119645110,0,77119645110,0,108679.8342596716,108679.8342596716,,,0.0
215,2021-10-10,315,0,241,1,471283,0,458223,13060,52959101220,0,51456878510,1502222710,112372.1866055003,112296.58596360288,,115024.70980091883,13060.0
216,2021-10-09,298,0,138,1,371267,0,367468,3799,42490258460,0,42042179460,448079000,114446.63398578382,114410.45059705879,,117946.56488549618,3799.0
217,2021-10-06,541,1,521,1,577555,200,527755,50000,69229588060,23242000,63341914110,5910915950,119866.65869051432,120021.43818627961,116210.0,118218.319,49800.0
218,2021-10-04,734,2,395,2,1412070,56074,1299197,168947,172753558260,6765071900,158697907690,20820722470,122340.64760245597,122150.76519573244,120645.43103755752,123238.18990571008,112873.0
219,2021-10-03,410,3,231,0,523167,73364,596531,0,65877456310,9246236470,75123692780,0,125920.51163395245,125934.26457300626,126032.3383403304,,-73364.0
220,2021-10-02,194,1,220,1,315863,318,263853,52328,41369422620,40068000,34527154860,6882335760,130972.67682507922,130857.5413582563,126000.0,131523.0041278092,52010.0
221,2021-09-29,361,1,223,0,688951,31500,720451,0,88760497660,3996825000,92757322660,0,128834.26783617413,128748.96788261797,126883.33333333333,,-31500.0
222,2021-09-28,209,1,219,0,200971,38787,239758,0,26796138190,5113624110,31909762300,0,133333.3574993407,133091.54355641938,131838.60855441255,,-38787.0
223,2021-09-26,199,0,171,1,202751,0,170843,31908,28071080910,0,23632434200,4438646710,138451.01089513738,138328.37283353723,,139107.64416447285,31908.0
224,2021-09-25,295,0,221,1,274433,0,224433,50000,37208837940,0,30348337940,6860500000,135584.41564972143,135222.2620559365,,137210.0,50000.0
225,2021-09-22,342,1,404,1,792162,100,706475,85787,103521952490,13371000,92064743720,11470579770,130682.80539839073,130315.64276159808,133710.0,133710.0,85687.0
226,2021-09-21,154,1,89,0,166037,50,166087,0,21144304250,6178500,21150482750,0,127346.94224781223,127345.8052105222,123570.0,,-50.0
227,2021-09-20,269,1,281,1,557513,42000,568244,31269,72660595620,5320980000,73828739730,4152835890,130329.86785958354,129924.36300251301,126690.0,132810.0,-10731.0
228,2021-09-19,144,1,79,0,115526,61000,176526,0,15417337620,8072930000,23490267620,0,133453.4011391375,133069.7326172915,132343.11475409835,,-61000.0
229,2021-09-18,265,1,273,1,357228,11528,355501,13255,49743830690,1547040720,49415873260,1874998150,139249.5288443235,139003.47188896796,134198.5357390701,141455.91474915127,1727.0
230,2021-09-15,165,1,256,0,174461,13264,187725,0,24107488750,1772235400,25879724150,0,138182.6812296158,137859.76375016646,133612.43968636912,,-13264.0
231,2021-09-14,186,0,187,2,333448,0,262679,70769,46433892400,0,36592719510,9841172890,139253.77390177778,139305.84291092932,,139060.50516469075,70769.0
232,2021-09-13,217,1,239,0,383623,38053,421676,0,51750861860,5100624120,56851485980,0,134900.31061745516,134822.6742332976,134040.0,,-38053.0
233,2021-09-12,121,0,80,0,165590,0,165590,0,23363030340,0,23363030340,0,141089.62099160577,141089.62099160577,,,0.0
234,2021-09-11,230,0,297,1,454675,0,449295,5380,67065171580,0,66246090670,819080910,147501.33959421565,147444.53125452096,,152245.5223048327,5380.0
235,2021-09-08,122,0,312,1,174989,0,174662,327,26286689560,0,26237256970,49432590,150219.09697180966,150217.31670311803,,151170.0,327.0
236,2021-09-07,209,1,482,0,386167,5380,391547,0,57279057570,801781400,58080838970,0,148327.16821996702,148336.82538750136,149030.0,,-5380.0
237,2021-09-06,324,0,392,0,659926,0,659926,0,99657239070,0,99657239070,0,151012.74850513542,151012.74850513542,,,0.0
238,2021-09-05,521,0,457,1,693377,0,683377,10000,103653815240,0,102157851690,1495963550,149491.27998188575,149489.74239694927,,149596.355,10000.0
239,2021-09-04,219,0,268,1,475713,0,385713,90000,69135050720,0,56022950720,13112100000,145329.32822941564,145245.17120242253,,145690.0,90000.0
240,2021-09-01,207,0,220,1,376459,0,267298,109161,52237625490,0,37032589800,15205035690,138760.4639283428,138544.2083367627,,139290.0,109161.0
241,2021-08-31,443,0,470,0,912083,0,912083,0,120992560720,0,120992560720,0,132655.20870359387,132655.20870359387,,,0.0
242,2021-08-30,218,0,285,0,485449,0,485449,0,63591730920,0,63591730920,0,130995.69866247536,130995.69866247536,,,0.0
243,2021-08-29,606,1,825,3,1281963,71,1258463,23571,174824545930,9904500,171722801230,3111649200,136372.53643825915,136454.39018072045,139500.0,132011.76021382207,23500.0
244,2021-08-28,574,1,731,2,1188706,10000,1194367,4339,164433254240,1411900000,165257745830,587408410,138329.62417957006,138364.29324487364,141190.0,135378.75316893295,-5661.0
245,2021-08-25,529,0,588,2,1593010,0,1488010,105000,214214783280,0,200077583280,14137200000,134471.71284549375,134459.83782367053,,134640.0,105000.0
246,2021-08-24,58,0,158,1,305104,0,205104,100000,39124595590,0,26288595590,12836000000,128233.63702213016,128172.02780053046,,128360.0,100000.0
247,2021-08-23,216,0,190,1,476647,0,376647,100000,58270811670,0,46038811670,12232000000,122251.50199204023,122233.31573064435,,122320.0,100000.0
248,2021-08-22,149,0,181,1,304832,0,204832,100000,35513510350,0,23860510350,11653000000,116501.9103965463,116488.19691259178,,116530.0,100000.0
249,2021-08-15,285,0,339,2,676531,0,501531,175000,75088971430,0,55615911890,19473059540,110991.17620626402,110892.27164422539,,111274.62594285714,175000.0
250,2021-08-14,286,0,444,1,1020212,0,920212,100000,108543929440,0,97829929440,10714000000,106393.50393839712,106312.38175550851,,107140.0,100000.0
251,2021-08-11,294,0,432,0,547885,0,547885,0,55907300670,0,55907300670,0,102042.0355914106,102042.0355914106,,,0.0
252,2021-08-10,345,0,424,0,589080,0,589080,0,60265927140,0,60265927140,0,102305.16591973926,102305.16591973926,,,0.0
253,2021-08-09,255,0,240,2,382787,0,298798,83989,37589801720,0,29308486320,8281315400,98200.30910140627,98087.96016037591,,98600.0,83989.0
254,2021-08-08,363,3,392,1,625499,201852,737351,90000,58603408950,19093607120,69120916070,8576100000,93690.65170367979,93742.21513227758,94592.11263698155,95290.0,-111852.0
255,2021-08-07,374,1,392,0,695914,55000,750914,0,63085146150,5067845430,68152991580,0,90650.77890371511,90760.04919338299,92142.64418181818,,-55000.0
256,2021-08-04,370,0,252,0,495449,0,495449,0,46384761020,0,46384761020,0,93621.66644800978,93621.66644800978,,,0.0
257,2021-08-03,380,0,319,0,622691,0,622691,0,58553097700,0,58553097700,0,94032.34943174063,94032.34943174063,,,0.0
258,2021-08-02,474,0,455,0,1168660,0,1168660,0,112104353580,0,112104353580,0,95925.55027125083,95925.55027125083,,,0.0
259,2021-08-01,425,0,295,0,589285,0,589285,0,58912742640,0,58912742640,0,99973.26020516388,99973.26020516388,,,0.0
260,2021-07-31,335,0,247,1,746826,0,596826,150000,76194054420,0,60902790250,15291264170,102023.83744004628,102044.46563990174,,101941.76113333333,150000.0
261,2021-07-28,316,0,370,0,746538,0,746538,0,72594462580,0,72594462580,0,97241.48346098926,97241.48346098926,,,0.0
262,2021-07-27,255,0,196,0,343103,0,343103,0,34455835200,0,34455835200,0,100424.17349892015,100424.17349892015,,,0.0
263,2021-07-26,194,0,238,0,218075,0,218075,0,22491673730,0,22491673730,0,103137.3322480798,103137.3322480798,,,0.0
264,2021-07-19,306,1,221,0,227530,100,227630,0,24259114220,10611000,24269725220,0,106619.40939656309,106619.18560822387,106110.0,,-100.0
265,2021-07-18,371,0,434,1,811511,0,789607,21904,84463997120,0,82260795870,2203201250,104082.38103981338,104179.4156713403,,100584.42521913805,21904.0
266,2021-07-17,254,0,272,0,329000,0,329000,0,34819999220,0,34819999220,0,105835.8638905775,105835.8638905775,,,0.0
267,2021-07-14,293,0,290,2,407381,0,356531,50850,44617332710,0,39047855410,5569477300,109522.37023817998,109521.62760040502,,109527.57718780727,50850.0
268,2021-07-13,420,0,472,3,815381,0,770344,45037,86924251520,0,82092164540,4832086980,106605.68681389437,106565.59217700144,,107291.4932166885,45037.0
269,2021-07-12,600,0,544,0,727819,0,727819,0,76250682520,0,76250682520,0,104765.99610617475,104765.99610617475,,,0.0
270,2021-07-11,890,1,942,3,1543099,5000,1504245,43854,167004367150,530000000,162731951700,4802415450,108226.60577837196,108181.81326845029,106000.0,109509.17704200301,38854.0
271,2021-07-10,268,1,357,1,560540,10000,550540,20000,59745984920,1069200000,58676784920,2138400000,106586.47896671067,106580.42089584771,106920.0,106920.0,10000.0
272,2021-07-07,811,2,770,3,2143505,19968,1907758,255715,218305851680,1993718330,193978781010,26320789000,101845.2728964943,101678.92416648233,99845.66957131411,102930.17226208866,235747.0
273,2021-07-06,1442,1,996,5,2790894,5000,2547374,248520,274330703800,496220000,250215963290,24610960510,98294.92048067752,98225.05972424937,99244.0,99030.10023338161,243520.0
274,2021-06-29,4,0,1,0,283,0,283,0,39054000,0,39054000,0,138000.0,138000.0,,,0.0
275,2021-06-28,25,0,2,0,10602,0,10602,0,1400630220,0,1400630220,0,132110.0,132110.0,,,0.0
276,2021-06-27,6,0,1,0,421,0,421,0,58716870,0,58716870,0,139470.0,139470.0,,,0.0
277,2021-06-26,4,0,1,0,181,0,181,0,25245880,0,25245880,0,139480.0,139480.0,,,0.0
278,2021-06-23,3,0,1,0,1038,0,1038,0,144852900,0,144852900,0,139550.0,139550.0,,,0.0
279,2021-06-20,1,0,1,0,37,0,37,0,5163350,0,5163350,0,139550.0,139550.0,,,0.0
280,2021-06-16,1,0,1,0,37,0,37,0,5163350,0,5163350,0,139550.0,139550.0,,,0.0
281,2021-06-14,3,0,1,0,130,0,130,0,18142800,0,18142800,0,139560.0,139560.0,,,0.0
282,2021-06-13,2,0,1,0,150,0,150,0,20935500,0,20935500,0,139570.0,139570.0,,,0.0
283,2021-06-12,1,0,1,0,82,0,82,0,11445560,0,11445560,0,139580.0,139580.0,,,0.0
284,2021-06-09,1,0,1,0,3,0,3,0,418740,0,418740,0,139580.0,139580.0,,,0.0
285,2021-06-08,2,0,1,0,136,0,136,0,18984240,0,18984240,0,139590.0,139590.0,,,0.0
286,2021-06-07,18,0,4,0,12017,0,12017,0,1608235110,0,1608235110,0,133830.0,133830.0,,,0.0
287,2021-06-02,2,0,1,0,75,0,75,0,10596000,0,10596000,0,141280.0,141280.0,,,0.0
288,2021-06-01,2,0,1,0,78,0,78,0,11020620,0,11020620,0,141290.0,141290.0,,,0.0
289,2021-05-31,1,0,1,0,58,0,58,0,8194820,0,8194820,0,141290.0,141290.0,,,0.0
290,2021-05-30,4,0,2,0,5488,0,5488,0,777539840,0,777539840,0,141680.0,141680.0,,,0.0
291,2021-05-29,1,0,1,0,37,0,37,0,5242160,0,5242160,0,141680.0,141680.0,,,0.0
292,2021-05-26,3,0,1,0,233,0,233,0,33016100,0,33016100,0,141700.0,141700.0,,,0.0
293,2021-05-19,1,0,2,0,123,0,123,0,17430330,0,17430330,0,141710.0,141710.0,,,0.0
294,2021-05-16,3,0,1,0,193,0,193,0,27351960,0,27351960,0,141720.0,141720.0,,,0.0
295,2021-05-15,1,0,1,0,40,0,40,0,5668800,0,5668800,0,141720.0,141720.0,,,0.0
296,2021-05-03,1,0,1,0,50,0,50,0,7235000,0,7235000,0,144700.0,144700.0,,,0.0
297,2021-05-01,1,0,1,0,50,0,50,0,7235000,0,7235000,0,144700.0,144700.0,,,0.0
298,2021-04-24,0,1,1,0,0,1500,1500,0,0,217080000,217080000,0,,144720.0,144720.0,,-1500.0
299,2021-04-21,2,1,1,0,231,1500,1731,0,33434940,217110000,250544940,0,144740.0,144740.0,144740.0,,-1500.0
300,2021-04-20,0,1,1,0,0,1500,1500,0,0,219360000,219360000,0,,146240.0,146240.0,,-1500.0
301,2021-04-19,0,1,1,0,0,1500,1500,0,0,219375000,219375000,0,,146250.0,146250.0,,-1500.0
302,2021-04-18,1,1,1,0,200,1500,1700,0,29254000,219405000,248659000,0,146270.0,146270.0,146270.0,,-1500.0
303,2021-04-17,0,1,1,0,0,2500,2500,0,0,365725000,365725000,0,,146290.0,146290.0,,-2500.0
304,2021-04-14,0,1,2,0,0,1500,1500,0,0,219450000,219450000,0,,146300.0,146300.0,,-1500.0
305,2021-04-13,1,1,1,0,40,1500,1540,0,5852400,219465000,225317400,0,146310.0,146310.0,146310.0,,-1500.0
306,2021-04-12,0,1,1,0,0,1500,1500,0,0,219480000,219480000,0,,146320.0,146320.0,,-1500.0
307,2021-04-11,7,1,1,0,430,3000,3430,0,61657700,430170000,491827700,0,143390.0,143390.0,143390.0,,-3000.0
308,2021-04-10,0,1,2,0,0,3000,3000,0,0,439230000,439230000,0,,146410.0,146410.0,,-3000.0
309,2021-04-07,3,0,1,0,580,0,580,0,84923600,0,84923600,0,146420.0,146420.0,,,0.0
310,2021-04-06,1,0,1,0,192,0,192,0,28112640,0,28112640,0,146420.0,146420.0,,,0.0
311,2021-04-05,1,0,1,0,99,0,99,0,14495580,0,14495580,0,146420.0,146420.0,,,0.0
312,2021-04-04,2,1,3,0,188,2000,2188,0,27530720,292880000,320410720,0,146440.0,146440.0,146440.0,,-2000.0
313,2021-04-03,2,1,1,0,235,3000,3235,0,34420450,439410000,473830450,0,146470.0,146470.0,146470.0,,-3000.0
314,2021-03-31,4,1,2,0,259,3000,3259,0,37943500,439500000,477443500,0,146500.0,146500.0,146500.0,,-3000.0
315,2021-03-30,6,1,3,0,825,10500,11325,0,120936750,1539195000,1660131750,0,146590.0,146590.0,146590.0,,-10500.0
316,2021-03-28,4,1,1,0,260,3000,3260,0,38121200,439860000,477981200,0,146620.0,146620.0,146620.0,,-3000.0
317,2021-03-27,8,1,4,0,2322,3000,5322,0,340567740,440010000,780577740,0,146670.0,146670.0,146670.0,,-3000.0
318,2021-03-17,4,1,2,0,368,5000,5368,0,53992960,733600000,787592960,0,146720.0,146720.0,146720.0,,-5000.0
319,2021-03-16,79,0,132,0,16222,0,16222,0,2335968000,0,2335968000,0,144000.0,144000.0,,,0.0
320,2021-03-15,6,0,1,0,975,0,975,0,143334750,0,143334750,0,147010.0,147010.0,,,0.0
321,2021-03-14,4,1,2,0,1926,3000,4926,0,283218300,441150000,724368300,0,147050.0,147050.0,147050.0,,-3000.0
322,2021-03-13,4,1,1,0,333,5000,5333,0,48984300,735500000,784484300,0,147100.0,147100.0,147100.0,,-5000.0
323,2021-03-10,5,0,1,0,917,0,917,0,134899870,0,134899870,0,147110.0,147110.0,,,0.0
324,2021-03-09,6,1,3,0,940,10000,10940,0,138377400,1472100000,1610477400,0,147210.0,147210.0,147210.0,,-10000.0
325,2021-03-08,5,1,1,0,2000,3000,5000,0,294520000,441780000,736300000,0,147260.0,147260.0,147260.0,,-3000.0
326,2021-03-07,5,0,1,0,566,0,566,0,83354820,0,83354820,0,147270.0,147270.0,,,0.0
327,2021-03-06,4,1,2,0,407,3000,3407,0,59951100,441900000,501851100,0,147300.0,147300.0,147300.0,,-3000.0
328,2021-03-03,5,0,2,0,338,0,338,0,49787400,0,49787400,0,147300.0,147300.0,,,0.0
329,2021-03-02,13,0,2,0,4443,0,4443,0,654631620,0,654631620,0,147340.0,147340.0,,,0.0
330,2021-03-01,9,1,5,0,54235,10500,64735,0,8022441200,1553160000,9575601200,0,147920.0,147920.0,147920.0,,-10500.0
331,2021-02-28,2,0,1,0,72,0,72,0,10650240,0,10650240,0,147920.0,147920.0,,,0.0
332,2021-02-27,17,0,1,0,6115,0,6115,0,904897700,0,904897700,0,147980.0,147980.0,,,0.0
333,2021-02-24,17,1,2,0,1452,23000,24452,0,215171880,3408370000,3623541880,0,148190.0,148190.0,148190.0,,-23000.0
334,2021-02-23,22,1,2,0,12390,1000,13390,0,1837560900,148310000,1985870900,0,148310.0,148310.0,148310.0,,-1000.0
335,2021-02-22,9,1,1,0,4371,3000,7371,0,648568980,445140000,1093708980,0,148380.0,148380.0,148380.0,,-3000.0
336,2021-02-21,17,1,2,0,3787,3000,6787,0,562142280,445320000,1007462280,0,148440.0,148440.0,148440.0,,-3000.0
337,2021-02-20,57,1,11,0,17629,70000,87629,0,2630775670,10446100000,13076875670,0,149230.0,149230.0,149230.0,,-70000.0
