,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1584,2014-02-24,11,0,15,0,60654,0,60654,0,182982072,0,182982072,0,3016.817885052923,3016.817885052923,,,0.0
1585,2014-02-23,19,0,24,0,137569,0,137569,0,431707177,0,431707177,0,3138.1137974398303,3138.1137974398303,,,0.0
1586,2014-02-22,23,0,21,0,133623,0,133623,0,435988589,0,435988589,0,3262.8259281710484,3262.8259281710484,,,0.0
1587,2014-02-19,17,0,20,1,170194,0,168485,1709,573659319,0,567901698,5757621,3370.620109992127,3370.636543312461,,3369.0,1709.0
1588,2014-02-18,2,0,1,0,2170,0,2170,0,7317240,0,7317240,0,3372.0,3372.0,,,0.0
1589,2014-02-17,37,0,24,1,120153,0,114862,5291,422024386,0,403558796,18465590,3512.3915840636523,3513.42302937438,,3490.0,5291.0
1590,2014-02-16,19,0,14,0,81867,0,81867,0,295295349,0,295295349,0,3607.0131921286966,3607.0131921286966,,,0.0
1591,2014-02-12,1,0,2,0,1380,0,1380,0,4961100,0,4961100,0,3595.0,3595.0,,,0.0
1592,2014-02-09,3,0,4,0,6887,0,6887,0,24820748,0,24820748,0,3604.0,3604.0,,,0.0
1593,2014-02-08,3,0,1,0,2416,0,2416,0,8716928,0,8716928,0,3608.0,3608.0,,,0.0
1594,2014-02-05,11,0,4,0,59200,0,59200,0,218759914,0,218759914,0,3695.2688175675676,3695.2688175675676,,,0.0
1595,2014-02-04,15,0,15,0,83410,0,83410,0,321109100,0,321109100,0,3849.7674139791393,3849.7674139791393,,,0.0
1596,2014-02-03,3,0,2,0,1387,0,1387,0,5112869,0,5112869,0,3686.2790194664744,3686.2790194664744,,,0.0
1597,2014-02-02,14,0,11,0,61953,0,61953,0,234244881,0,234244881,0,3781.009491065808,3781.009491065808,,,0.0
1598,2014-02-01,63,0,54,0,357813,0,357813,0,1407592437,0,1407592437,0,3933.8772962413327,3933.8772962413327,,,0.0
1599,2014-01-29,9,0,6,0,63428,0,63428,0,246734920,0,246734920,0,3890.0,3890.0,,,0.0
1600,2014-01-28,1,0,1,0,818,0,818,0,3182838,0,3182838,0,3891.0,3891.0,,,0.0
1601,2014-01-25,4,0,1,0,6138,0,6138,0,23944338,0,23944338,0,3901.0,3901.0,,,0.0
1602,2014-01-22,3,0,1,0,4179,0,4179,0,16331532,0,16331532,0,3908.0,3908.0,,,0.0
1603,2014-01-21,4,0,2,0,32312,0,32312,0,127923208,0,127923208,0,3959.0,3959.0,,,0.0
1604,2014-01-20,3,0,1,0,3511,0,3511,0,13917604,0,13917604,0,3964.0,3964.0,,,0.0
1605,2014-01-18,8,0,3,0,22497,0,22497,0,89988000,0,89988000,0,4000.0,4000.0,,,0.0
1606,2014-01-15,10,0,10,0,47021,0,47021,0,196303126,0,196303126,0,4174.796920524872,4174.796920524872,,,0.0
1607,2014-01-14,21,1,10,0,58552,20000,78552,0,241649181,82400000,324049181,0,4127.0867092498975,4125.2823734596195,4120.0,,-20000.0
1608,2014-01-13,21,0,13,0,117996,0,117996,0,504506308,0,504506308,0,4275.622122783823,4275.622122783823,,,0.0
1609,2014-01-12,25,0,12,0,66451,0,66451,0,287080706,0,287080706,0,4320.186392981294,4320.186392981294,,,0.0
1610,2014-01-11,29,0,18,1,173704,0,170233,3471,778740773,0,763116402,15624371,4483.148188873025,4482.775971756358,,4501.4033419763755,3471.0
1611,2014-01-08,87,1,48,0,930271,70000,1000271,0,4272864291,318533334,4591397625,0,4593.139301343372,4590.1536933491025,4550.4762,,-70000.0
1612,2014-01-07,31,0,27,0,155822,0,155822,0,703347271,0,703347271,0,4513.786698925697,4513.786698925697,,,0.0
1613,2014-01-06,76,1,75,0,710278,7000,717278,0,3105411777,30940000,3136351777,0,4372.107508609305,4372.574897041314,4420.0,,-7000.0
1614,2014-01-05,3,0,3,0,10973,0,10973,0,45702545,0,45702545,0,4165.0,4165.0,,,0.0
1615,2014-01-04,5,0,3,0,12790,0,12790,0,53538940,0,53538940,0,4186.0,4186.0,,,0.0
1616,2014-01-01,10,0,7,0,36773,0,36773,0,157029029,0,157029029,0,4270.2262257634675,4270.2262257634675,,,0.0
1617,2013-12-30,26,0,17,0,127371,0,127371,0,562035969,0,562035969,0,4412.589749629036,4412.589749629036,,,0.0
1618,2013-12-29,17,0,27,0,138879,0,138879,0,596653451,0,596653451,0,4296.210737404504,4296.210737404504,,,0.0
1619,2013-12-28,40,0,56,0,400070,0,400070,0,1654696199,0,1654696199,0,4136.016694578449,4136.016694578449,,,0.0
1620,2013-12-25,44,0,21,0,310824,0,310824,0,1266918624,0,1266918624,0,4076.0,4076.0,,,0.0
1621,2013-12-24,42,0,9,0,259446,0,259446,0,1017028320,0,1017028320,0,3920.0,3920.0,,,0.0
1622,2013-12-22,15,0,21,0,197716,0,197716,0,745357963,0,745357963,0,3769.8414038317587,3769.8414038317587,,,0.0
1623,2013-12-21,7,0,7,0,19130,0,19130,0,68701840,0,68701840,0,3591.314166231051,3591.314166231051,,,0.0
1624,2013-12-18,10,0,10,0,109573,0,109573,0,398824460,0,398824460,0,3639.805974099459,3639.805974099459,,,0.0
1625,2013-12-17,7,0,5,0,8470,0,8470,0,30449476,0,30449476,0,3594.9794569067294,3594.9794569067294,,,0.0
1626,2013-12-16,15,0,9,0,103271,0,103271,0,374098986,0,374098986,0,3622.497951990394,3622.497951990394,,,0.0
1627,2013-12-15,17,0,7,0,42527,0,42527,0,155689790,0,155689790,0,3660.9633879652924,3660.9633879652924,,,0.0
1628,2013-12-14,15,0,14,0,112165,0,112165,0,403126625,0,403126625,0,3594.0500601792005,3594.0500601792005,,,0.0
1629,2013-12-11,6,0,9,0,18972,0,18972,0,65438685,0,65438685,0,3449.224383301708,3449.224383301708,,,0.0
1630,2013-12-10,10,0,7,0,28191,0,28191,0,95778181,0,95778181,0,3397.4736972792734,3397.4736972792734,,,0.0
1631,2013-12-09,11,0,5,0,49372,0,49372,0,172342314,0,172342314,0,3490.689338086365,3490.689338086365,,,0.0
1632,2013-12-08,14,0,7,0,45198,0,45198,0,155844561,0,155844561,0,3448.0410858887562,3448.0410858887562,,,0.0
1633,2013-12-07,5,0,5,0,5289,0,5289,0,19116645,0,19116645,0,3614.4157685762902,3614.4157685762902,,,0.0
1634,2013-12-04,21,0,10,0,110506,0,110506,0,395986379,0,395986379,0,3583.392566919443,3583.392566919443,,,0.0
1635,2013-12-03,9,0,7,0,21351,0,21351,0,77168514,0,77168514,0,3614.281017282563,3614.281017282563,,,0.0
1636,2013-12-02,5,0,5,0,2462,0,2462,0,9025902,0,9025902,0,3666.085296506905,3666.085296506905,,,0.0
1637,2013-12-01,6,0,19,0,55148,0,55148,0,209629218,0,209629218,0,3801.211612388482,3801.211612388482,,,0.0
1638,2013-11-30,8,0,44,0,726858,0,726858,0,2706090553,0,2706090553,0,3722.9975497277323,3722.9975497277323,,,0.0
1639,2013-11-26,3,0,1,0,295,0,295,0,1064950,0,1064950,0,3610.0,3610.0,,,0.0
1640,2013-11-25,3,0,1,0,835,0,835,0,3015185,0,3015185,0,3611.0,3611.0,,,0.0
1641,2013-11-24,2,0,1,0,2241,0,2241,0,8098974,0,8098974,0,3614.0,3614.0,,,0.0
1642,2013-11-20,4,0,3,0,15813,0,15813,0,57511881,0,57511881,0,3637.0,3637.0,,,0.0
1643,2013-11-19,6,0,4,0,10830,0,10830,0,39551160,0,39551160,0,3652.0,3652.0,,,0.0
1644,2013-11-18,2,0,2,0,11052,0,11052,0,40549788,0,40549788,0,3669.0,3669.0,,,0.0
1645,2013-11-17,1,0,1,0,786,0,786,0,2884620,0,2884620,0,3670.0,3670.0,,,0.0
1646,2013-11-05,1,0,1,0,1000,0,1000,0,3672000,0,3672000,0,3672.0,3672.0,,,0.0
1647,2013-11-04,3,0,5,0,26603,0,26603,0,98723733,0,98723733,0,3711.0,3711.0,,,0.0
1648,2013-11-03,1,0,1,0,112,0,112,0,415632,0,415632,0,3711.0,3711.0,,,0.0
1649,2013-11-02,1,0,1,0,112,0,112,0,415632,0,415632,0,3711.0,3711.0,,,0.0
1650,2013-10-30,1,0,1,0,112,0,112,0,415632,0,415632,0,3711.0,3711.0,,,0.0
1651,2013-10-21,1,0,1,0,5350,0,5350,0,19896650,0,19896650,0,3719.0,3719.0,,,0.0
1652,2013-10-15,4,0,1,0,3776,0,3776,0,14061824,0,14061824,0,3724.0,3724.0,,,0.0
1653,2013-10-14,2,0,1,0,367,0,367,0,1367075,0,1367075,0,3725.0,3725.0,,,0.0
1654,2013-10-13,2,0,1,0,857,0,857,0,3193182,0,3193182,0,3726.0,3726.0,,,0.0
1655,2013-10-12,7,0,2,0,11187,0,11187,0,41910090,0,41910090,0,3746.3207294180747,3746.3207294180747,,,0.0
1656,2013-10-09,9,0,3,0,9133,0,9133,0,34399990,0,34399990,0,3766.559728457243,3766.559728457243,,,0.0
1657,2013-10-08,9,0,10,0,25798,0,25798,0,101602828,0,101602828,0,3938.399410807039,3938.399410807039,,,0.0
1658,2013-10-07,3,0,12,0,20742,0,20742,0,83445066,0,83445066,0,4023.0,4023.0,,,0.0
1659,2013-10-06,1,0,2,0,3438,0,3438,0,13813884,0,13813884,0,4018.0,4018.0,,,0.0
1660,2013-10-05,5,0,9,0,44275,0,44275,0,174710031,0,174710031,0,3946.019898362507,3946.019898362507,,,0.0
1661,2013-10-02,12,0,10,0,38028,0,38028,0,147682266,0,147682266,0,3883.5138845061533,3883.5138845061533,,,0.0
1662,2013-10-01,15,0,8,0,34520,0,34520,0,132338684,0,132338684,0,3833.681460023175,3833.681460023175,,,0.0
1663,2013-09-30,17,0,12,0,53396,0,53396,0,200918183,0,200918183,0,3762.7946475391414,3762.7946475391414,,,0.0
1664,2013-09-29,14,0,13,0,44689,0,44689,0,164246380,0,164246380,0,3675.320101143458,3675.320101143458,,,0.0
1665,2013-09-28,14,0,8,0,100075,0,100075,0,358248231,0,358248231,0,3579.797461903572,3579.797461903572,,,0.0
1666,2013-09-25,2,0,3,0,5028,0,5028,0,18151220,0,18151220,0,3610.02784407319,3610.02784407319,,,0.0
1667,2013-09-24,5,0,4,0,4519,0,4519,0,16196096,0,16196096,0,3584.0,3584.0,,,0.0
1668,2013-09-23,6,0,3,0,7122,0,7122,0,25688064,0,25688064,0,3606.8609941027803,3606.8609941027803,,,0.0
1669,2013-09-22,5,0,3,0,6946,0,6946,0,25124804,0,25124804,0,3617.161531816873,3617.161531816873,,,0.0
1670,2013-09-21,2,0,1,0,2530,0,2530,0,9125710,0,9125710,0,3607.0,3607.0,,,0.0
1671,2013-09-18,5,0,1,0,10057,0,10057,0,36416397,0,36416397,0,3621.0,3621.0,,,0.0
1672,2013-09-17,4,0,3,0,3144,0,3144,0,11403500,0,11403500,0,3627.0674300254454,3627.0674300254454,,,0.0
1673,2013-09-11,1,0,1,0,5000,0,5000,0,18250000,0,18250000,0,3650.0,3650.0,,,0.0
1674,2013-09-10,3,0,5,0,44373,0,44373,0,164107965,0,164107965,0,3698.3743492664457,3698.3743492664457,,,0.0
1675,2013-09-07,1,0,1,0,53,0,53,0,195941,0,195941,0,3697.0,3697.0,,,0.0
1676,2013-09-04,1,0,1,0,2000,0,2000,0,7400000,0,7400000,0,3700.0,3700.0,,,0.0
1677,2013-09-03,1,0,1,0,100,0,100,0,370100,0,370100,0,3701.0,3701.0,,,0.0
1678,2013-09-01,3,0,11,0,87107,0,87107,0,334964378,0,334964378,0,3845.4358203129486,3845.4358203129486,,,0.0
1679,2013-08-31,4,0,3,0,9210,0,9210,0,34730910,0,34730910,0,3771.0,3771.0,,,0.0
1680,2013-08-28,1,0,2,0,5000,0,5000,0,18895000,0,18895000,0,3779.0,3779.0,,,0.0
1681,2013-08-27,7,0,4,0,7237,0,7237,0,27429230,0,27429230,0,3790.1381788033714,3790.1381788033714,,,0.0
1682,2013-08-26,3,0,4,0,6127,0,6127,0,23542692,0,23542692,0,3842.4501387302107,3842.4501387302107,,,0.0
1683,2013-08-25,11,0,8,0,82994,0,82994,0,325890550,0,325890550,0,3926.6760247728753,3926.6760247728753,,,0.0
1684,2013-08-24,2,0,1,0,5100,0,5100,0,20058300,0,20058300,0,3933.0,3933.0,,,0.0
1685,2013-08-21,3,0,5,0,8119,0,8119,0,32029455,0,32029455,0,3945.0,3945.0,,,0.0
1686,2013-08-20,3,0,3,0,6015,0,6015,0,23789325,0,23789325,0,3955.0,3955.0,,,0.0
1687,2013-08-18,1,0,3,0,10000,0,10000,0,41190000,0,41190000,0,4119.0,4119.0,,,0.0
1688,2013-08-17,3,0,6,0,10602,0,10602,0,43669638,0,43669638,0,4119.0,4119.0,,,0.0
1689,2013-08-14,1,0,1,0,10,0,10,0,41800,0,41800,0,4180.0,4180.0,,,0.0
1690,2013-08-13,8,0,8,0,49941,0,49941,0,202560245,0,202560245,0,4055.990969343826,4055.990969343826,,,0.0
1691,2013-08-12,10,0,9,0,35640,0,35640,0,146096590,0,146096590,0,4099.230920314254,4099.230920314254,,,0.0
1692,2013-08-11,3,0,6,0,23000,0,23000,0,94284000,0,94284000,0,4099.304347826087,4099.304347826087,,,0.0
1693,2013-08-07,5,0,6,0,25042,0,25042,0,107569840,0,107569840,0,4295.577030588611,4295.577030588611,,,0.0
1694,2013-08-06,5,0,6,0,13603,0,13603,0,57826907,0,57826907,0,4251.0407263103725,4251.0407263103725,,,0.0
1695,2013-08-05,4,0,6,0,11353,0,11353,0,48346317,0,48346317,0,4258.461816260019,4258.461816260019,,,0.0
1696,2013-08-04,3,0,7,0,28500,0,28500,0,123681600,0,123681600,0,4339.7052631578945,4339.7052631578945,,,0.0
1697,2013-08-03,2,0,4,0,33415,0,33415,0,142195250,0,142195250,0,4255.4316923537335,4255.4316923537335,,,0.0
1698,2013-07-31,8,0,10,0,59713,0,59713,0,255452157,0,255452157,0,4277.999045433992,4277.999045433992,,,0.0
1699,2013-07-29,4,0,4,0,26462,0,26462,0,106313671,0,106313671,0,4017.5977250396795,4017.5977250396795,,,0.0
1700,2013-07-28,7,0,4,1,26385,0,2260,24125,106867297,0,9316000,97551297,4050.304983892363,4122.123893805309,,4043.5770777202074,24125.0
1701,2013-07-27,9,0,13,0,66536,0,66536,0,276602350,0,276602350,0,4157.183329325478,4157.183329325478,,,0.0
1702,2013-07-24,18,0,14,0,85512,0,85512,0,361318910,0,361318910,0,4225.359130882215,4225.359130882215,,,0.0
1703,2013-07-23,4,0,2,0,3159,0,3159,0,13340457,0,13340457,0,4223.0,4223.0,,,0.0
1704,2013-07-22,4,1,2,0,642,250000,250642,0,2782322,1099500000,1102282322,0,4333.8348909657325,4397.835646060916,4398.0,,-250000.0
1705,2013-07-21,3,1,7,0,27551,250000,277551,0,118458900,1107500000,1225958900,0,4299.622518238903,4417.058126254274,4430.0,,-250000.0
1706,2013-07-20,30,0,18,0,89642,0,89642,0,401028949,0,401028949,0,4473.672486111421,4473.672486111421,,,0.0
1707,2013-07-17,31,0,15,0,133721,0,133721,0,599352588,0,599352588,0,4482.1126674194775,4482.1126674194775,,,0.0
1708,2013-07-16,13,0,7,0,34430,0,34430,0,150670380,0,150670380,0,4376.1365088585535,4376.1365088585535,,,0.0
1709,2013-07-15,5,0,2,0,25360,0,25360,0,108794400,0,108794400,0,4290.0,4290.0,,,0.0
1710,2013-07-14,4,0,7,0,10624,0,10624,0,44325500,0,44325500,0,4172.204442771084,4172.204442771084,,,0.0
1711,2013-07-13,20,0,7,0,244382,0,244382,0,1051913892,0,1051913892,0,4304.383678012292,4304.383678012292,,,0.0
1712,2013-07-10,1,0,2,0,20000,0,20000,0,85440000,0,85440000,0,4272.0,4272.0,,,0.0
1713,2013-07-09,15,0,4,0,120000,0,120000,0,492960000,0,492960000,0,4108.0,4108.0,,,0.0
1714,2013-07-08,6,0,6,0,2020007,0,2020007,0,7980026600,0,7980026600,0,3950.4945279892595,3950.4945279892595,,,0.0
1715,2013-07-02,1,0,2,0,30000,0,30000,0,109080000,0,109080000,0,3636.0,3636.0,,,0.0
1716,2013-07-01,2,0,1,0,100000,0,100000,0,349700000,0,349700000,0,3497.0,3497.0,,,0.0
1717,2013-06-30,3,0,1,0,100000,0,100000,0,336300000,0,336300000,0,3363.0,3363.0,,,0.0
1718,2013-06-29,2,0,2,0,100545,0,100545,0,325162530,0,325162530,0,3234.0,3234.0,,,0.0
1719,2013-06-25,1,0,1,0,138,0,138,0,446292,0,446292,0,3234.0,3234.0,,,0.0
1720,2013-06-23,1,0,1,0,29377,0,29377,0,93888892,0,93888892,0,3196.0,3196.0,,,0.0
1721,2013-06-18,1,0,1,0,742,0,742,0,2370690,0,2370690,0,3195.0,3195.0,,,0.0
1722,2013-06-16,1,0,1,0,8608,0,8608,0,27407872,0,27407872,0,3184.0,3184.0,,,0.0
1723,2013-06-12,2,0,1,0,10000,0,10000,0,31720000,0,31720000,0,3172.0,3172.0,,,0.0
1724,2013-06-09,2,0,0,1,85000,0,0,85000,260780000,0,0,260780000,3068.0,,,3068.0,85000.0
1725,2013-06-08,3,0,1,1,90675,0,675,90000,268488675,0,1998675,266490000,2961.0,2961.0,,2961.0,90000.0
1726,2013-06-02,1,0,1,0,10000,0,10000,0,29500000,0,29500000,0,2950.0,2950.0,,,0.0
1727,2013-06-01,1,0,1,0,7,0,7,0,20650,0,20650,0,2950.0,2950.0,,,0.0
1728,2013-05-27,5,0,2,1,126000,0,41000,85000,357462000,0,116317000,241145000,2837.0,2837.0,,2837.0,85000.0
1729,2013-05-26,5,0,2,1,85600,0,62661,22939,234842400,0,171941784,62900616,2743.4859813084113,2744.0,,2742.0818693055494,22939.0
1730,2013-05-25,1,0,4,0,7918,0,7918,0,21423700,0,21423700,0,2705.6958827986864,2705.6958827986864,,,0.0
1731,2013-05-22,1,0,1,0,250,0,250,0,632000,0,632000,0,2528.0,2528.0,,,0.0
1732,2013-05-21,1,0,1,0,1873,0,1873,0,4757420,0,4757420,0,2540.0,2540.0,,,0.0
1733,2013-05-18,1,0,1,0,12500,0,12500,0,34075000,0,34075000,0,2726.0,2726.0,,,0.0
1734,2013-05-15,1,0,1,0,2000,0,2000,0,5242000,0,5242000,0,2621.0,2621.0,,,0.0
1735,2013-05-14,3,0,3,0,4136,0,4136,0,11014646,0,11014646,0,2663.115570599613,2663.115570599613,,,0.0
1736,2013-05-12,3,0,1,0,4136,0,4136,0,11249920,0,11249920,0,2720.0,2720.0,,,0.0
1737,2013-05-11,3,0,1,1,13683,0,9000,4683,37026191,0,24354000,12672191,2705.999488416283,2706.0,,2705.9985052316893,4683.0
1738,2013-05-08,1,0,1,0,528,0,528,0,1428240,0,1428240,0,2705.0,2705.0,,,0.0
1739,2013-05-07,2,0,4,1,21608,0,14108,7500,56579992,0,36337492,20242500,2618.474268789337,2575.6657215764108,,2699.0,7500.0
1740,2013-05-06,1,0,2,0,1000,0,1000,0,2698000,0,2698000,0,2698.0,2698.0,,,0.0
1741,2013-05-05,1,1,2,0,1006,500,1506,0,2517012,1349000,3866012,0,2502.0,2567.0730411686586,2698.0,,-500.0
1742,2013-05-01,3,0,2,1,36000,0,2581,33419,95748515,0,6853975,88894540,2659.6809722222224,2655.5501743510267,,2660.0,33419.0
1743,2013-04-30,1,0,1,0,19900,0,19900,0,51342000,0,51342000,0,2580.0,2580.0,,,0.0
1744,2013-04-29,2,0,1,1,104000,0,1332,102668,265512000,0,3400596,262111404,2553.0,2553.0,,2553.0,102668.0
1745,2013-04-28,1,0,2,0,6427,0,6427,0,16360646,0,16360646,0,2545.611638400498,2545.611638400498,,,0.0
1746,2013-04-27,2,0,5,0,16336,0,16336,0,40943940,0,40943940,0,2506.36263467189,2506.36263467189,,,0.0
1747,2013-04-24,2,0,5,0,10665,0,10665,0,26402180,0,26402180,0,2475.591186122832,2475.591186122832,,,0.0
1748,2013-04-23,1,0,3,0,17865,0,17865,0,44437990,0,44437990,0,2487.432969493423,2487.432969493423,,,0.0
1749,2013-04-20,1,0,1,0,22,0,22,0,53900,0,53900,0,2450.0,2450.0,,,0.0
1750,2013-04-13,1,0,1,0,2170,0,2170,0,5060440,0,5060440,0,2332.0,2332.0,,,0.0
1751,2013-04-09,3,0,2,0,20000,0,20000,0,47450934,0,47450934,0,2372.5467,2372.5467,,,0.0
1752,2013-04-08,1,0,1,0,500,0,500,0,1266000,0,1266000,0,2532.0,2532.0,,,0.0
1753,2013-04-07,2,0,1,0,2926,0,2926,0,6882050,0,6882050,0,2352.0334928229663,2352.0334928229663,,,0.0
1754,2013-03-30,1,0,4,0,7961,0,7961,0,19897019,0,19897019,0,2499.3115186534355,2499.3115186534355,,,0.0
1755,2013-03-27,1,0,1,0,2000,0,2000,0,4700000,0,4700000,0,2350.0,2350.0,,,0.0
1756,2013-03-26,2,0,3,0,29900,0,29900,0,74632400,0,74632400,0,2496.066889632107,2496.066889632107,,,0.0
1757,2013-03-25,1,0,2,0,9176,0,9176,0,22884944,0,22884944,0,2494.0,2494.0,,,0.0
1758,2013-03-18,2,0,2,0,1038,0,1038,0,2391552,0,2391552,0,2304.0,2304.0,,,0.0
1759,2013-03-16,1,0,2,0,3800,0,3800,0,8930000,0,8930000,0,2350.0,2350.0,,,0.0
1760,2013-03-13,1,0,1,0,3250,0,3250,0,7800000,0,7800000,0,2400.0,2400.0,,,0.0
1761,2013-03-12,2,0,2,0,8513,0,8513,0,20080100,0,20080100,0,2358.757194878421,2358.757194878421,,,0.0
1762,2013-03-11,2,0,3,0,1436,0,1436,0,3391164,0,3391164,0,2361.534818941504,2361.534818941504,,,0.0
1763,2013-03-10,1,0,1,0,1197,0,1197,0,2872800,0,2872800,0,2400.0,2400.0,,,0.0
1764,2013-03-09,5,0,1,0,7917,0,7917,0,18367148,0,18367148,0,2319.9631173424277,2319.9631173424277,,,0.0
1765,2013-03-04,3,0,3,1,61965,0,22815,39150,149419707,0,55029057,94390650,2411.3565238441056,2411.9683103221564,,2411.0,39150.0
1766,2013-03-03,1,0,1,0,31655,0,31655,0,77396475,0,77396475,0,2445.0,2445.0,,,0.0
1767,2013-03-02,3,0,2,0,710,0,710,0,1707677,0,1707677,0,2405.1788732394366,2405.1788732394366,,,0.0
1768,2013-02-27,2,0,1,0,4524,0,4524,0,10884744,0,10884744,0,2406.0,2406.0,,,0.0
1769,2013-02-26,2,0,4,0,49556,0,49556,0,119644199,0,119644199,0,2414.3231697473566,2414.3231697473566,,,0.0
1770,2013-02-12,1,0,1,0,100,0,100,0,240000,0,240000,0,2400.0,2400.0,,,0.0
1771,2013-02-09,1,0,4,0,32278,0,32278,0,77468550,0,77468550,0,2400.0418241526736,2400.0418241526736,,,0.0
1772,2013-02-06,1,0,2,0,10000,0,10000,0,24000000,0,24000000,0,2400.0,2400.0,,,0.0
1773,2013-02-05,2,0,1,0,1677,0,1677,0,4167345,0,4167345,0,2485.0,2485.0,,,0.0
1774,2013-02-03,2,0,2,0,5332,0,5332,0,13223360,0,13223360,0,2480.0,2480.0,,,0.0
1775,2013-01-28,1,0,1,0,10625,0,10625,0,25500000,0,25500000,0,2400.0,2400.0,,,0.0
1776,2013-01-26,2,0,1,0,1735,0,1735,0,4139710,0,4139710,0,2386.0,2386.0,,,0.0
1777,2013-01-23,2,0,1,0,6076,0,6076,0,14497336,0,14497336,0,2386.0,2386.0,,,0.0
1778,2013-01-22,3,0,2,0,37498,0,37498,0,89568128,0,89568128,0,2388.6108059096487,2388.6108059096487,,,0.0
1779,2013-01-21,1,0,1,0,2527,0,2527,0,6014260,0,6014260,0,2380.0,2380.0,,,0.0
1780,2013-01-20,1,0,3,0,14611,0,14611,0,34787553,0,34787553,0,2380.9152693176375,2380.9152693176375,,,0.0
1781,2013-01-16,1,0,2,0,24611,0,24611,0,58574180,0,58574180,0,2380.0,2380.0,,,0.0
1782,2013-01-14,1,0,2,0,3833,0,3833,0,8854230,0,8854230,0,2310.0,2310.0,,,0.0
1783,2013-01-09,3,0,1,0,5212,0,5212,0,12003619,0,12003619,0,2303.073484267076,2303.073484267076,,,0.0
1784,2013-01-08,1,0,2,0,26000,0,26000,0,63795784,0,63795784,0,2453.684,2453.684,,,0.0
1785,2013-01-07,1,0,5,0,68128,0,68128,0,160074160,0,160074160,0,2349.6089713480505,2349.6089713480505,,,0.0
1786,2013-01-01,2,0,3,0,21514,0,21514,0,52945954,0,52945954,0,2461.0,2461.0,,,0.0
1787,2012-12-31,2,0,2,0,18812,0,18812,0,43267668,0,43267668,0,2300.003614714012,2300.003614714012,,,0.0
1788,2012-12-26,4,0,4,0,127560,0,127560,0,303992228,0,303992228,0,2383.1312950768265,2383.1312950768265,,,0.0
1789,2012-12-25,2,0,4,0,32364,0,32364,0,74585300,0,74585300,0,2304.5760721789643,2304.5760721789643,,,0.0
1790,2012-12-24,12,0,18,0,119039,0,119039,0,281542420,0,281542420,0,2365.1275632355782,2365.1275632355782,,,0.0
1791,2012-12-23,3,0,3,0,10248,0,10248,0,23427480,0,23427480,0,2286.0538641686185,2286.0538641686185,,,0.0
1792,2012-12-22,6,0,5,0,13023,0,13023,0,32035001,0,32035001,0,2459.878752975505,2459.878752975505,,,0.0
1793,2012-12-19,2,0,1,0,5511,0,5511,0,13540527,0,13540527,0,2457.0,2457.0,,,0.0
1794,2012-12-18,4,0,2,0,4776,0,4776,0,11715528,0,11715528,0,2453.0,2453.0,,,0.0
1795,2012-12-17,5,0,4,0,20003,0,20003,0,48667299,0,48667299,0,2433.0,2433.0,,,0.0
1796,2012-12-16,1,0,1,0,2000,0,2000,0,4862000,0,4862000,0,2431.0,2431.0,,,0.0
1797,2012-12-15,4,0,3,0,7996,0,7996,0,19382304,0,19382304,0,2424.0,2424.0,,,0.0
1798,2012-12-12,2,0,4,0,35276,0,35276,0,84309640,0,84309640,0,2390.0,2390.0,,,0.0
1799,2012-12-11,8,0,3,0,24896,0,24896,0,58561456,0,58561456,0,2352.2435732647814,2352.2435732647814,,,0.0
1800,2012-12-09,2,0,2,0,32295,0,32295,0,75667185,0,75667185,0,2343.0,2343.0,,,0.0
1801,2012-12-08,1,0,1,0,50000,0,50000,0,114850000,0,114850000,0,2297.0,2297.0,,,0.0
1802,2012-12-05,4,0,2,0,50660,0,50660,0,114035660,0,114035660,0,2251.0,2251.0,,,0.0
1803,2012-12-04,5,1,8,0,632125,1500000,2132125,0,1369254250,3247500000,4616754250,0,2166.113110539846,2165.330011139122,2165.0,,-1500000.0
1804,2012-12-03,5,0,1,0,50000,0,50000,0,106500000,0,106500000,0,2130.0,2130.0,,,0.0
1805,2012-12-02,3,0,2,0,61822,0,61822,0,128589760,0,128589760,0,2080.0,2080.0,,,0.0
1806,2012-12-01,1,0,1,0,13467,0,13467,0,27849756,0,27849756,0,2068.0,2068.0,,,0.0
1807,2012-11-28,1,0,1,0,4228,0,4228,0,8730820,0,8730820,0,2065.0,2065.0,,,0.0
1808,2012-11-27,1,0,2,0,2000,0,2000,0,4126000,0,4126000,0,2063.0,2063.0,,,0.0
1809,2012-11-26,1,0,1,0,631,0,631,0,1301753,0,1301753,0,2063.0,2063.0,,,0.0
1810,2012-11-20,1,0,3,0,26986,0,26986,0,55078426,0,55078426,0,2041.0,2041.0,,,0.0
1811,2012-11-14,1,0,3,0,4669,0,4669,0,9510753,0,9510753,0,2037.0,2037.0,,,0.0
1812,2012-11-13,2,0,3,1,119600,0,59600,60000,234295800,0,116755800,117540000,1958.994983277592,1958.989932885906,,1959.0,60000.0
1813,2012-11-12,5,0,3,1,57500,0,11138,46362,110107500,0,21324270,88783230,1914.9130434782608,1914.5510863709821,,1915.0,46362.0
