,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
177,2021-12-04,145,1,111,1,2940086,5000,2940086,5000,11317993696,19005000,11317498696,19500000,3849.5451139864617,3849.37675156441,3801.0,3900.0,0.0
178,2021-12-01,153,0,97,0,2595713,0,2595713,0,10278641086,0,10278641086,0,3959.8526824806904,3959.8526824806904,,,0.0
179,2021-11-30,185,0,123,0,3678270,0,3678270,0,15140549610,0,15140549610,0,4116.214853721995,4116.214853721995,,,0.0
180,2021-11-29,245,1,268,1,9374703,7000,9311703,70000,39245941919,28931000,38977162919,297710000,4186.366428781797,4185.825398318653,4133.0,4253.0,63000.0
181,2021-11-28,334,2,192,2,16204583,1617699,12650518,5171764,65531229642,6676634857,51352900117,20854964382,4043.9935814454466,4059.3515709791486,4127.241753255705,4032.466365827984,3554065.0
182,2021-11-27,170,2,91,0,2248370,163396,2411766,0,9117230354,667221526,9784451880,0,4055.0400307778523,4056.9656757745156,4083.46303459081,,-163396.0
183,2021-11-24,224,2,151,2,5680254,76200,5214847,541607,24093302529,320750000,22031009446,2383043083,4241.588937572158,4224.670339513316,4209.317585301837,4399.948824516669,465407.0
184,2021-11-23,166,1,66,1,3370744,700000,3290002,780742,14731458455,3034500000,14376285413,3389673042,4370.387800141452,4369.688958547746,4335.0,4341.604578721268,80742.0
185,2021-11-22,134,1,102,0,2971795,21980,2993775,0,13553015251,101532100,13654547351,0,4560.548507215336,4560.979816786498,4619.294813466788,,-21980.0
186,2021-11-21,91,2,122,2,2290077,52913,2306391,36599,10488897173,243398978,10565778956,166517195,4580.150437299707,4581.087489501997,4599.984465065296,4549.774447389273,-16314.0
187,2021-11-20,120,1,91,0,1389763,38870,1428633,0,6345724965,178607650,6524332615,0,4566.0482866503135,4566.835999868405,4595.0,,-38870.0
188,2021-11-17,83,1,122,0,1398129,4042,1402171,0,6572481110,19352338,6591833448,0,4700.911797123155,4701.162303313932,4787.812469074715,,-4042.0
189,2021-11-16,111,1,138,0,1383192,363714,1746906,0,6498167947,1742321380,8240489327,0,4697.950788466099,4717.19103775475,4790.361052915203,,-363714.0
190,2021-11-15,97,1,168,0,2863231,256057,3119288,0,13668410678,1230960165,14899370843,0,4773.771546200778,4776.5294012608,4807.3677540547615,,-256057.0
191,2021-11-14,138,0,208,1,3510705,0,3212355,298350,16584565860,0,15182320860,1402245000,4723.998701115588,4726.227599378027,,4700.0,298350.0
192,2021-11-13,186,2,147,1,3423865,480053,3833918,70000,15745329853,2222437388,17637787241,329980000,4598.700548356901,4600.460218763155,4629.566710342399,4714.0,-410053.0
193,2021-11-10,71,0,145,1,3829420,0,3229420,600000,18445437755,0,15571837755,2873600000,4816.770621921858,4821.868247239442,,4789.333333333333,600000.0
194,2021-11-09,194,2,200,0,4334777,18941,4353718,0,19934492121,87324401,20021816522,0,4598.735326177102,4598.785801468997,4610.337416187107,,-18941.0
195,2021-11-08,180,2,211,0,4375933,318545,4694478,0,20517211055,1497952023,22015163078,0,4688.648353391151,4689.587016490438,4702.481668210143,,-318545.0
196,2021-11-07,228,1,332,2,9276332,63022,8476332,863022,42684616075,284166198,38965654608,4003127665,4601.45411731706,4596.99485673756,4509.0,4638.500136728843,800000.0
197,2021-11-06,30,0,80,1,1493949,0,1291693,202256,6791492154,0,5872036378,919455776,4546.0,4546.0,,4546.0,202256.0
198,2021-11-03,74,0,125,1,3571108,0,2771108,800000,15490834826,0,12013160752,3477674074,4337.823114282738,4335.147079074507,,4347.0925925,800000.0
199,2021-11-02,61,0,155,1,5644897,0,4644897,1000000,23411994835,0,19317994835,4094000000,4147.461828798648,4158.971627357937,,4094.0,1000000.0
200,2021-11-01,124,2,132,0,2839976,24306,2864282,0,11358099648,95847580,11453947228,0,3999.364659419657,3998.889504594869,3943.371184069777,,-24306.0
201,2021-10-31,129,0,107,0,3611085,0,3611085,0,14468976575,0,14468976575,0,4006.8224854856644,4006.8224854856644,,,0.0
202,2021-10-30,204,0,329,3,8267033,0,8072827,194206,34605185892,0,33788671336,816514556,4185.9256993409845,4185.481905657089,,4204.373479707115,194206.0
203,2021-10-27,155,2,205,2,3137365,216003,3069467,283901,12606340893,891788159,12359553880,1138575172,4018.130148388855,4026.612398830155,4128.591542710055,4010.465521431767,67898.0
204,2021-10-26,214,1,165,0,8445908,70000,8515908,0,34226838108,288400000,34515238108,0,4052.475838950649,4053.030881498485,4120.0,,-70000.0
205,2021-10-25,187,1,171,1,6127054,70000,5626894,570160,25669768437,296800000,23565993848,2400574589,4189.5776399228735,4188.099837672436,4240.0,4210.352513329592,500160.0
206,2021-10-23,103,0,27,1,2306573,0,1555365,751208,10013653158,0,6763176142,3250477016,4341.35540388273,4348.288756658405,,4327.0,751208.0
207,2021-10-20,153,2,138,2,3093571,204000,2627571,670000,14079324555,936458508,11956695695,3059087368,4551.156108911029,4550.474828272956,4590.4828823529415,4565.802041791045,466000.0
208,2021-10-19,154,1,232,0,4920395,21368,4941763,0,22490187794,98421008,22588608802,0,4570.809415504243,4570.96157828694,4606.0,,-21368.0
209,2021-10-18,222,3,176,2,3353967,110682,3401600,63049,14710799557,488063235,14924662585,274200207,4386.089534273891,4387.5419170390405,4409.598986285033,4349.001681232057,-47633.0
210,2021-10-17,199,2,204,1,5154886,1939185,6918739,175332,23611881432,8823404459,31639629275,795656616,4580.485665832377,4573.034085401979,4550.058121839845,4538.0,-1763853.0
211,2021-10-16,214,0,181,1,3866606,0,3856969,9637,18468033493,0,18423009429,45024064,4776.290496885382,4776.55107650593,,4672.0,9637.0
212,2021-10-13,155,1,123,0,3752282,300000,4052282,0,17835410770,1422000000,19257410770,0,4753.217047652602,4752.238558422144,4740.0,,-300000.0
213,2021-10-12,149,1,123,0,3041817,300000,3341817,0,15163395140,1494000000,16657395140,0,4984.9794185514775,4984.532408566956,4980.0,,-300000.0
214,2021-10-11,379,2,221,0,8003234,646501,8649735,0,41898376100,3427846490,45326222590,0,5235.180690705783,5240.186270446436,5302.151876021847,,-646501.0
215,2021-10-10,310,2,174,2,4947285,18543,3389298,1576530,26867798500,100603060,18423088610,8545312950,5430.816801538622,5435.665028569338,5425.3928706250335,5420.330060322353,1557987.0
216,2021-10-09,218,1,181,1,3194292,70000,3222944,41348,18219295080,401319980,18381623620,238991440,5703.703693964108,5703.364259509318,5733.1425714285715,5780.0,-28652.0
217,2021-10-06,203,0,240,1,4496733,0,4493473,3260,26378990080,0,26360245080,18745000,5866.256697918244,5866.341041773257,,5750.0,3260.0
218,2021-10-04,223,1,219,0,4216220,1000,4217220,0,24397493930,5960000,24403453930,0,5786.57990569752,5786.621027596379,5960.0,,-1000.0
219,2021-10-03,373,1,276,1,5400995,98610,5244319,255286,31389237780,579949160,30498739580,1470447360,5811.750942187505,5815.576737418147,5881.2408477842,5760.0,156676.0
220,2021-10-02,456,4,314,1,8384607,326832,8706439,5000,50775290190,1987713690,52731653880,31350000,6055.7746105452525,6056.627041204791,6081.759711411367,6270.0,-321832.0
221,2021-09-29,342,1,380,4,6826424,70000,6376886,519538,42486091100,427000000,39655287840,3257803260,6223.769736541416,6218.59757881825,6100.0,6270.577436106695,449538.0
222,2021-09-28,127,0,261,1,5602815,0,5532815,70000,33555144590,0,33135144590,420000000,5988.97957366074,5988.840145567853,,6000.0,70000.0
223,2021-09-26,235,1,219,0,3978333,370363,4348696,0,22738219910,2117800990,24856020900,0,5715.51449061705,5715.741201500404,5718.176464711648,,-370363.0
224,2021-09-25,401,3,297,3,7582898,752281,7813147,522032,44694622460,4443133180,46103043840,3034711800,5894.134730547608,5900.70093907103,5906.214805371929,5813.267769025653,-230249.0
225,2021-09-22,417,5,239,2,4740473,196000,4703921,232552,26788947300,1110560000,26594490580,1305016720,5651.112726514843,5653.685633751077,5666.122448979592,5611.720045409199,36552.0
226,2021-09-21,405,3,276,1,5966356,133247,6094603,5000,35213809440,797706930,35981916370,29600000,5902.063075015973,5903.898312982815,5986.678349231127,5920.0,-128247.0
227,2021-09-20,511,3,472,3,7992534,1047544,8880842,159236,48885657780,6530964950,54431530560,985092170,6116.415367141385,6129.095705114448,6234.549527275227,6186.365959958804,-888308.0
228,2021-09-19,270,1,95,0,2920015,70000,2990015,0,18569801280,449400000,19019201280,0,6359.488317696998,6360.9049720486355,6420.0,,-70000.0
229,2021-09-18,305,1,260,0,4321445,300816,4622261,0,28595761450,1980164080,30575925530,0,6617.17584048854,6614.928393269009,6582.642146694325,,-300816.0
230,2021-09-15,382,3,552,3,5081058,441394,5470901,51551,35096274330,3087080500,37823997810,359357020,6907.2768565129545,6913.6688472337555,6993.933990946864,6970.902989272759,-389843.0
231,2021-09-14,310,1,444,3,4964395,640916,3979526,1625785,35338982310,4613919570,28388422350,11564479530,7118.487209418267,7133.619016435626,7198.945836895943,7113.166581066992,984869.0
232,2021-09-13,374,2,354,2,6704460,375272,6876430,203302,47444956050,2677413020,48689089970,1433279100,7076.626014623102,7080.57669023025,7134.593095141658,7050.0,-171970.0
233,2021-09-12,314,1,124,0,3111647,8000,3119647,0,23074347360,59120000,23133467360,0,7415.477192624999,7415.411859098161,7390.0,,-8000.0
234,2021-09-11,537,4,455,2,9830630,240522,10012595,58557,76464059360,1837003640,77844692830,456370170,7778.144367146358,7774.677077221239,7637.570118325974,7793.60571750602,-181965.0
235,2021-09-08,307,1,743,3,4965270,262481,4787751,440000,37401213500,1986159090,36090877390,3296495200,7532.563888771406,7538.169255251579,7566.868039972417,7492.034545454546,177519.0
236,2021-09-07,404,3,408,1,5263122,250680,5505802,8000,39539020810,1882283310,41360824120,60480000,7512.465188912588,7512.2251254222365,7508.709550023935,7560.0,-242680.0
237,2021-09-06,512,3,561,3,7239672,560680,7702352,98000,56673266230,4411062990,60308509220,775820000,7828.153848682648,7829.882251551215,7867.344991795677,7916.530612244898,-462680.0
238,2021-09-05,392,1,421,3,6846034,669349,6574922,940461,52964360110,5273454500,51054515510,7183299100,7736.502639338338,7765.037442269278,7878.482674957309,7638.061652742645,271112.0
239,2021-09-04,368,2,438,2,8146096,38880,7494976,690000,62656348560,298709600,57628258160,5326800000,7691.579937187089,7688.918304741736,7682.860082304527,7720.0,651120.0
240,2021-09-01,377,0,330,0,6014757,0,6014757,0,44241498930,0,44241498930,0,7355.492321634939,7355.492321634939,,,0.0
241,2021-08-31,407,1,388,1,7928243,8000,7928243,8000,57761129580,57760000,57760169580,58720000,7285.489304502902,7285.36821840602,7220.0,7340.0,0.0
242,2021-08-30,173,0,134,1,2609961,0,2593961,16000,19811490610,0,19686850610,124640000,7590.72285371314,7589.493677815511,,7790.0,16000.0
243,2021-08-29,664,3,586,0,11482797,337306,11820103,0,91550307530,2709771990,94260079520,0,7972.822956810958,7974.556526284077,8033.571860565777,,-337306.0
244,2021-08-28,397,1,326,4,11918482,10000,7437191,4491291,95886099230,80800000,59742245620,36224653610,8045.1603845187665,8032.904576472488,8080.0,8065.532518378346,4481291.0
245,2021-08-25,902,5,616,4,16672478,325349,15733507,1264320,128470338800,2485092380,121151561320,9803869860,7705.533562557407,7700.226104707615,7638.235802169363,7754.263050493546,938971.0
246,2021-08-24,598,1,434,1,10137403,117676,9875079,380000,77631391440,922879250,75656156010,2898114680,7657.9170661361695,7661.321596515835,7842.544359087665,7626.617578947368,262324.0
247,2021-08-23,478,3,442,4,9688263,140004,9186142,642125,73023240780,1048604660,69209305940,4862539500,7537.289272597162,7534.099292172928,7489.819290877404,7572.5746544675885,502121.0
248,2021-08-22,397,2,535,4,14305534,84000,14042334,347200,103264634650,589960000,101346464650,2508130000,7218.509609637781,7217.209379153067,7023.333333333333,7223.876728110599,263200.0
249,2021-08-15,344,2,446,0,8152916,58000,8210916,0,56506253350,392340000,56898593350,0,6930.802837904867,6929.627991566349,6764.482758620689,,-58000.0
250,2021-08-14,344,1,309,0,5249596,40607,5290203,0,35042533090,272075590,35314608680,0,6675.2818864537385,6675.4732625572215,6700.214002511882,,-40607.0
251,2021-08-11,401,4,344,1,6617825,304268,6906093,16000,44840808090,2075769250,46806337340,110240000,6775.762140884656,6777.542286210162,6822.1740373617995,6890.0,-288268.0
252,2021-08-10,287,3,331,3,5876763,263452,6014061,126154,40355994110,1803780250,41292060730,867713630,6867.04468259142,6865.919838525083,6846.713063480254,6878.209410720231,-137298.0
253,2021-08-09,416,3,309,5,9948326,545000,10050978,442348,66360081330,3642088650,67035282570,2966887410,6670.477156659322,6669.528335451535,6682.731467889908,6707.134224637615,-102652.0
254,2021-08-08,251,2,264,2,3293005,340000,3425152,207853,21822401630,2261097390,22707232730,1376266290,6626.895990136669,6629.554755526178,6650.28644117647,6621.3443635646345,-132147.0
255,2021-08-07,436,5,283,0,7565068,420038,7985106,0,50350202680,2799147870,53149350550,0,6655.617990479398,6656.060739832383,6664.034849227927,,-420038.0
256,2021-08-04,432,4,405,1,8019845,666847,8686692,0,55616445690,4812869460,60429315150,0,6934.8529416715655,6956.539399578113,7217.351896312048,,-666847.0
257,2021-08-03,367,5,537,2,7034298,1580514,8429843,184969,50515617290,11409245830,60593981280,1330881840,7181.330289106319,7188.03200486652,7218.693304836274,7195.161567614033,-1395545.0
258,2021-08-02,233,2,425,4,6306260,1300000,7476260,130000,43908296650,9047121470,52050718120,904700000,6962.652451690859,6962.13322169106,6959.324207692308,6959.2307692307695,-1170000.0
259,2021-08-01,254,3,427,2,9346045,668300,9803345,211000,62098837180,4434548530,65111245710,1422140000,6644.397408743484,6641.737663011962,6635.565659135119,6740.0,-457300.0
260,2021-07-31,327,4,368,2,6954131,295000,7059131,190000,44662427670,1872520000,45292447670,1242500000,6422.431166453436,6416.150609756357,6347.525423728814,6539.473684210527,-105000.0
261,2021-07-28,284,3,122,0,5490042,234268,5724310,0,35045339830,1513371600,36558711430,0,6383.437472791647,6386.570858321789,6460.001365956939,,-234268.0
262,2021-07-18,415,1,253,1,6586984,210000,6766984,30000,45254954890,1437100000,46490515310,201539580,6870.360530707225,6870.197315377131,6843.333333333333,6717.986,-180000.0
263,2021-07-17,282,3,386,2,6237610,612690,6740300,110000,44559398780,4356235730,48129034510,786600000,7143.665407103041,7140.488481224871,7110.016044002677,7150.909090909091,-502690.0
264,2021-07-14,308,2,452,3,9195950,1112629,10222579,86000,64174290140,7773789050,71352999190,595080000,6978.538393531935,6979.9410882518005,6986.86538819319,6919.53488372093,-1026629.0
265,2021-07-13,297,4,261,1,7488981,161589,7640570,10000,50346276160,1082608840,51359985000,68900000,6722.713832496037,6722.0096144659365,6699.768177289296,6890.0,-151589.0
266,2021-07-12,373,1,275,1,3923590,11546,3933136,2000,27031426170,79268680,27096894850,13800000,6889.4624999044245,6889.3867005870125,6865.466828338818,6900.0,-9546.0
267,2021-07-11,466,3,411,1,7849678,345448,8125126,70000,53961611710,2353669100,55830180810,485100000,6874.372644330124,6871.300310912102,6813.381753549014,6930.0,-275448.0
268,2021-07-10,253,3,295,0,2803955,373733,3177688,0,19669587060,2626457240,22296044300,0,7014.943913151245,7016.435943365113,7027.629992534778,,-373733.0
269,2021-07-07,367,4,505,3,7838122,964663,8701785,101000,56159887150,6829883220,62278176180,711594190,7164.967214085211,7156.94264797395,7080.071714163391,7045.48702970297,-863663.0
270,2021-07-06,500,5,518,2,10098241,1030362,10938603,190000,70317425160,7148290830,76151915990,1313800000,6963.334026193274,6961.758826972695,6937.649903626104,6914.736842105263,-840362.0
271,2021-07-05,314,4,346,2,8920078,369828,9082507,207399,59281378160,2450894470,60356231150,1376041480,6645.8362987408855,6645.327237292523,6627.119823269195,6634.754651661773,-162429.0
272,2021-07-04,313,3,312,1,4373811,826141,5129952,70000,28892761610,5487103130,33916464740,463400000,6605.855079243251,6611.458497077556,6641.848219613843,6620.0,-756141.0
273,2021-07-03,373,5,404,0,7562296,795912,8358208,0,49394813830,5244304820,54639118650,0,6531.7218249589805,6537.181014159973,6589.051075998352,,-795912.0
274,2021-06-30,397,2,309,1,5433784,451712,5884496,1000,36151793360,3046096090,39191069450,6820000,6653.152455084707,6660.055415111166,6743.447351409748,6820.0,-450712.0
275,2021-06-29,433,2,527,4,10849820,161527,10210347,801000,73958917080,1096212850,69584899930,5470230000,6816.603139959926,6815.135658954588,6786.561070285463,6829.250936329588,639473.0
276,2021-06-28,604,4,386,2,10883658,558293,10881951,560000,70825543390,3667769120,70838037840,3655274670,6507.512767306727,6509.681751002187,6569.613303408783,6527.276196428571,1707.0
277,2021-06-27,403,1,399,1,7761208,270000,8031207,1,52770181530,1826596440,54596771190,6780,6799.222689303006,6798.077946440678,6765.172,6780.0,-269999.0
278,2021-06-26,686,2,694,1,12279634,699968,12979569,33,85538868290,4826332910,90364970530,230670,6965.913502796581,6962.093312189334,6895.076503497303,6990.0,-699935.0
279,2021-06-23,846,3,962,2,16090034,3585745,19469779,206000,115625211950,25854363270,140008141020,1471434200,7186.138447563256,7191.0493190497955,7210.318433128959,7142.884466019417,-3379745.0
280,2021-06-22,1795,3,1468,5,35497878,546356,34073499,1970735,245108657500,3765310180,235062898200,13811069480,6904.881962240109,6898.701486454326,6891.6790151476325,7008.080477588311,1424379.0
281,2021-06-21,13,0,1,0,34124,0,34124,0,239550480,0,239550480,0,7020.0,7020.0,,,0.0
282,2021-06-20,8,0,1,0,17406,0,17406,0,122190120,0,122190120,0,7020.0,7020.0,,,0.0
283,2021-06-19,16,0,1,0,52300,0,52300,0,367669000,0,367669000,0,7030.0,7030.0,,,0.0
284,2021-06-16,3,0,1,0,5320,0,5320,0,37399600,0,37399600,0,7030.0,7030.0,,,0.0
285,2021-06-15,5,1,1,0,5662,857,6519,0,39803860,6024710,45828570,0,7030.0,7030.0,7030.0,,-857.0
286,2021-06-14,4,1,1,0,10270,17696,27966,0,72198100,124402880,196600980,0,7030.0,7030.0,7030.0,,-17696.0
287,2021-06-13,6,0,1,0,9451,0,9451,0,66440530,0,66440530,0,7030.0,7030.0,,,0.0
288,2021-06-12,6,0,1,0,21422,0,21422,0,150596660,0,150596660,0,7030.0,7030.0,,,0.0
289,2021-06-09,10,0,1,0,23495,0,23495,0,165169850,0,165169850,0,7030.0,7030.0,,,0.0
290,2021-06-08,36,1,10,0,657488,200000,857488,0,4727338720,1438000000,6165338720,0,7190.0,7190.0,7190.0,,-200000.0
291,2021-06-07,20,2,1,0,37886,101100,138986,0,273536920,729942000,1003478920,0,7220.0,7220.0,7220.0,,-101100.0
292,2021-06-02,13,1,1,0,19780,6000,25780,0,142811600,43320000,186131600,0,7220.0,7220.0,7220.0,,-6000.0
293,2021-06-01,1,0,1,0,1000,0,1000,0,7220000,0,7220000,0,7220.0,7220.0,,,0.0
294,2021-05-31,1,2,1,0,1300,25100,26400,0,9399000,181473000,190872000,0,7230.0,7230.0,7230.0,,-25100.0
295,2021-05-30,22,1,1,0,119870,1100,120970,0,869057500,7975000,877032500,0,7250.0,7250.0,7250.0,,-1100.0
296,2021-05-29,35,2,5,0,155710,301100,456810,0,1142911400,2210074000,3352985400,0,7340.0,7340.0,7340.0,,-301100.0
297,2021-05-26,5,2,2,0,11467,101100,112567,0,84397120,744096000,828493120,0,7360.0,7360.0,7360.0,,-101100.0
298,2021-05-25,4,0,1,0,17529,0,17529,0,129013440,0,129013440,0,7360.0,7360.0,,,0.0
299,2021-05-24,1,1,1,0,700,1100,1800,0,5152000,8096000,13248000,0,7360.0,7360.0,7360.0,,-1100.0
