,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
866,2018-05-28,31,0,24,0,308727,0,308727,0,449848243,0,449848243,0,1457.106903510221,1457.106903510221,,,0.0
867,2018-04-28,90,0,27,0,1252975,0,1252975,0,1721013756,0,1721013756,0,1373.5419748997385,1373.5419748997385,,,0.0
868,2018-04-25,18,0,12,0,151721,0,151721,0,227232195,0,227232195,0,1497.6977148845579,1497.6977148845579,,,0.0
869,2018-04-24,27,0,45,0,701592,0,701592,0,1047894416,0,1047894416,0,1493.5951607201907,1493.5951607201907,,,0.0
870,2018-04-23,33,0,20,0,547443,0,547443,0,816636733,0,816636733,0,1491.7292448711555,1491.7292448711555,,,0.0
871,2018-04-22,28,0,27,0,240488,0,240488,0,357767651,0,357767651,0,1487.6736094940288,1487.6736094940288,,,0.0
872,2018-04-21,18,0,26,0,153409,0,153409,0,241937052,0,241937052,0,1577.0720883390154,1577.0720883390154,,,0.0
873,2018-04-18,30,0,52,0,756066,0,756066,0,1186714156,0,1186714156,0,1569.59069181791,1569.59069181791,,,0.0
874,2018-04-17,31,0,44,0,757322,0,757322,0,1147943599,0,1147943599,0,1515.793280797336,1515.793280797336,,,0.0
875,2018-04-16,29,0,17,0,226968,0,226968,0,324932464,0,324932464,0,1431.622360861443,1431.622360861443,,,0.0
876,2018-04-15,34,0,29,0,548237,0,548237,0,821520460,0,821520460,0,1498.4768631084733,1498.4768631084733,,,0.0
877,2018-04-11,83,0,44,0,1461192,0,1461192,0,2235106924,0,2235106924,0,1529.6462915208954,1529.6462915208954,,,0.0
878,2018-04-10,31,1,27,0,446274,120000,566274,0,738756223,199200000,937956223,0,1655.3871007497637,1656.364627371202,1660.0,,-120000.0
879,2018-04-09,24,1,39,0,364306,50000,414306,0,617381558,86122795,703504353,0,1694.6785339796763,1698.0308105603106,1722.4559,,-50000.0
880,2018-04-08,38,1,59,0,1131110,100000,1231110,0,1855762253,164000000,2019762253,0,1640.6558628250125,1640.602588720748,1640.0,,-100000.0
881,2018-04-07,24,1,23,0,245821,97104,342925,0,401920024,158825280,560745304,0,1635.0109388538815,1635.1835065976525,1635.620365793376,,-97104.0
882,2018-04-04,49,1,67,0,710275,111200,821475,0,1184344064,186208660,1370552724,0,1667.4443898490022,1668.4046672144618,1674.538309352518,,-111200.0
883,2018-04-03,82,1,50,0,1187002,350000,1537002,0,1996258684,591876537,2588135221,0,1681.7652236474748,1683.8853957249241,1691.07582,,-350000.0
884,2018-03-28,51,1,95,0,932178,300000,1232178,0,1670876107,540815184,2211691291,0,1792.443188961765,1794.9446354341662,1802.71728,,-300000.0
885,2018-03-27,55,1,148,0,2032900,53035,2085935,0,3521989728,87055950,3609045678,0,1732.4953160509617,1730.1812750637005,1641.4810973885171,,-53035.0
886,2018-03-26,70,1,69,0,791179,400000,1191179,0,1295301539,661149134,1956450673,0,1637.1788672348482,1642.448929170175,1652.872835,,-400000.0
887,2018-03-25,47,1,101,0,1039534,1000000,2039534,0,1643878648,1685000000,3328878648,0,1581.361117577684,1632.176099050077,1685.0,,-1000000.0
888,2018-03-19,36,0,154,1,2416383,0,2411383,5000,3704038182,0,3696388182,7650000,1532.8853836498602,1532.8913664896866,,1530.0,5000.0
889,2018-03-18,30,0,73,0,1628273,0,1628273,0,2287492543,0,2287492543,0,1404.8581183867816,1404.8581183867816,,,0.0
890,2018-03-17,28,0,16,0,336494,0,336494,0,446656889,0,446656889,0,1327.384408042937,1327.384408042937,,,0.0
891,2018-03-14,28,0,20,0,341422,0,341422,0,454785654,0,454785654,0,1332.0338291029868,1332.0338291029868,,,0.0
892,2018-03-13,28,2,34,0,485310,5001,490311,0,663864597,6976395,670840992,0,1367.9186437534772,1368.194864076066,1395.0,,-5001.0
893,2018-03-12,27,0,23,0,295563,0,295563,0,396049703,0,396049703,0,1339.9840406275482,1339.9840406275482,,,0.0
894,2018-03-11,56,0,17,0,474993,0,474993,0,633955119,0,633955119,0,1334.6620244929925,1334.6620244929925,,,0.0
895,2018-03-10,27,0,33,0,207460,0,207460,0,288167077,0,288167077,0,1389.0247613997878,1389.0247613997878,,,0.0
896,2018-03-07,23,0,21,0,165844,0,165844,0,229626008,0,229626008,0,1384.5903861460167,1384.5903861460167,,,0.0
897,2018-03-06,33,0,41,0,427951,0,427951,0,600763737,0,600763737,0,1403.814308180142,1403.814308180142,,,0.0
898,2018-03-05,33,0,21,0,191695,0,191695,0,263737865,0,263737865,0,1375.8202613526696,1375.8202613526696,,,0.0
899,2018-03-04,70,0,32,0,1138683,0,1138683,0,1584368635,0,1584368635,0,1391.404486586697,1391.404486586697,,,0.0
900,2018-03-03,51,0,25,0,562792,0,562792,0,791939727,0,791939727,0,1407.1623743763237,1407.1623743763237,,,0.0
901,2018-02-28,45,0,39,0,567597,0,567597,0,824084993,0,824084993,0,1451.883982825843,1451.883982825843,,,0.0
902,2018-02-27,52,0,24,0,552035,0,552035,0,790383562,0,790383562,0,1431.7634968797267,1431.7634968797267,,,0.0
903,2018-02-26,87,0,26,0,1153465,0,1153465,0,1680837316,0,1680837316,0,1457.2070379248612,1457.2070379248612,,,0.0
904,2018-02-25,57,0,37,0,577402,0,577402,0,881822999,0,881822999,0,1527.2253975566416,1527.2253975566416,,,0.0
905,2018-02-24,41,0,25,0,476802,0,476802,0,748735915,0,748735915,0,1570.3288052483001,1570.3288052483001,,,0.0
906,2018-02-21,35,0,38,0,482399,0,482399,0,767350373,0,767350373,0,1590.6964421568039,1590.6964421568039,,,0.0
907,2018-02-19,34,0,20,0,280125,0,280125,0,441983645,0,441983645,0,1577.8086390004462,1577.8086390004462,,,0.0
908,2018-02-18,48,0,18,0,531997,0,531997,0,850669682,0,850669682,0,1599.012178640105,1599.012178640105,,,0.0
909,2018-02-17,40,0,60,0,767564,0,767564,0,1272531794,0,1272531794,0,1657.8836344591462,1657.8836344591462,,,0.0
910,2018-02-14,92,0,139,0,3338200,0,3338200,0,5616433944,0,5616433944,0,1682.4737714936193,1682.4737714936193,,,0.0
911,2018-02-13,44,0,52,0,897968,0,897968,0,1428699001,0,1428699001,0,1591.035539128343,1591.035539128343,,,0.0
912,2018-02-12,103,0,61,0,1368183,0,1368183,0,2139965000,0,2139965000,0,1564.0926688900533,1564.0926688900533,,,0.0
913,2018-02-10,85,0,41,0,854646,0,854646,0,1385885339,0,1385885339,0,1621.589920271083,1621.589920271083,,,0.0
914,2018-02-07,119,0,61,0,1681252,0,1681252,0,2822508569,0,2822508569,0,1678.8135086233356,1678.8135086233356,,,0.0
915,2018-02-06,72,0,111,0,1348469,0,1348469,0,2307259284,0,2307259284,0,1711.0213760939257,1711.0213760939257,,,0.0
916,2018-02-05,100,0,85,1,1617602,0,1613841,3761,2738488099,0,2732112204,6375895,1692.930707924446,1692.9252658719167,,1695.265886732252,3761.0
917,2018-02-04,187,1,100,0,2904103,3761,2907864,0,4904671262,6337285,4911008547,0,1688.8764833754174,1688.8714695735428,1685.0,,-3761.0
918,2018-02-03,209,1,266,4,6485501,10804,6478250,18055,11044307091,18139839,11031482531,30964399,1702.9227334942975,1702.8491538609965,1678.9928730099964,1715.0040985876487,7251.0
919,2018-01-31,284,3,201,1,5800174,7251,5803415,4010,9711106735,11726955,9716124960,6708730,1674.2785190582213,1674.208196380924,1617.2879602813405,1673.0,-3241.0
920,2018-01-30,110,0,155,1,3517944,0,3517024,920,5736352003,0,5734875403,1476600,1630.5978727916079,1630.6045688058996,,1605.0,920.0
921,2018-01-29,83,1,176,0,3963334,4010,3967344,0,5931501757,6119260,5937621017,0,1496.5939678563552,1496.6236900556141,1526.0,,-4010.0
922,2018-01-28,47,1,38,0,1037681,920,1038601,0,1440690476,1273280,1441963756,0,1388.3751133537185,1388.3712378478358,1384.0,,-920.0
923,2018-01-27,45,0,15,0,444949,0,444949,0,622252841,0,622252841,0,1398.481266392328,1398.481266392328,,,0.0
924,2018-01-24,28,0,35,1,550886,0,549386,1500,804474580,0,802299580,2175000,1460.3285979313325,1460.3567983166663,,1450.0,1500.0
925,2018-01-23,33,0,55,0,757987,0,757987,0,1101966908,0,1101966908,0,1453.8071338954362,1453.8071338954362,,,0.0
926,2018-01-22,78,1,45,0,1655279,1500,1656779,0,2330549327,2125500,2332674827,0,1407.949552311121,1407.9577463258527,1417.0,,-1500.0
927,2018-01-21,86,0,76,0,1570973,0,1570973,0,2323235113,0,2323235113,0,1478.851077007689,1478.851077007689,,,0.0
928,2018-01-20,55,0,90,0,2113512,0,2113512,0,3029804270,0,3029804270,0,1433.5401313075108,1433.5401313075108,,,0.0
929,2018-01-17,32,0,28,0,400370,0,400370,0,534483752,0,534483752,0,1334.974528561081,1334.974528561081,,,0.0
930,2018-01-16,20,0,21,0,295800,0,295800,0,403316718,0,403316718,0,1363.4777484787019,1363.4777484787019,,,0.0
931,2018-01-15,39,0,27,0,617077,0,617077,0,842187598,0,842187598,0,1364.8014721015368,1364.8014721015368,,,0.0
932,2018-01-14,25,0,30,0,297024,0,297024,0,426652523,0,426652523,0,1436.4244067819436,1436.4244067819436,,,0.0
933,2018-01-13,49,0,54,0,1283929,0,1283929,0,1824676554,0,1824676554,0,1421.1662436162746,1421.1662436162746,,,0.0
934,2018-01-10,25,0,50,0,770210,0,770210,0,1035380509,0,1035380509,0,1344.2833889458718,1344.2833889458718,,,0.0
935,2018-01-09,37,0,24,0,539851,0,539851,0,716094999,0,716094999,0,1326.4678568716183,1326.4678568716183,,,0.0
936,2018-01-08,23,0,15,0,251248,0,251248,0,339819315,0,339819315,0,1352.5254529389288,1352.5254529389288,,,0.0
937,2018-01-07,35,0,20,0,587501,0,587501,0,812675470,0,812675470,0,1383.2750412339724,1383.2750412339724,,,0.0
938,2018-01-06,25,0,48,0,700915,0,700915,0,956422788,0,956422788,0,1364.5346268805774,1364.5346268805774,,,0.0
939,2018-01-03,49,0,50,0,592401,0,592401,0,765381712,0,765381712,0,1291.999358542609,1291.999358542609,,,0.0
940,2018-01-02,87,0,51,0,1308310,0,1308310,0,1723831751,0,1723831751,0,1317.6019070403804,1317.6019070403804,,,0.0
941,2018-01-01,58,0,50,0,718801,0,718801,0,1014369108,0,1014369108,0,1411.1960167000325,1411.1960167000325,,,0.0
942,2017-12-31,116,0,57,0,2370960,0,2370960,0,3290100497,0,3290100497,0,1387.6659652630158,1387.6659652630158,,,0.0
943,2017-12-30,89,0,44,0,840735,0,840735,0,1290485151,0,1290485151,0,1534.9487662580957,1534.9487662580957,,,0.0
944,2017-12-27,123,0,179,0,3995185,0,3995185,0,6565342293,0,6565342293,0,1643.3137121309776,1643.3137121309776,,,0.0
945,2017-12-26,58,0,59,0,777619,0,777619,0,1211146832,0,1211146832,0,1557.506737875489,1557.506737875489,,,0.0
946,2017-12-25,46,0,43,0,559788,0,559788,0,858432795,0,858432795,0,1533.4962432206478,1533.4962432206478,,,0.0
947,2017-12-24,52,0,43,0,553822,0,553822,0,866421798,0,866421798,0,1564.440917840028,1564.440917840028,,,0.0
948,2017-12-23,75,0,77,0,855962,0,855962,0,1353821144,0,1353821144,0,1581.6369698654846,1581.6369698654846,,,0.0
949,2017-12-20,47,0,53,0,826170,0,826170,0,1255708489,0,1255708489,0,1519.915379401334,1519.915379401334,,,0.0
950,2017-12-19,79,0,56,0,1173375,0,1173375,0,1797036490,0,1797036490,0,1531.5108043038244,1531.5108043038244,,,0.0
951,2017-12-18,116,0,81,0,2049774,0,2049774,0,3263998235,0,3263998235,0,1592.3698100375943,1592.3698100375943,,,0.0
952,2017-12-17,141,0,94,0,4652698,0,4652698,0,7181988133,0,7181988133,0,1543.6179466193594,1543.6179466193594,,,0.0
953,2017-12-16,41,0,38,0,525103,0,525103,0,799948902,0,799948902,0,1523.4133151019896,1523.4133151019896,,,0.0
954,2017-12-13,102,0,68,0,1927996,0,1927996,0,2854370638,0,2854370638,0,1480.485767605327,1480.485767605327,,,0.0
955,2017-12-12,44,0,34,0,425678,0,425678,0,625931213,0,625931213,0,1470.4335507120406,1470.4335507120406,,,0.0
956,2017-12-11,48,0,30,0,591708,0,591708,0,884054752,0,884054752,0,1494.0726709796047,1494.0726709796047,,,0.0
957,2017-12-10,39,0,22,0,378506,0,378506,0,567249043,0,567249043,0,1498.6527109213591,1498.6527109213591,,,0.0
958,2017-12-09,61,0,36,0,567349,0,567349,0,842883314,0,842883314,0,1485.6522422706305,1485.6522422706305,,,0.0
959,2017-12-05,38,0,35,0,484064,0,484064,0,742707293,0,742707293,0,1534.3163156111589,1534.3163156111589,,,0.0
960,2017-12-04,56,0,27,0,677728,0,677728,0,1064312338,0,1064312338,0,1570.4122273242363,1570.4122273242363,,,0.0
961,2017-12-03,46,0,56,0,1288447,0,1288447,0,2093446702,0,2093446702,0,1624.782937908971,1624.782937908971,,,0.0
962,2017-12-02,77,0,37,0,895789,0,895789,0,1424875608,0,1424875608,0,1590.6375362948195,1590.6375362948195,,,0.0
963,2017-11-29,51,0,46,0,625290,0,625290,0,1039304550,0,1039304550,0,1662.116058149019,1662.116058149019,,,0.0
964,2017-11-28,91,0,57,0,1684738,0,1684738,0,2872988924,0,2872988924,0,1705.303094012244,1705.303094012244,,,0.0
965,2017-11-26,122,0,98,0,2281387,0,2281387,0,3814829545,0,3814829545,0,1672.1536262808545,1672.1536262808545,,,0.0
966,2017-11-25,68,0,36,0,956179,0,956179,0,1531552847,0,1531552847,0,1601.7428190746712,1601.7428190746712,,,0.0
967,2017-11-22,58,0,29,0,594561,0,594561,0,972029496,0,972029496,0,1634.8692497489744,1634.8692497489744,,,0.0
968,2017-11-21,66,0,46,0,977717,0,977717,0,1607179883,0,1607179883,0,1643.8088761880995,1643.8088761880995,,,0.0
969,2017-11-20,62,0,39,0,1361903,0,1361903,0,2306307427,0,2306307427,0,1693.444707148747,1693.444707148747,,,0.0
970,2017-11-18,36,0,30,0,455369,0,455369,0,753101755,0,753101755,0,1653.8274564144683,1653.8274564144683,,,0.0
971,2017-11-15,78,0,34,0,1347863,0,1347863,0,2286828576,0,2286828576,0,1696.6328002178263,1696.6328002178263,,,0.0
972,2017-11-14,64,0,32,0,2818104,0,2818104,0,4797576048,0,4797576048,0,1702.4127030088314,1702.4127030088314,,,0.0
973,2017-11-13,79,0,41,0,1419123,0,1419123,0,2422684633,0,2422684633,0,1707.1702967255128,1707.1702967255128,,,0.0
974,2017-11-12,101,0,36,0,1975647,0,1975647,0,3499657667,0,3499657667,0,1771.3982644672858,1771.3982644672858,,,0.0
975,2017-11-11,83,0,46,0,822666,0,822666,0,1509867955,0,1509867955,0,1835.3353061874443,1835.3353061874443,,,0.0
976,2017-11-08,124,0,40,0,2086230,0,2086230,0,3963943101,0,3963943101,0,1900.0508577673602,1900.0508577673602,,,0.0
977,2017-11-07,46,0,54,0,1474494,0,1474494,0,2848539221,0,2848539221,0,1931.8757628040535,1931.8757628040535,,,0.0
978,2017-11-06,65,0,35,0,610004,0,610004,0,1164794477,0,1164794477,0,1909.4866213992038,1909.4866213992038,,,0.0
979,2017-11-05,68,0,65,0,1137021,0,1137021,0,2269650300,0,2269650300,0,1996.1375383568113,1996.1375383568113,,,0.0
980,2017-11-04,99,0,86,0,2318532,0,2318532,0,4557491560,0,4557491560,0,1965.6798180917926,1965.6798180917926,,,0.0
981,2017-11-01,70,0,91,0,2057768,0,2057768,0,4243185273,0,4243185273,0,2062.032878827934,2062.032878827934,,,0.0
982,2017-10-31,89,0,77,0,1784786,0,1784786,0,3695337093,0,3695337093,0,2070.465082648564,2070.465082648564,,,0.0
983,2017-10-30,93,0,208,0,4177591,0,4177591,0,8258578237,0,8258578237,0,1976.8757250290898,1976.8757250290898,,,0.0
984,2017-10-29,122,0,96,0,1925588,0,1925588,0,3632330874,0,3632330874,0,1886.3489354939893,1886.3489354939893,,,0.0
985,2017-10-28,100,0,55,0,1357190,0,1357190,0,2576828782,0,2576828782,0,1898.6499915266102,1898.6499915266102,,,0.0
986,2017-10-25,111,0,115,0,2457548,0,2457548,0,4905896469,0,4905896469,0,1996.256622047667,1996.256622047667,,,0.0
987,2017-10-24,160,0,90,0,2436375,0,2436375,0,4792440101,0,4792440101,0,1967.0371354984352,1967.0371354984352,,,0.0
988,2017-10-23,117,0,65,0,2303647,0,2303647,0,4392640491,0,4392640491,0,1906.8201382416664,1906.8201382416664,,,0.0
989,2017-10-22,119,0,69,0,2482342,0,2482342,0,4953536102,0,4953536102,0,1995.5091208221913,1995.5091208221913,,,0.0
990,2017-10-21,152,0,87,1,2832451,0,2810009,22442,6140320541,0,6090948141,49372400,2167.847048722114,2167.590260742937,,2200.0,22442.0
991,2017-10-18,139,0,110,0,2214207,0,2214207,0,5246603857,0,5246603857,0,2369.518232486845,2369.518232486845,,,0.0
992,2017-10-17,125,1,118,0,3068505,12442,3080947,0,7335830257,29857358,7365687615,0,2390.6854500807394,2390.721948478828,2399.7233563735736,,-12442.0
993,2017-10-16,157,1,139,0,3855316,10000,3865316,0,8410004009,22230000,8432234009,0,2181.4045875876322,2181.5121995200393,2223.0,,-10000.0
994,2017-10-15,35,0,74,0,1963557,0,1963557,0,3968258302,0,3968258302,0,2020.9539636486234,2020.9539636486234,,,0.0
995,2017-10-14,49,0,85,0,2102552,0,2102552,0,3863641084,0,3863641084,0,1837.5959709914428,1837.5959709914428,,,0.0
996,2017-10-11,102,0,101,0,2626551,0,2626551,0,4512732329,0,4512732329,0,1718.120961291062,1718.120961291062,,,0.0
997,2017-10-10,209,0,211,1,7399555,0,7364593,34962,13569419063,0,13506487463,62931600,1833.8155555300284,1833.9760884274256,,1800.0,34962.0
998,2017-10-09,94,1,88,0,1963616,12840,1976456,0,3713345372,24241920,3737587292,0,1891.0751246679595,1891.055147192753,1888.0,,-12840.0
999,2017-10-08,57,0,53,0,1513869,0,1513869,0,2614016308,0,2614016308,0,1726.7123562210468,1726.7123562210468,,,0.0
1000,2017-10-07,20,0,42,0,583696,0,583696,0,922769976,0,922769976,0,1580.9085140209972,1580.9085140209972,,,0.0
1001,2017-10-04,99,1,97,0,3585594,22122,3607716,0,5156175104,31990080,5188165184,0,1438.0253603726467,1438.0747220679234,1446.0754000542447,,-22122.0
1002,2017-10-03,49,0,89,0,2954736,0,2954736,0,3915586091,0,3915586091,0,1325.1898277883372,1325.1898277883372,,,0.0
1003,2017-10-02,36,0,78,0,1475004,0,1475004,0,1782676853,0,1782676853,0,1208.5911990747143,1208.5911990747143,,,0.0
1004,2017-09-27,32,0,52,0,1007283,0,1007283,0,1145042293,0,1145042293,0,1136.763246277362,1136.763246277362,,,0.0
1005,2017-09-26,33,0,72,0,1280009,0,1280009,0,1389005690,0,1389005690,0,1085.1530653300094,1085.1530653300094,,,0.0
1006,2017-09-25,27,0,10,0,325126,0,325126,0,328916597,0,328916597,0,1011.6588553360851,1011.6588553360851,,,0.0
1007,2017-09-24,12,0,14,0,174609,0,174609,0,183520441,0,183520441,0,1051.0365502350967,1051.0365502350967,,,0.0
1008,2017-09-23,10,0,16,0,90039,0,90039,0,95381920,0,95381920,0,1059.3400637501527,1059.3400637501527,,,0.0
1009,2017-09-20,12,0,22,0,196259,0,196259,0,208499315,0,208499315,0,1062.368171650727,1062.368171650727,,,0.0
1010,2017-09-19,41,0,22,0,327841,0,327841,0,337171683,0,337171683,0,1028.4610009120274,1028.4610009120274,,,0.0
1011,2017-09-18,59,0,48,0,1354270,0,1354270,0,1495213455,0,1495213455,0,1104.0733790160014,1104.0733790160014,,,0.0
1012,2017-09-17,18,0,33,0,783851,0,783851,0,823040211,0,823040211,0,1049.995740261861,1049.995740261861,,,0.0
1013,2017-09-16,18,0,14,0,178494,0,178494,0,172355817,0,172355817,0,965.6112642441763,965.6112642441763,,,0.0
1014,2017-09-13,13,0,16,0,277573,0,277573,0,269515868,0,269515868,0,970.9729260410775,970.9729260410775,,,0.0
1015,2017-09-12,10,0,15,0,151055,0,151055,0,147319131,0,147319131,0,975.2681539836483,975.2681539836483,,,0.0
1016,2017-09-11,10,0,16,0,137650,0,137650,0,134841072,0,134841072,0,979.5936941518344,979.5936941518344,,,0.0
1017,2017-09-10,28,0,12,0,195911,0,195911,0,193511190,0,193511190,0,987.7505091597716,987.7505091597716,,,0.0
1018,2017-09-06,16,0,11,0,99612,0,99612,0,101208509,0,101208509,0,1016.0272758302212,1016.0272758302212,,,0.0
1019,2017-09-05,25,0,13,0,394064,0,394064,0,409338447,0,409338447,0,1038.7613357221162,1038.7613357221162,,,0.0
1020,2017-09-04,16,0,9,0,174600,0,174600,0,185139890,0,185139890,0,1060.3659221076746,1060.3659221076746,,,0.0
1021,2017-09-03,13,0,15,0,197735,0,197735,0,210023709,0,210023709,0,1062.1473638961236,1062.1473638961236,,,0.0
1022,2017-09-02,34,0,50,0,661010,0,661010,0,721817463,0,721817463,0,1091.9917444516725,1091.9917444516725,,,0.0
1023,2017-08-30,28,0,18,0,278017,0,278017,0,293802083,0,293802083,0,1056.7774021013104,1056.7774021013104,,,0.0
1024,2017-08-29,30,0,25,0,446298,0,446298,0,483286958,0,483286958,0,1082.8795065180664,1082.8795065180664,,,0.0
1025,2017-08-28,22,0,11,0,302955,0,302955,0,321235471,0,321235471,0,1060.3405489264082,1060.3405489264082,,,0.0
1026,2017-08-27,21,0,13,0,201228,0,201228,0,214843779,0,214843779,0,1067.663441469378,1067.663441469378,,,0.0
1027,2017-08-26,13,0,9,0,136256,0,136256,0,149795403,0,149795403,0,1099.3673893259747,1099.3673893259747,,,0.0
1028,2017-08-23,29,0,27,0,501075,0,501075,0,554741281,0,554741281,0,1107.1022920720452,1107.1022920720452,,,0.0
1029,2017-08-22,30,0,20,0,460416,0,460416,0,487725157,0,487725157,0,1059.3140920385042,1059.3140920385042,,,0.0
1030,2017-08-21,21,0,14,0,416698,0,416698,0,467203112,0,467203112,0,1121.203154322795,1121.203154322795,,,0.0
1031,2017-08-20,33,0,31,0,592009,0,592009,0,692567694,0,692567694,0,1169.8600764515404,1169.8600764515404,,,0.0
1032,2017-08-19,10,0,12,0,146752,0,146752,0,166386760,0,166386760,0,1133.7955189707807,1133.7955189707807,,,0.0
1033,2017-08-16,11,0,11,0,101770,0,101770,0,120139111,0,120139111,0,1180.496325046674,1180.496325046674,,,0.0
1034,2017-08-15,29,0,34,0,714586,0,714586,0,855413009,0,855413009,0,1197.074962285855,1197.074962285855,,,0.0
1035,2017-08-14,63,0,34,0,1747587,0,1747587,0,2161393494,0,2161393494,0,1236.7873496426787,1236.7873496426787,,,0.0
1036,2017-08-13,42,0,85,1,2647486,0,2586768,60718,3552792240,0,3474660644,78131596,1341.9493965218323,1343.2440187910165,,1286.7946243288645,60718.0
1037,2017-08-12,100,1,134,1,3783050,60718,3743768,100000,5069145438,84383400,5013528838,140000000,1339.9625799288933,1339.1665397001095,1389.759214730393,1400.0,39282.0
1038,2017-08-09,19,0,33,0,884731,0,884731,0,1212081470,0,1212081470,0,1370.0,1370.0,,,0.0
1039,2017-08-08,11,1,18,0,487690,100000,587690,0,607661740,124600000,732261740,0,1246.0,1246.0,1246.0,,-100000.0
1040,2017-08-07,5,0,26,1,397817,0,397717,100,450726661,0,450613361,113300,1133.0,1133.0,,1133.0,100.0
1041,2017-08-06,10,0,19,0,926731,0,926731,0,954532930,0,954532930,0,1030.0,1030.0,,,0.0
1042,2017-07-11,59,0,40,0,846225,0,846225,0,765837101,0,765837101,0,905.0041076545835,905.0041076545835,,,0.0
1043,2017-07-10,62,0,27,1,1268387,0,1268377,10,1211618061,0,1211608571,9490,955.2432033756259,955.243252597611,,949.0,10.0
1044,2017-07-09,43,3,48,0,1172074,120,1172194,0,1235218935,123016,1235341951,0,1053.8745292532724,1053.8715869557427,1025.1333333333334,,-120.0
1045,2017-07-08,66,0,38,0,1631710,0,1631710,0,1603154728,0,1603154728,0,982.499787339662,982.499787339662,,,0.0
1046,2017-07-05,76,0,52,0,2500248,0,2500248,0,2690582293,0,2690582293,0,1076.126165484384,1076.126165484384,,,0.0
1047,2017-07-04,12,0,14,0,307517,0,307517,0,354993819,0,354993819,0,1154.3876240988302,1154.3876240988302,,,0.0
1048,2017-05-22,65,0,58,0,2079786,0,2079786,0,2320496396,0,2320496396,0,1115.738059588823,1115.738059588823,,,0.0
1049,2017-05-21,35,0,34,0,685938,0,685938,0,789087029,0,789087029,0,1150.3766069236578,1150.3766069236578,,,0.0
1050,2017-05-20,43,0,37,0,966815,0,966815,0,1090722511,0,1090722511,0,1128.1605177826161,1128.1605177826161,,,0.0
1051,2017-05-17,47,0,31,0,959199,0,959199,0,1010968754,0,1010968754,0,1053.9718598538989,1053.9718598538989,,,0.0
1052,2017-05-16,60,0,37,0,1162226,0,1162226,0,1279157003,0,1279157003,0,1100.60952258855,1100.60952258855,,,0.0
1053,2017-05-15,118,1,112,1,6282417,10,6132427,150000,7266981712,11440,7092543152,174450000,1156.7175041070977,1156.563812663404,1144.0,1163.0,149990.0
1054,2017-05-14,1,0,7,0,17000,0,17000,0,17986000,0,17986000,0,1058.0,1058.0,,,0.0
1055,2017-05-13,30,0,35,0,1448588,0,1448588,0,1394037613,0,1394037613,0,962.3423727105292,962.3423727105292,,,0.0
1056,2017-05-10,108,1,57,0,6186263,64293,6250556,0,5491276658,58942783,5550219441,0,887.6565154116468,887.9561179837442,916.7838333877716,,-64293.0
1057,2017-05-09,41,0,9,0,1985567,0,1985567,0,1908427291,0,1908427291,0,961.1497829083581,961.1497829083581,,,0.0
1058,2017-05-08,7,0,2,0,44202,0,44202,0,46544706,0,46544706,0,1053.0,1053.0,,,0.0
1059,2017-05-07,31,0,12,1,783178,0,768885,14293,915620959,0,899870073,15750886,1169.1096519565156,1170.3571704481164,,1102.0,14293.0
1060,2017-05-06,17,0,23,1,623341,0,523341,100000,762673788,0,643399752,119274036,1223.52578765074,1229.4082672674222,,1192.74036,100000.0
1061,2017-05-03,25,0,17,0,412269,0,412269,0,512692528,0,512692528,0,1243.5873859058042,1243.5873859058042,,,0.0
1062,2017-05-02,40,1,51,0,1427984,200000,1627984,0,1704807839,241485590,1946293429,0,1193.8564010521127,1195.5236838936992,1207.42795,,-200000.0
1063,2017-05-01,20,0,7,0,313099,0,313099,0,384196496,0,384196496,0,1227.0767265305863,1227.0767265305863,,,0.0
1064,2017-04-30,42,0,25,0,776490,0,776490,0,1057407531,0,1057407531,0,1361.7786848510605,1361.7786848510605,,,0.0
1065,2017-04-29,94,0,57,0,3599164,0,3599164,0,5394031725,0,5394031725,0,1498.6901749961935,1498.6901749961935,,,0.0
1066,2017-04-26,4,0,8,0,171902,0,171902,0,234646230,0,234646230,0,1365.0,1365.0,,,0.0
1067,2017-04-24,6,0,3,0,216500,0,216500,0,268676500,0,268676500,0,1241.0,1241.0,,,0.0
1068,2017-04-23,12,0,24,0,2014884,0,2014884,0,2274578856,0,2274578856,0,1128.8882417052296,1128.8882417052296,,,0.0
1069,2017-04-22,1,0,5,0,197000,0,197000,0,202319000,0,202319000,0,1027.0,1027.0,,,0.0
1070,2017-04-19,1,0,18,0,542737,0,542737,0,506700306,0,506700306,0,933.6019213725986,933.6019213725986,,,0.0
1071,2017-04-18,18,0,13,1,657710,0,482060,175650,560817876,0,411164076,149653800,852.6826047954265,852.9313280504501,,852.0,175650.0
1072,2017-04-17,30,1,34,1,1341238,180000,1516888,4350,1276562234,162000000,1434568934,3993300,951.7790533820247,945.7316123537137,900.0,918.0,-175650.0
1073,2017-04-16,5,0,10,0,251435,0,251435,0,219502755,0,219502755,0,873.0,873.0,,,0.0
