,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
644,2019-11-24,56,0,194,4,1196946,0,664291,532655,12257923986,0,6803004131,5454919855,10241.0,10241.0,,10241.0,532655.0
645,2019-11-23,1336,3,483,9,10182785,300600,4218070,6265315,99317405068,2932953200,41122924551,61127433717,9753.461854296245,9749.227620926158,9756.996673320027,9756.482110955316,5964715.0
646,2019-11-20,505,3,474,2,4113737,90000,2973737,1230000,38251656588,815460000,27563156588,11503960000,9298.517768150954,9268.861566439802,9060.666666666666,9352.81300813008,1140000.0
647,2019-11-19,1087,3,600,7,10166045,136200,7862502,2439743,90603284718,1201467400,69986597561,21818154557,8912.34346473973,8901.313800746886,8821.346549192363,8942.8085486873,2303543.0
648,2019-11-18,651,1,440,4,9896514,4900,7836855,2064559,84332849871,42046900,66873869966,17501026805,8521.470274381463,8533.253450012791,8581.0,8476.883830881074,2059659.0
649,2019-11-17,646,3,421,1,3710443,1572296,5140939,141800,30373081850,12803428139,42020731089,1155778900,8185.837068511765,8173.746292068434,8143.141074581376,8150.767983074753,-1430496.0
650,2019-11-16,2073,2,824,16,17003732,373354,13649043,3728043,145705554904,3211065020,117052869675,31863750249,8569.033839394788,8575.90306331367,8600.590913717277,8547.044722660119,3354689.0
651,2019-11-13,23,1,102,2,1673988,12044,386032,1300000,13835510820,99543660,3190554480,10744500000,8265.0,8265.0,8265.0,8265.0,1287956.0
652,2019-11-12,14,0,63,1,1345120,0,145120,1200000,10588784640,0,1142384640,9446400000,7872.0,7872.0,,7872.0,1200000.0
653,2019-11-11,204,0,194,2,4036053,0,1036053,3000000,30260383530,0,7744875694,22515507836,7497.518870540104,7475.366312341164,,7505.169278666666,3000000.0
654,2019-11-10,606,3,317,2,2930541,351382,2635360,646563,21045296982,2512296803,18904399912,4653193873,7181.369235919238,7173.365275332402,7149.759529514887,7196.814344464499,295181.0
655,2019-11-09,979,4,294,3,3394642,611668,3033863,972447,25403653834,4538676239,22686671609,7255658464,7483.4559385054445,7477.816766610754,7420.162962587548,7461.237953328047,360779.0
656,2019-11-05,797,3,308,6,2798907,76584,1863624,1011867,21787241264,589252460,14475552413,7900941311,7784.196210878032,7767.421117671805,7694.198004805181,7808.280446936208,935283.0
657,2019-11-04,810,4,188,6,2890116,1275989,1502357,2663748,23440840418,10278537020,12185850986,21533526452,8110.69189541181,8111.15532859367,8055.349238904098,8083.920270235773,1387759.0
658,2019-11-03,675,2,228,5,3019651,33560,1814126,1239085,25575421320,282575680,15346602268,10511394732,8469.661335035074,8459.501858195075,8420.01430274136,8483.191009494909,1205525.0
659,2019-11-02,852,2,265,4,4760629,73386,2704034,2129981,40456523818,622299307,22949645615,18129177510,8498.146740273187,8487.188258357699,8479.809595835717,8511.426867188016,2056595.0
660,2019-10-30,1166,0,288,2,6423325,0,3963323,2460002,54790314522,0,33907021801,20883292721,8529.899160014478,8555.200219866007,,8489.136480783349,2460002.0
661,2019-10-28,429,3,111,2,2853893,308820,1953463,1209250,24129435998,2610334787,16560674901,10179095884,8454.919647653223,8477.598450034631,8452.60924486756,8417.693515815588,900430.0
662,2019-10-15,894,4,521,6,4232058,145200,3874858,502400,86727301322,2967460520,79307361698,10387400144,20492.937791022712,20467.165944661712,20437.055922865013,20675.557611464967,357200.0
663,2019-10-14,877,19,321,5,4487735,630156,2006439,3111452,94566784158,13218149313,42249615042,65535318429,21072.274579047113,21057.014462936575,20975.995329727877,21062.615919834214,2481296.0
664,2019-10-13,629,3,369,5,3143453,72000,1977574,1237879,66097839186,1498312000,41685939203,25910211983,21027.144094726405,21079.332152930812,20809.88888888889,20931.134612510592,1165879.0
665,2019-10-12,701,6,328,4,2242456,287008,1551410,978054,47475178569,6104489604,32905218200,20674449973,21171.06358786973,21209.878884369704,21269.4057447876,21138.352251511675,691046.0
666,2019-10-09,523,7,473,9,1501211,1605653,1172919,1933945,31899299545,34142195816,24907316443,41134178918,21249.044634631642,21235.325238145175,21263.7449162428,21269.57018839729,328292.0
667,2019-10-08,437,3,443,2,1337686,2730000,3399718,667968,29640516832,60044518895,74825782693,14859253034,22158.052661087877,22009.408631245296,21994.329265567765,22245.45642006803,-2062032.0
668,2019-10-07,591,3,705,4,3074993,1747801,2630287,2192507,70153976975,39741713566,59893264993,50002425548,22814.353390397962,22770.619705378158,22738.122684447484,22806.05058410304,444706.0
669,2019-10-06,562,2,430,2,1747802,799418,1904007,643213,38103448088,17406375709,41360546489,14149277308,21800.780687972667,21722.89623357477,21773.810083085446,21997.80991366779,-156205.0
670,2019-10-05,798,4,423,4,2847029,167348,2702653,311724,63188213838,3755445634,60071719874,6871939598,22194.43983113625,22226.945106900515,22440.935260654445,22044.948730287048,144376.0
671,2019-10-02,677,6,468,2,2046540,300700,1721805,625435,45657047528,6742399128,38392704010,14006742646,22309.384389261875,22297.93966796472,22422.344955104756,22395.201173583187,324735.0
672,2019-10-01,1597,6,624,4,3774036,2557460,5742642,588854,84745572981,56910481904,128588751670,13067303215,22454.892582105735,22391.91502273692,22252.73588013107,22191.07489292762,-1968606.0
673,2019-09-30,1227,3,561,8,3395614,724742,3745661,374695,79176267847,16956051429,87352814010,8779505266,23317.216811745977,23321.06776614328,23395.982886323683,23431.071314002056,-350047.0
674,2019-09-29,1266,4,534,8,3698041,867429,4387680,177790,85584183132,20428303927,101879676435,4132810624,23143.11364638737,23219.486479187177,23550.404617553715,23245.461634512627,-689639.0
675,2019-09-28,2119,4,624,22,5258966,136820,4977195,418591,122618907158,3196723926,115968772779,9846858305,23316.162751004664,23300.02597426864,23364.449101008624,23523.817533105106,281771.0
676,2019-09-25,1310,6,754,9,5730195,3897844,6488922,3139117,131997172911,90182230248,150325727849,71853675310,23035.371904621046,23166.517928401667,23136.439079655316,22889.772923404893,-758727.0
677,2019-09-24,1183,16,1121,11,8839918,3511447,8610196,3741169,213004027985,84314615761,206768733130,90549910616,24095.70179101209,24014.404913662824,24011.35935157216,24203.640791421076,229722.0
678,2019-09-23,38,0,228,3,2423837,0,687622,1736215,56351786413,0,15986523878,40365262535,23249.0,23249.0,,23249.0,1736215.0
679,2019-09-22,453,7,431,5,6248702,1040000,2374951,4913751,138280336968,23103926347,52282698558,109101564757,22129.44975900595,22014.22200205394,22215.31379519231,22203.315706677036,3873751.0
680,2019-09-21,552,1,305,4,1819444,70000,1094109,795335,38514439494,1497160000,23147032501,16864566993,21168.246724823628,21156.057121365422,21388.0,21204.356645941647,725335.0
681,2019-09-18,662,4,384,0,1205429,462000,1667429,0,25305595642,9678374265,34983969907,0,20993.020445003396,20980.78533298869,20948.862045454545,,-462000.0
682,2019-09-17,536,3,365,5,1337297,350087,1409145,278239,29186656819,7696703874,30805710432,6077650261,21825.112012514797,21861.27788978423,21985.11762504749,21843.272370156592,-71848.0
683,2019-09-16,771,3,437,9,2548163,1113287,2832761,828689,56158715861,24989843203,62875294430,18273264634,22038.902480335833,22195.76393137296,22446.90111624406,22050.81114145355,-284598.0
684,2019-09-15,946,3,489,4,2438831,530194,2714095,254930,53309438731,11573242476,59304940607,5577740600,21858.603048345703,21850.72394555091,21828.31657091555,21879.49868591378,-275264.0
685,2019-09-14,1540,0,683,4,5495085,0,4270181,1224904,124770946880,0,96712738514,28058208366,22705.917539037157,22648.39324468916,,22906.45500871905,1224904.0
686,2019-09-11,499,3,344,6,4493243,610000,1517979,3585264,98258352797,13363095275,33104386468,78517061604,21868.025565721684,21808.197918416525,21906.71356557377,21899.93863882827,2975264.0
687,2019-09-08,880,7,279,5,2893535,516000,2018971,1390564,60459274362,10775357000,42174763942,29059867420,20894.606203830263,20889.237112370607,20882.47480620155,20897.900003164184,874564.0
688,2019-09-07,866,0,286,5,2434426,0,1616502,817924,50938548425,0,33802936323,17135612102,20924.254187640126,20911.162697602602,,20950.12752040532,817924.0
689,2019-09-04,554,3,261,3,1197298,222646,998421,421523,24994915484,4677340000,20842350646,8829904838,20876.10226025601,20875.312764855706,21007.96780539511,20947.622877043483,198877.0
690,2019-09-03,438,1,238,1,1294581,70742,1295323,70000,27025192336,1468345200,27023534599,1470002937,20875.628744744437,20862.39076971535,20756.342766673264,21000.041957142857,-742.0
691,2019-09-02,549,2,265,3,1454301,511013,1625807,339507,30852083171,10818077184,34531780879,7138379476,21214.372520544235,21239.778693904012,21169.86688009894,21025.721048461444,-171506.0
692,2019-09-01,650,2,381,4,1972346,81274,1788485,265135,43280923854,1771549691,39216465965,5836007580,21943.879955139717,21927.19869889879,21797.249932327682,22011.456729590587,183861.0
693,2019-08-31,787,4,440,10,4421368,135269,3136589,1420048,94342061341,2826874725,66996281884,30172654182,21337.753686415606,21359.5985588166,20898.17123657305,21247.62978575372,1284779.0
694,2019-08-28,626,2,183,5,1499033,160000,1004892,654141,30890686218,3290302539,20720081575,13460907182,20607.075506676636,20619.212387997915,20564.39086875,20577.990344589318,494141.0
695,2019-08-27,617,57,267,12,1789165,2480024,3179980,1089209,37590371338,52017211430,66660398666,22947184102,21010.008209416123,20962.521357367026,20974.479049396297,21067.751094601677,-1390815.0
696,2019-08-26,871,18,256,15,2324675,1668732,2685711,1307696,48703223418,35040915747,56316153882,27427985283,20950.551547205523,20968.806354071603,20998.528072212914,20974.28246549657,-361036.0
697,2019-08-25,422,26,211,6,1194952,1143111,2201732,136331,25350995330,24239230309,46710333832,2879891807,21215.074187080318,21215.267721957076,21204.616444947165,21124.262324783063,-1006780.0
698,2019-08-24,568,10,216,6,1946039,1014529,2839074,121494,41791842061,21786649580,60994654711,2583836930,21475.336342694056,21483.996088513366,21474.644470488274,21267.19780400678,-893035.0
699,2019-08-21,492,9,222,1,1105378,785813,1851191,40000,23868530217,17083106878,40089649495,861987600,21593.09323778834,21656.138937041072,21739.404766782936,21549.69,-745813.0
700,2019-08-19,462,8,225,6,1447883,731550,1371689,807744,31927743155,16195607033,30344013518,17779336670,22051.328149443016,22121.642382493406,22138.756110997198,22011.1033570042,76194.0
701,2019-08-18,460,4,363,7,2607901,594289,2003264,1198926,57371815220,13026826265,43885535179,26513106306,21999.23049993079,21907.01534046436,21920.019157346003,22114.047327357985,604637.0
702,2019-08-17,351,4,193,4,932107,591070,1345033,178144,19819932013,12559726680,28591789527,3787869166,21263.580268145182,21257.314524625046,21249.135770720895,21262.96235629603,-412926.0
703,2019-08-14,352,4,193,4,932107,591070,1345033,178144,19819932013,12559726680,28591789527,3787869166,21263.580268145182,21257.314524625046,21249.135770720895,21262.96235629603,-412926.0
704,2019-08-13,456,3,213,1,1381003,989387,2055928,314462,29796536546,21726216788,44577968611,6944784723,21576.011453993946,21682.65066237728,21959.27052609343,22084.654816798215,-674925.0
705,2019-08-11,332,6,322,2,1155786,1467397,2393183,230000,25226387042,32165539808,52330643647,5061283203,21826.174604987427,21866.54495163972,21920.13463841074,22005.579143478262,-1237397.0
706,2019-08-10,397,11,428,3,1198966,2691101,3555919,334148,26512614695,60204762827,79356869793,7360507729,22112.89952759294,22316.83842995299,22371.796089035677,22027.687518704286,-2356953.0
707,2019-08-07,598,7,314,19,2697260,3075102,2892746,2879616,61923763913,70864178608,66521320168,66266622353,22958.025519601375,22995.907752702795,23044.496933109862,23012.312180860226,-195486.0
708,2019-08-06,560,9,504,7,3374739,1891576,3749206,1517109,73923856195,41268380655,81830083710,33362153140,21905.058789731593,21825.976942851365,21816.92972156551,21990.61052304086,-374467.0
709,2019-08-05,439,9,317,7,7934039,760000,5763754,2930285,169016838527,16190280000,122783257172,62423861355,21302.748641265818,21302.653994601435,21303.0,21303.0,2170285.0
710,2019-08-04,353,8,245,14,5115069,3064787,5259009,2920847,103768644696,62193275965,106689628490,59272292171,20286.851398485534,20287.021469254,20292.854271765053,20292.84388090167,-143940.0
711,2019-08-03,19,0,99,1,1291910,0,91910,1200000,24968744570,0,1776344570,23192400000,19327.0,19327.0,,19327.0,1200000.0
712,2019-07-31,121,0,227,5,4539535,0,1696464,2843071,83561372300,0,31265647010,52295725290,18407.473959337243,18429.891238481923,,18394.097541004077,2843071.0
713,2019-07-30,141,5,146,4,1053714,974080,1051033,976761,18766944845,17338947766,18686206348,17419686263,17810.283288444494,17778.89595093589,17800.332381323915,17834.133695960423,2681.0
714,2019-07-29,94,5,147,2,785372,1203849,1308941,680280,13914096402,21402294428,23272559171,12043831659,17716.56794741855,17779.685387653073,17778.221710530142,17704.22716969483,-523569.0
715,2019-07-28,133,11,192,1,639104,907775,1426879,120000,11309748168,16148427212,25318626360,2139549020,17696.25627127979,17744.059839692083,17789.019538982677,17829.575166666666,-787775.0
716,2019-07-27,169,2,166,3,686260,795592,1244520,237332,12144889635,14152214915,22048787233,4248317317,17697.2133520823,17716.699798315818,17788.28207799978,17900.313977887516,-558260.0
717,2019-07-24,99,2,100,1,257652,601600,728987,130265,4625840106,10836996466,13105566432,2357270140,17953.829607377393,17977.777974092816,18013.62444481383,18095.959313706673,-471335.0
718,2019-07-23,135,2,143,2,502918,815202,1188120,130000,8946496855,14511928800,21108917344,2349508311,17789.17607840642,17766.654331212336,17801.635422876785,18073.140853846155,-685202.0
719,2019-07-22,143,7,196,3,505157,1521879,1650144,376892,9018818022,27180959743,29438399443,6761378322,17853.495095584145,17839.897271389647,17860.131944129593,17939.82977086274,-1144987.0
720,2019-07-21,139,8,184,6,1056597,1876570,1662823,1270344,18945656779,33650892460,29809108937,22787440302,17930.8258295263,17926.808167195184,17932.12747725904,17938.00758062383,-606226.0
721,2019-07-20,177,3,238,4,1268224,956951,1453109,772066,22826285871,17020695602,26146470853,13700510620,17998.623169881663,17993.468386060507,17786.38154095664,17745.25833283683,-184885.0
722,2019-07-17,275,16,228,5,2775792,1574880,1823821,2526851,48883797670,27690093868,32254153171,44319738367,17610.75673897756,17684.93353843387,17582.351587422534,17539.513951158973,951971.0
723,2019-07-16,257,8,285,2,1519944,5530000,4779944,2270000,25891946654,93697796777,81201970651,38387772780,17034.803028269464,16988.058992113714,16943.543720976493,16910.91311894273,-3260000.0
724,2019-07-15,199,14,200,1,810782,1141763,1852545,100000,14381033825,20337882036,32899015256,1819900605,17737.238647379938,17758.821111497968,17812.700215368688,18199.00605,-1041763.0
725,2019-07-14,296,3,289,3,1012816,584851,1577061,20606,18189617670,10535903191,28357667116,367853745,17959.449366913635,17981.338144814945,18014.679278995845,17851.778365524606,-564245.0
726,2019-07-13,212,4,618,6,943085,1273336,1921344,295077,17362637239,23569625767,35394463546,5537799460,18410.46908709183,18421.72122535059,18510.138539238662,18767.30297515564,-978259.0
727,2019-07-10,193,8,414,1,1170638,501054,1507107,164585,21666150011,9310366843,27883442764,3093074090,18507.9845443254,18501.302670613302,18581.56374961581,18793.171248898747,-336469.0
728,2019-07-09,513,15,450,8,5204317,1284737,3124193,3364861,97412900747,24041175902,58191810393,63262266256,18717.71084409347,18626.18935289849,18712.916263795625,18800.855742926677,2080124.0
729,2019-07-08,176,2,97,2,2805866,101000,718327,2188539,50280787722,1810018000,12870037584,39220768138,17919.882033568247,17916.68360509907,17920.970297029704,17920.982051496456,2087539.0
730,2019-07-07,319,7,300,5,3254458,640418,2444378,1450498,55436496147,11042081532,41503640027,24974937652,17034.01799838867,16979.223355389386,17241.99121823559,17218.18137770614,810080.0
731,2019-07-06,489,3,243,2,2526519,2050000,4059518,517001,42010387476,33664000000,67150666026,8523721450,16627.77421266177,16541.53671100855,16421.463414634145,16486.85679524798,-1532999.0
732,2019-07-03,371,2,362,4,2659808,231981,2390350,501439,45971537677,3956276050,41230402556,8697411171,17283.780512352772,17248.68850001046,17054.310697858877,17344.903709125138,269458.0
733,2019-07-02,376,2,194,3,1951198,1201000,2847333,304865,34603385791,21061581000,50260453638,5404513153,17734.43073998641,17651.765226617328,17536.70358034971,17727.561881488527,-896135.0
734,2019-07-01,374,19,243,6,1859167,3516265,3739646,1635786,34379634604,64349687424,68771345754,29957976274,18491.956130890878,18389.801000950356,18300.579570652382,18314.117050763365,-1880479.0
735,2019-06-25,492,5,336,6,1830915,1481467,2916026,396356,33930935000,27656980320,54136302724,7451612596,18532.22842130847,18565.096032751422,18668.644201997075,18800.302243437716,-1085111.0
736,2019-06-24,356,5,281,2,1642039,623160,1432646,832553,31197307054,11837020334,27215247442,15819079946,18999.1267284151,18996.491416581626,18995.15426856666,19000.68817961139,209393.0
737,2019-06-23,394,22,476,41,2969409,3457513,2621417,3805505,55577120992,65662485675,49496210836,71743395831,18716.55975717727,18881.471675815028,18991.247661252466,18852.529646131065,347992.0
738,2019-06-22,303,15,166,45,1432770,8386902,4707947,5111725,27093253202,158505650604,88992285864,96606617942,18909.701628314386,18902.56748089985,18899.189546271078,18899.024877511994,-3275177.0
739,2019-06-19,455,6,302,5,1409040,1681389,1896879,1193550,28179551420,33298694703,37967700157,23510545966,19999.113878953045,20015.878797224283,19804.277715032036,19697.998379623812,-487839.0
740,2019-06-18,763,4,401,4,4323080,1093993,4580361,836712,88806875187,22208516951,93912557939,17102834199,20542.5009916541,20503.30922366163,20300.419610545956,20440.526966267964,-257281.0
741,2019-06-17,140,2,348,61,2462765,4296959,1415854,5343870,49470599404,86305306428,28425981402,107349924430,20087.421822220145,20076.915700347636,20085.205939363164,20088.423638673845,1046911.0
742,2019-06-16,420,4,365,6,2403067,2122718,3359303,1166482,45786490244,40805437030,64291485902,22300441372,19053.355667569816,19138.34087071038,19223.202059811996,19117.690090374304,-956236.0
743,2019-06-12,21,0,18,0,163742,0,163742,0,2935060059,0,2935060059,0,17924.90661528502,17924.90661528502,,,0.0
744,2019-06-11,278,5,279,23,4186285,5724573,2133192,7777666,70824186100,98391677305,36305354885,132910508520,16918.147259443635,17019.26262849289,17187.601119769108,17088.739542171134,2053093.0
745,2019-06-10,475,5,399,3,2269501,2235922,3853125,652298,37154407553,36733494315,63220256642,10667645226,16371.179194457283,16407.528082270885,16428.79059063778,16353.944402711644,-1583624.0
746,2019-06-09,727,9,316,5,3326956,3675164,6173747,828373,55784085473,61621980371,103294270494,14111795350,16767.304849538137,16731.212097612683,16767.137567466376,17035.55686870528,-2846791.0
747,2019-06-08,171,3,134,5,2579757,1312813,1477164,2415406,42200843087,21476838936,24156809051,39520872972,16358.45666355397,16353.50512942368,16359.404527529816,16362.0,1102593.0
748,2019-06-03,141,4,122,4,1725839,1998320,724159,3000000,26902943143,31131980050,11267923193,46767000000,15588.327267491348,15560.012639489394,15579.076449217342,15589.0,1001680.0
749,2019-06-02,44,6,110,2,867928,2720060,887988,2700000,12842315550,40427175508,13164391058,40105100000,14796.521773695515,14824.965042320391,14862.60432049293,14853.74074074074,-20060.0
750,2019-06-01,257,8,305,4,2494890,3324788,2564962,3254716,35438327209,47152100503,36445180875,46145246837,14204.364604852319,14208.858016220123,14181.987093011645,14177.964171681953,-70072.0
751,2019-05-29,331,6,299,1,1590485,2281251,3863258,8478,22355121360,32022432610,54258014170,119539800,14055.537373819936,14044.626108326185,14037.22457984676,14100.0,-2272773.0
752,2019-05-28,629,6,393,7,7296957,4670175,6015484,5951648,101567926944,64900934179,83510357032,82958504091,13919.216865879845,13882.566561892609,13896.895550809124,13938.745048598304,1281473.0
753,2019-05-26,162,4,152,5,3607800,3200000,3707800,3100000,47965627183,42540688384,49292055139,41214260428,13294.979539608627,13294.151555909164,13293.96512,13294.922718709677,-100000.0
754,2019-05-25,84,0,155,2,2752792,0,955462,1797330,34855988929,0,12095944529,22760044400,12662.049631428747,12659.786081497747,,12663.252936299956,1797330.0
755,2019-05-22,171,5,248,6,4635139,3758604,3454895,4938848,55827714183,45545221462,41579407348,59793528297,12044.453075301517,12034.926487780382,12117.58979184825,12106.776377203752,1180244.0
756,2019-05-21,167,8,299,2,1234777,1972220,1922261,1284736,14844952027,23693298256,23071210965,15467039318,12022.374912231115,12002.121962106083,12013.516877427468,12039.079871662349,-687484.0
757,2019-05-20,233,4,202,3,3952534,1707879,2850413,2810000,46774506332,20198257299,33814223631,33158540000,11834.055401420961,11862.920787619198,11826.51540243776,11800.192170818505,1102121.0
758,2019-05-19,341,4,377,4,4470029,1995000,4415029,2050000,52543300269,23682884314,52058126055,24168058528,11754.577043907322,11791.11757929563,11871.119956892231,11789.29684292683,55000.0
759,2019-05-18,579,4,410,3,4989194,2151712,6896737,244169,58789128278,25326421507,81195739316,2919810469,11783.291705634218,11773.065917404128,11770.358443416219,11958.153856550176,-1907543.0
760,2019-05-15,592,5,402,12,6066078,3368938,7719941,1715075,74242670440,40949480812,94428236584,20763914668,12238.990405332737,12231.730344053147,12155.011701610418,12106.709425535326,-1653863.0
761,2019-05-14,31,0,80,1,1406378,0,206378,1200000,16990452618,0,2493252618,14497200000,12081.0,12081.0,,12081.0,1200000.0
762,2019-05-13,80,3,139,4,2152456,600000,975460,1776996,24761189728,6907500000,11206680788,20462008940,11503.691470580583,11488.611309536014,11512.5,11514.94372525318,1176996.0
763,2019-05-12,342,5,431,3,6250083,788797,4988880,2050000,68622687383,8575800906,54616367889,22582120400,10979.484173730172,10947.621087097705,10871.999901115243,11015.668487804878,1261203.0
764,2019-05-11,258,4,335,1,5827520,1050000,5477520,1400000,61184975505,10982300000,57449075505,14718200000,10499.31626232085,10488.154402904964,10459.333333333334,10513.0,350000.0
765,2019-05-08,325,12,301,6,7454566,2153761,4371030,5237297,74601712441,21609617215,43704646601,52506683055,10007.51920916657,9998.706620865105,10033.433243057145,10025.530928454124,3083536.0
766,2019-05-07,217,7,615,2,4928828,4149803,8504988,573643,47321035775,39447020195,81264334244,5503721726,9600.869775735733,9554.902869233912,9505.757308238488,9594.33258315712,-3576160.0
767,2019-05-06,231,5,205,5,2452991,2447886,3080075,1820802,24578459355,24292270954,30701471555,18169258754,10019.791900989445,9967.767523518096,9923.775434803745,9978.711992847107,-627084.0
768,2019-05-05,425,10,463,5,4120869,14539308,18063479,596698,42154770118,149761898619,185845019205,6071649532,10229.58267248971,10288.43996247899,10300.483256768479,10175.414584932412,-13942610.0
769,2019-05-04,392,12,273,2,4382609,1792557,4525166,1650000,46308122865,18953103731,47810326596,17450900000,10566.336824708753,10565.430438573967,10573.22234718338,10576.30303030303,-142557.0
770,2019-05-01,252,5,278,2,7660623,215000,6527648,1347975,77187657190,2167864048,65763309438,13592211800,10075.898159979939,10074.579609378447,10083.088595348838,10083.430182310503,1132975.0
771,2019-04-30,378,6,417,2,4417126,1223946,5361072,280000,42490363077,11709792220,51540613297,2659542000,9619.459140853125,9613.863290215091,9567.24579352357,9498.364285714286,-943946.0
772,2019-04-29,241,3,776,5,3512981,315500,3153082,675399,33074095898,2984307637,29670640862,6387762673,9414.823449941801,9410.04416060223,9458.978247226625,9457.761520227303,359899.0
773,2019-04-28,274,9,404,4,6346285,2600195,3182579,5763901,57588403018,23512631145,29101372145,51999662018,9074.348696599664,9143.95908004169,9042.641473043368,9021.609152898358,3163706.0
774,2019-04-27,288,6,382,2,8154535,2980805,5362531,5772809,73398424776,26822879202,48220353175,52000950803,9000.933195577676,8992.088469978076,8998.535362762743,9007.911192454141,2792004.0
775,2019-04-24,274,2,226,3,3183973,41000,1854580,1370393,28221984081,363904637,16420809788,12165078930,8863.763631475518,8854.193287968164,8875.722853658537,8877.073168062008,1329393.0
776,2019-04-23,198,3,388,3,4027255,148000,2764856,1410399,34759445745,1284066612,23777765072,12265747285,8631.05160835358,8600.001255761603,8676.125756756757,8696.650582565642,1262399.0
777,2019-04-22,197,4,270,2,1833990,1532000,3195990,170000,15193427937,12745423111,26511721048,1427130000,8284.357023211685,8295.307885193633,8319.466782637075,8394.882352941177,-1362000.0
778,2019-04-20,188,3,248,2,2539970,291500,2821175,10295,21265501047,2448898081,23626891756,87507372,8372.343392638495,8374.840892890374,8401.022576329331,8499.98756677999,-281205.0
779,2019-04-17,135,4,298,2,1497329,270263,1587365,180227,12374141196,2201119949,13077514178,1497746967,8264.143148232619,8238.504803873086,8144.362894661866,8310.336225981679,-90036.0
780,2019-04-16,223,7,397,3,3024351,1909248,3862390,1071209,25084620756,15776704136,31911235538,8950089354,8294.216099916974,8262.043847980136,8263.307928566639,8355.128974831243,-838039.0
781,2019-04-15,363,5,426,7,5053835,2333599,4840043,2547391,41488115146,19193627568,39741426985,20940315729,8209.234204519933,8210.965684602388,8224.903922224856,8220.299015345505,213792.0
782,2019-04-14,135,9,417,4,3501706,1859891,2346397,3015200,27394316817,14676230508,18294714721,23775832604,7823.134442754475,7796.939188466402,7890.908933910643,7885.3252202175645,1155309.0
783,2019-04-13,194,3,371,2,3904945,84000,3387854,601091,29525251822,634319017,25617238750,4542332089,7560.990442118903,7561.4943117383455,7551.416869047619,7556.81267728181,517091.0
784,2019-04-10,295,3,442,4,5095355,515000,5134544,475811,38972831894,3942372605,39266454150,3648750349,7648.698058133339,7647.505630490264,7655.092436893204,7668.486749991068,-39189.0
785,2019-04-09,281,7,586,8,6500825,2853252,5521098,3832979,47812578503,20958859196,40379031253,28392406446,7354.847808239723,7313.587125785487,7345.603962075555,7407.3994263991535,979727.0
786,2019-04-08,332,6,338,4,4157648,563808,4031058,690398,29616835486,3994203650,28712322669,4898716467,7123.459101395789,7122.7758739765095,7084.333053096089,7095.4963180658115,126590.0
787,2019-04-07,366,3,344,3,3187621,557314,3603618,141317,22396986419,3890974775,25298958182,989003012,7026.23882167924,7020.432848875769,6981.656256616558,6998.471606388474,-415997.0
788,2019-04-06,314,5,243,2,3198365,677391,3775357,100399,22479529816,4769917364,26546633017,702814163,7028.44416318963,7031.555695792477,7041.601326265038,7000.210788952081,-576992.0
789,2019-03-31,167,3,228,6,2318835,1707589,3414120,612304,16619623538,12216743764,24449665513,4386701789,7167.229896909439,7161.33747876466,7154.381858866507,7164.25466598291,-1095285.0
790,2019-03-30,303,6,272,2,3569080,2508729,4977809,1100000,25691848283,18037443527,35819929614,7909362196,7198.451220762774,7195.922867671299,7189.873249362526,7190.329269090909,-1408729.0
791,2019-03-27,199,2,221,4,2298849,652037,2604592,346294,17069645213,4822375320,19296428621,2595591912,7425.300753986016,7408.618555612549,7395.861461849558,7495.341854031545,-305743.0
792,2019-03-26,181,6,376,6,2873844,1192344,2819157,1247031,21133583992,8656018496,20623601432,9166001056,7353.768677770958,7315.52071488037,7259.665411995196,7350.259180405299,54687.0
793,2019-03-25,95,5,191,1,896945,351638,1222777,25806,6485092312,2532800447,8832234912,185657847,7230.200638835157,7223.095390246955,7202.863305444804,7194.367472680772,-325832.0
794,2019-03-19,301,9,587,8,6799274,12168165,17071292,1896147,49460546769,87687804064,123305849399,13842501434,7274.38646670218,7222.994568835212,7206.32930799344,7300.331374097051,-10272018.0
795,2019-03-18,153,3,469,2,2366968,557724,2712692,212000,16534924509,3891646191,18937912700,1488658000,6985.69837403801,6981.224812842741,6977.727677130623,7021.971698113208,-345724.0
796,2019-03-17,118,5,520,4,1813032,1350117,2851100,312049,12217105153,8972736697,19100976690,2088865160,6738.493944398113,6699.511307916243,6645.8956497844265,6694.029335136469,-1038068.0
797,2019-03-16,197,6,550,2,1694601,678001,1972203,400399,11059955566,4422962768,12879548023,2603370311,6526.583877856793,6530.538703672999,6523.534283872737,6501.9400922579725,-277602.0
798,2019-03-13,149,5,960,1,1790075,329892,1219967,900000,11729473560,2163059072,8019420824,5873111808,6552.503978883567,6573.473564448875,6556.8703454463885,6525.679786666667,570108.0
799,2019-03-12,214,9,400,3,1486471,1373500,2136169,723802,9687943946,8994312582,13928217970,4754038558,6517.412008710564,6520.185420722799,6548.462018201674,6568.14786087908,-649698.0
