,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
620,2019-09-21,292,1,136,0,1822409,8000,1830409,0,10267890818,44920000,10312810818,0,5634.2406221654965,5634.156528950633,5615.0,,-8000.0
621,2019-09-18,278,0,129,0,2286779,0,2286779,0,12433689914,0,12433689914,0,5437.206618566989,5437.206618566989,,,0.0
622,2019-09-17,220,1,102,0,1786187,37083,1823270,0,10118066915,215651400,10333718315,0,5664.617934740316,5667.684059409742,5815.370924682469,,-37083.0
623,2019-09-16,269,1,171,0,2669140,13884,2683024,0,15615441981,83487724,15698929705,0,5850.364529773635,5851.207333590754,6013.232785940651,,-13884.0
624,2019-09-15,178,1,189,0,2269766,20000,2289766,0,13407603007,118800000,13526403007,0,5907.041962475427,5907.329835013709,5940.0,,-20000.0
625,2019-09-14,250,2,225,0,2726323,256954,2983277,0,16558406585,1561440138,18119846723,0,6073.530753692794,6073.806328745202,6076.730224086801,,-256954.0
626,2019-09-11,244,0,229,0,1937645,0,1937645,0,11540126463,0,11540126463,0,5955.7485829447605,5955.7485829447605,,,0.0
627,2019-09-08,374,2,200,1,2893125,20270,2472576,440819,17144132566,120200290,14646749634,2617583222,5925.818126074746,5923.680256542165,5929.9600394671925,5938.0,420549.0
628,2019-09-07,458,0,246,0,4009496,0,4009496,0,22678596380,0,22678596380,0,5656.221225809927,5656.221225809927,,,0.0
629,2019-09-04,129,0,110,0,1063398,0,1063398,0,5833537586,0,5833537586,0,5485.751887816227,5485.751887816227,,,0.0
630,2019-09-03,114,0,108,1,1201634,0,1190534,11100,6570071872,0,6508933072,61138800,5467.614824480665,5467.23829138857,,5508.0,11100.0
631,2019-09-02,212,3,146,1,2089973,2225837,4305810,10000,11125875812,11880530440,22951406252,55000000,5323.454327878877,5330.334188456992,5337.556361943844,5500.0,-2215837.0
632,2019-09-01,137,1,144,0,1357248,5420,1362668,0,7505582165,29935200,7535517365,0,5530.000534169142,5529.973085887392,5523.09963099631,,-5420.0
633,2019-08-31,216,1,154,0,2145299,500000,2645299,0,11898011392,2795450466,14693461858,0,5546.08536712132,5554.556160948157,5590.900932,,-500000.0
634,2019-08-28,200,0,141,0,2246360,0,2246360,0,12564380888,0,12564380888,0,5593.217867127264,5593.217867127264,,,0.0
635,2019-08-27,187,2,202,0,1287880,1238363,2526243,0,7445782249,7238735901,14684518150,0,5781.425481411312,5812.789248698561,5845.407122951832,,-1238363.0
636,2019-08-26,165,2,185,0,1876038,900000,2776038,0,10990180263,5333326471,16323506734,0,5858.186381619135,5880.145276829784,5925.918301111111,,-900000.0
637,2019-08-25,262,1,174,1,1937096,500000,2393596,43500,11011776417,2783000000,13551928695,242847722,5684.682853611798,5661.744377497289,5566.0,5582.706252873563,-456500.0
638,2019-08-24,209,1,139,1,2107658,200000,2301158,6500,12350565285,1167584701,13479962486,38187500,5859.852635010045,5857.90392750085,5837.923505,5875.0,-193500.0
639,2019-08-21,239,2,221,0,3019758,741447,3761205,0,16878915028,4170048279,21048963307,0,5589.492610997305,5596.335032788694,5624.202780508924,,-741447.0
640,2019-08-19,222,0,135,1,1636009,0,1600794,35215,8775788928,0,8584740298,191048630,5364.144652015973,5362.801396057207,,5425.206020161862,35215.0
641,2019-08-18,141,0,92,1,1354636,0,829098,525538,7385249036,0,4558366037,2826882999,5451.832843656894,5497.982189077768,,5379.0268239404195,525538.0
642,2019-08-17,162,0,235,0,3159711,0,3159711,0,17173751049,0,17173751049,0,5435.228427220084,5435.228427220084,,,0.0
643,2019-08-14,151,0,85,0,1449367,0,1449367,0,7676881484,0,7676881484,0,5296.713312777233,5296.713312777233,,,0.0
644,2019-08-13,204,0,119,0,2393121,0,2393121,0,12568700795,0,12568700795,0,5252.012244679647,5252.012244679647,,,0.0
645,2019-08-11,253,0,105,0,3391326,0,3391326,0,17738805424,0,17738805424,0,5230.639998631804,5230.639998631804,,,0.0
646,2019-08-10,187,0,217,0,2023455,0,2023455,0,10847329301,0,10847329301,0,5360.79591639053,5360.79591639053,,,0.0
647,2019-08-07,245,0,216,0,3818208,0,3818208,0,20334194508,0,20334194508,0,5325.585852839867,5325.585852839867,,,0.0
648,2019-08-06,275,0,192,0,4795161,0,4795161,0,24577732785,0,24577732785,0,5125.528169961342,5125.528169961342,,,0.0
649,2019-08-05,133,0,125,0,2223644,0,2223644,0,10895859638,0,10895859638,0,4900.0018159381625,4900.0018159381625,,,0.0
650,2019-08-04,188,0,93,0,2505644,0,2505644,0,11883071884,0,11883071884,0,4742.522035851861,4742.522035851861,,,0.0
651,2019-08-03,120,0,70,0,1247468,0,1247468,0,6069636408,0,6069636408,0,4865.564814488227,4865.564814488227,,,0.0
652,2019-07-31,105,0,90,0,1873789,0,1873789,0,9319312644,0,9319312644,0,4973.512302612514,4973.512302612514,,,0.0
653,2019-07-30,133,0,82,0,1408595,0,1408595,0,6874276077,0,6874276077,0,4880.236034488266,4880.236034488266,,,0.0
654,2019-07-29,94,0,137,0,1728700,0,1728700,0,8743244716,0,8743244716,0,5057.699263030023,5057.699263030023,,,0.0
655,2019-07-28,199,0,156,2,3125274,0,2874224,251050,15846530730,0,14578627554,1267903176,5070.44525695987,5072.19602717116,,5050.401019717187,251050.0
656,2019-07-27,238,1,173,0,3414593,157800,3572393,0,17047155162,796574400,17843729562,0,4992.441313503542,4994.895455791118,5048.0,,-157800.0
657,2019-07-24,154,0,128,0,2503451,0,2503451,0,12185084024,0,12185084024,0,4867.314768293847,4867.314768293847,,,0.0
658,2019-07-23,110,1,67,0,788953,6323,795276,0,3672100251,28529376,3700629627,0,4654.396714379691,4653.264560982602,4512.0,,-6323.0
659,2019-07-22,215,1,124,0,3478516,300000,3778516,0,16514259589,1427395798,17941655387,0,4747.501402609619,4748.333839793188,4757.985993333334,,-300000.0
660,2019-07-21,147,0,49,0,982731,0,982731,0,4453362190,0,4453362190,0,4531.618713564546,4531.618713564546,,,0.0
661,2019-07-20,196,1,65,0,1524583,4674,1529257,0,6997282808,20565600,7017848408,0,4589.637171606924,4589.057567171509,4400.0,,-4674.0
662,2019-07-17,107,1,81,0,1866567,300000,2166567,0,8363204520,1364190499,9727395019,0,4480.52736387175,4489.7734614253795,4547.301663333334,,-300000.0
663,2019-07-16,58,0,29,0,450225,0,450225,0,2025483343,0,2025483343,0,4498.824683213948,4498.824683213948,,,0.0
664,2019-07-15,76,0,54,0,884562,0,884562,0,4155847402,0,4155847402,0,4698.19798046943,4698.19798046943,,,0.0
665,2019-07-14,100,0,57,0,1446747,0,1446747,0,6906935713,0,6906935713,0,4774.114418761539,4774.114418761539,,,0.0
666,2019-07-13,129,0,131,0,1313007,0,1313007,0,6153035225,0,6153035225,0,4686.216619561053,4686.216619561053,,,0.0
667,2019-07-10,82,0,92,0,1340622,0,1340622,0,6532681181,0,6532681181,0,4872.873323725853,4872.873323725853,,,0.0
668,2019-07-09,80,0,106,0,1328424,0,1328424,0,6668262694,0,6668262694,0,5019.679480346636,5019.679480346636,,,0.0
669,2019-07-08,141,0,123,0,1943545,0,1943545,0,9969962931,0,9969962931,0,5129.782398143599,5129.782398143599,,,0.0
670,2019-07-01,73,0,64,1,759296,0,759196,100,3682891595,0,3682405095,486500,4850.402998303692,4850.401075611568,,4865.0,100.0
671,2019-06-30,161,0,118,0,1749402,0,1749402,0,8372712242,0,8372712242,0,4786.042454507312,4786.042454507312,,,0.0
672,2019-06-26,91,0,78,1,764012,0,754012,10000,3811997847,0,3761968047,50029800,4989.447609461631,4989.268137642372,,5002.98,10000.0
673,2019-06-25,125,2,96,0,1240151,200000,1440151,0,6287489625,1009898179,7297387804,0,5069.938761489529,5067.099077805035,5049.490895,,-200000.0
674,2019-06-24,78,0,55,0,661593,0,661593,0,3261829528,0,3261829528,0,4930.266082017192,4930.266082017192,,,0.0
675,2019-06-23,93,1,110,0,896987,108492,1005479,0,4279477602,525763800,4805241402,0,4770.94718429587,4779.056948976558,4846.1066253733,,-108492.0
676,2019-06-22,115,1,100,1,1513757,300000,1665263,148494,7001227461,1414600507,7721221205,694606763,4625.066943373342,4636.637699270325,4715.335023333333,4677.675616523226,-151506.0
677,2019-06-19,93,2,104,0,933691,414452,1348143,0,4486118670,1976614843,6462733513,0,4804.714482628621,4793.804153565312,4769.225007962321,,-414452.0
678,2019-06-18,67,1,35,0,494915,100,495015,0,2469190108,496300,2469686408,0,4989.119561944981,4989.114285425694,4963.0,,-100.0
679,2019-06-17,151,1,167,1,3304890,50000,2754890,600000,16454595471,248700000,13718895471,2984400000,4978.8632816825975,4979.834211529317,4974.0,4974.0,550000.0
680,2019-06-16,155,1,109,0,2090562,260000,2350562,0,10924395472,1381736270,12306131742,0,5225.578323914813,5235.3997648222,5314.370269230769,,-260000.0
681,2019-06-15,154,1,140,0,2058063,90000,2148063,0,11074034357,489180000,11563214357,0,5380.8043568151215,5383.08902345974,5435.333333333333,,-90000.0
682,2019-06-12,239,0,166,0,3538588,0,3538588,0,19774041839,0,19774041839,0,5588.116457468346,5588.116457468346,,,0.0
683,2019-06-11,167,1,165,1,2468855,103000,2553838,18017,13972988807,580550399,14447325547,106213659,5659.70411668567,5657.103366384242,5636.411640776699,5895.191152800133,-84983.0
684,2019-06-08,133,0,174,0,2747796,0,2747796,0,14716671356,0,14716671356,0,5355.809294430882,5355.809294430882,,,0.0
685,2019-06-03,127,1,122,0,2886919,578770,3465689,0,15018628230,3011868980,18030497210,0,5202.303296351578,5202.572189830074,5203.913437116644,,-578770.0
686,2019-06-02,8,0,29,0,299617,0,299617,0,1485201469,0,1485201469,0,4957.0,4957.0,,,0.0
687,2019-06-01,110,1,141,0,2479498,150000,2629498,0,11698357143,716250000,12414607143,0,4718.034514647723,4721.284116968334,4775.0,,-150000.0
688,2019-05-29,110,0,157,0,3021298,0,3021298,0,13740828028,0,13740828028,0,4547.988324223562,4547.988324223562,,,0.0
689,2019-05-28,13,0,50,1,270946,0,260946,10000,1174550910,0,1131200910,43350000,4335.0,4335.0,,4335.0,10000.0
690,2019-05-26,55,0,143,0,1551649,0,1551649,0,6407440315,0,6407440315,0,4129.439270737132,4129.439270737132,,,0.0
691,2019-05-25,78,0,67,1,1242502,0,1192502,50000,4894754564,0,4696401439,198353125,3939.4339518165766,3938.275524066207,,3967.0625,50000.0
692,2019-05-22,120,0,82,0,2673315,0,2673315,0,10872614939,0,10872614939,0,4067.09083628379,4067.09083628379,,,0.0
693,2019-05-21,82,0,166,1,1727092,0,1677092,50000,7040413021,0,6838071833,202341188,4076.455117040667,4077.3385318157857,,4046.82376,50000.0
694,2019-05-20,94,0,71,0,1237386,0,1237386,0,4864165521,0,4864165521,0,3931.000933419321,3931.000933419321,,,0.0
695,2019-05-19,136,0,128,0,2244206,0,2244206,0,9231922634,0,9231922634,0,4113.669883246012,4113.669883246012,,,0.0
696,2019-05-18,184,0,148,0,2534506,0,2534506,0,10332974935,0,10332974935,0,4076.9187111807983,4076.9187111807983,,,0.0
697,2019-05-15,224,0,171,1,3669236,0,3569236,100000,14337219227,0,13952237215,384982012,3907.4126676507044,3909.0262495951515,,3849.82012,100000.0
698,2019-05-14,82,0,97,1,1773994,0,1721784,52210,6717179263,0,6518051983,199127280,3786.472368564944,3785.6386068171155,,3813.9682053246506,52210.0
699,2019-05-13,107,0,75,0,1324026,0,1324026,0,4847556073,0,4847556073,0,3661.224230490942,3661.224230490942,,,0.0
700,2019-05-12,94,1,91,0,1460187,50000,1510187,0,5213614772,178050000,5391664772,0,3570.5117029531148,3570.1967849014723,3561.0,,-50000.0
701,2019-05-11,141,0,122,0,2496887,0,2496887,0,9357448067,0,9357448067,0,3747.645795344363,3747.645795344363,,,0.0
702,2019-05-08,211,0,178,1,4863574,0,4813574,50000,17748463899,0,17567013899,181450000,3649.2636688575108,3649.4741535083913,,3629.0,50000.0
703,2019-05-07,34,0,0,1,177790,0,0,177790,668845980,0,0,668845980,3762.0,,,3762.0,177790.0
704,2019-05-06,95,0,50,0,1224187,0,1224187,0,4847822104,0,4847822104,0,3960.0339686665516,3960.0339686665516,,,0.0
705,2019-05-05,178,0,129,0,4764323,0,4764323,0,19680797096,0,19680797096,0,4130.8696106456255,4130.8696106456255,,,0.0
706,2019-05-04,156,0,164,0,2841739,0,2841739,0,11733134140,0,11733134140,0,4128.857062524039,4128.857062524039,,,0.0
707,2019-05-01,111,1,140,0,1898749,170000,2068749,0,7586484593,686500594,8272985187,0,3995.517360641138,3999.028005330758,4038.238788235294,,-170000.0
708,2019-04-30,235,0,147,0,3232440,0,3232440,0,12813771309,0,12813771309,0,3964.1172949845936,3964.1172949845936,,,0.0
709,2019-04-29,102,0,156,0,2332356,0,2332356,0,9522256778,0,9522256778,0,4082.6772490991943,4082.6772490991943,,,0.0
710,2019-04-28,214,0,278,0,4229103,0,4229103,0,16489148304,0,16489148304,0,3898.970610079726,3898.970610079726,,,0.0
711,2019-04-27,26,0,77,0,872891,0,872891,0,3396418881,0,3396418881,0,3891.0,3891.0,,,0.0
712,2019-04-24,53,0,94,0,2113267,0,2113267,0,7831687502,0,7831687502,0,3705.9621439221833,3705.9621439221833,,,0.0
713,2019-04-23,71,0,137,1,2417801,0,2217801,200000,8534211277,0,7822211277,712000000,3529.7409824050865,3527.0122418557844,,3560.0,200000.0
714,2019-04-22,110,1,188,1,5167342,1050,5136808,31584,17547459829,3475500,17445223681,105711648,3395.838678570143,3396.121420345086,3310.0,3347.0,30534.0
715,2019-04-20,141,1,85,0,2231149,100000,2331149,0,7346402914,328000000,7674402914,0,3292.6545533265594,3292.1117071452745,3280.0,,-100000.0
716,2019-04-17,81,0,50,1,531214,0,512798,18416,1700775967,0,1640923967,59852000,3201.6776045059055,3199.9422131131555,,3250.0,18416.0
717,2019-04-16,144,0,94,0,1746527,0,1746527,0,5720279252,0,5720279252,0,3275.2309308702356,3275.2309308702356,,,0.0
718,2019-04-15,210,2,112,0,2690771,102000,2792771,0,8985897854,343736000,9329633854,0,3339.5253085453946,3340.6368993376113,3369.9607843137255,,-102000.0
719,2019-04-14,140,0,122,0,1726009,0,1726009,0,5660761847,0,5660761847,0,3279.68269400681,3279.68269400681,,,0.0
720,2019-04-13,137,0,101,0,2055145,0,2055145,0,6709230010,0,6709230010,0,3264.6017726243163,3264.6017726243163,,,0.0
721,2019-04-10,112,1,64,0,1564321,2000,1566321,0,5274464734,6770000,5281234734,0,3371.727883215785,3371.7448300827227,3385.0,,-2000.0
722,2019-04-09,105,0,94,0,937161,0,937161,0,3134666258,0,3134666258,0,3344.853507561668,3344.853507561668,,,0.0
723,2019-04-08,124,0,96,0,2149188,0,2149188,0,7299329551,0,7299329551,0,3396.3197035345443,3396.3197035345443,,,0.0
724,2019-04-07,307,0,177,0,4973057,0,4973057,0,17245031621,0,17245031621,0,3467.6923310953403,3467.6923310953403,,,0.0
725,2019-04-06,123,1,108,0,1415370,5000,1420370,0,4736952957,16940000,4753892957,0,3346.7948006528327,3346.9398515879666,3388.0,,-5000.0
726,2019-03-31,89,1,146,0,1778212,500,1778712,0,5808400196,1621000,5810021196,0,3266.4272853855446,3266.42041881991,3242.0,,-500.0
727,2019-03-30,68,1,84,0,882946,50000,932946,0,2804242765,160000000,2964242765,0,3176.0071000944563,3177.292967653005,3200.0,,-50000.0
728,2019-03-27,98,1,66,0,740516,500,741016,0,2309149872,1550000,2310699872,0,3118.2984189403064,3118.286072095609,3100.0,,-500.0
729,2019-03-26,157,0,84,0,1148428,0,1148428,0,3679539860,0,3679539860,0,3203.97957904196,3203.97957904196,,,0.0
730,2019-03-25,128,0,89,0,1788559,0,1788559,0,5667209467,0,5667209467,0,3168.589611525256,3168.589611525256,,,0.0
731,2019-03-19,82,0,101,0,1664695,0,1664695,0,5041814307,0,5041814307,0,3028.671502587561,3028.671502587561,,,0.0
732,2019-03-18,98,0,39,0,684110,0,684110,0,2000721917,0,2000721917,0,2924.561718144743,2924.561718144743,,,0.0
733,2019-03-17,47,0,60,0,646500,0,646500,0,1921921281,0,1921921281,0,2972.8094060324825,2972.8094060324825,,,0.0
734,2019-03-16,101,0,64,0,1315339,0,1315339,0,3864335977,0,3864335977,0,2937.9011623619463,2937.9011623619463,,,0.0
735,2019-03-13,100,0,103,0,1327486,0,1327486,0,3965818937,0,3965818937,0,2987.465733725252,2987.465733725252,,,0.0
736,2019-03-12,140,0,198,1,3381294,0,3356294,25000,10211756000,0,10137531000,74225000,3020.0733801911338,3020.453810065507,,2969.0,25000.0
737,2019-03-11,51,0,65,0,750871,0,750871,0,2176243886,0,2176243886,0,2898.2926308247356,2898.2926308247356,,,0.0
738,2019-03-10,40,0,54,0,429140,0,429140,0,1240977535,0,1240977535,0,2891.7778230880367,2891.7778230880367,,,0.0
739,2019-03-09,84,1,80,0,1027686,25000,1052686,0,2942223992,72104965,3014328957,0,2862.9600792459955,2863.4644680370025,2884.1986,,-25000.0
740,2019-03-06,51,0,52,0,659936,0,659936,0,1834250974,0,1834250974,0,2779.437663652233,2779.437663652233,,,0.0
741,2019-03-05,49,0,37,0,615002,0,615002,0,1699893063,0,1699893063,0,2764.044772212123,2764.044772212123,,,0.0
742,2019-03-04,126,0,92,0,1224135,0,1224135,0,3515870709,0,3515870709,0,2872.1266110355477,2872.1266110355477,,,0.0
743,2019-03-03,140,1,233,0,4131154,250000,4381154,0,12211196941,741239524,12952436465,0,2955.8803523180204,2956.3983518954137,2964.958096,,-250000.0
744,2019-03-02,9,0,46,0,528674,0,528674,0,1494063927,0,1494063927,0,2826.05902124939,2826.05902124939,,,0.0
745,2019-02-27,57,0,49,0,558640,0,558640,0,1506438301,0,1506438301,0,2696.6173224258914,2696.6173224258914,,,0.0
746,2019-02-26,117,0,36,0,1523032,0,1523032,0,3963690017,0,3963690017,0,2602.4994990256278,2602.4994990256278,,,0.0
747,2019-02-25,57,0,23,0,582324,0,582324,0,1554362119,0,1554362119,0,2669.2393220956033,2669.2393220956033,,,0.0
748,2019-02-24,71,0,36,1,714798,0,669768,45030,1935141470,0,1813413278,121728192,2707.256413700094,2707.5245129656837,,2703.2687541638907,45030.0
749,2019-02-23,50,0,34,0,359377,0,359377,0,1003500511,0,1003500511,0,2792.3337080558854,2792.3337080558854,,,0.0
750,2019-02-20,122,0,98,0,1208088,0,1208088,0,3367682807,0,3367682807,0,2787.613822006344,2787.613822006344,,,0.0
751,2019-02-19,168,0,143,0,2240867,0,2240867,0,6554776677,0,6554776677,0,2925.1074146747665,2925.1074146747665,,,0.0
752,2019-02-18,76,0,59,0,1130459,0,1130459,0,3212645015,0,3212645015,0,2841.8943234562244,2841.8943234562244,,,0.0
753,2019-02-17,64,0,81,0,1404700,0,1404700,0,3803081838,0,3803081838,0,2707.3979056026196,2707.3979056026196,,,0.0
754,2019-02-16,61,0,43,0,578866,0,578866,0,1514781768,0,1514781768,0,2616.809016249011,2616.809016249011,,,0.0
755,2019-02-13,64,0,38,0,1003852,0,1003852,0,2670932089,0,2670932089,0,2660.6831375541415,2660.6831375541415,,,0.0
756,2019-02-12,53,0,27,0,542265,0,542265,0,1454374953,0,1454374953,0,2682.037293574175,2682.037293574175,,,0.0
757,2019-02-10,44,0,27,0,384388,0,384388,0,1041293762,0,1041293762,0,2708.9653214980694,2708.9653214980694,,,0.0
758,2019-02-06,53,0,33,0,512095,0,512095,0,1396172264,0,1396172264,0,2726.393079409094,2726.393079409094,,,0.0
759,2019-02-05,52,0,33,0,535516,0,535516,0,1477541302,0,1477541302,0,2759.098331329036,2759.098331329036,,,0.0
760,2019-02-04,58,0,32,0,602467,0,602467,0,1630505293,0,1630505293,0,2706.381084773108,2706.381084773108,,,0.0
