,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
170,2021-12-08,565,0,479,2,4233072,0,4188072,45000,111613137881,0,110415514881,1197623000,26366.93585202425,26364.2828683461,,26613.844444444443,45000.0
171,2021-12-07,711,1,441,0,6663428,221610,6885038,0,175695021711,5817040890,181512062601,0,26367.062375552043,26363.26227988865,26249.0,,-221610.0
172,2021-12-06,63,1,4,0,102872,432000,534872,0,2842353360,11936160000,14778513360,0,27630.0,27630.0,27630.0,,-432000.0
173,2021-12-05,63,1,7,0,207799,432000,639799,0,6043626116,12564288000,18607914116,0,29084.0,29084.0,29084.0,,-432000.0
174,2021-12-04,112,1,67,0,486694,432000,918694,0,14900042073,13225248000,28125290073,0,30614.805345864137,30614.426645869025,30614.0,,-432000.0
175,2021-12-01,816,1,730,1,5400459,2000,5075988,326471,174027960381,65200000,163433335321,10659825060,32224.660974372735,32197.344698411423,32600.0,32651.675217706932,324471.0
176,2021-11-30,519,0,555,2,6452035,0,5819744,632291,202576667134,0,182707554750,19869112384,31397.329235504767,31394.431567780302,,31424.0,632291.0
177,2021-11-29,20,0,105,2,1025329,0,592941,432388,30686046312,0,17745538248,12940508064,29928.0,29928.0,,29928.0,432388.0
178,2021-11-28,123,0,172,2,1413760,0,981242,432518,40296330801,0,27967837729,12328493072,28502.95014783273,28502.487387413094,,28504.0,432518.0
179,2021-11-27,909,0,751,2,7450195,0,7017504,432691,202251857418,0,190170301491,12081555927,27147.18976053647,27099.42188718382,,27921.90252859431,432691.0
180,2021-11-24,152,0,81,0,1019763,0,1019763,0,27817205672,0,27817205672,0,27278.108415386712,27278.108415386712,,,0.0
181,2021-11-23,585,1,320,0,4045321,432000,4477321,0,115742286522,12030336000,127772622522,0,28611.397345723613,28537.739983798347,27848.0,,-432000.0
182,2021-11-22,1011,1,629,1,9792196,432000,10124196,100000,287257968254,12442937000,296821805254,2879100000,29335.398132757964,29318.06192353447,28803.09490740741,28791.0,-332000.0
183,2021-11-21,90,0,8,0,323699,0,323699,0,9664357344,0,9664357344,0,29856.0,29856.0,,,0.0
184,2021-11-20,393,1,134,0,3360965,432000,3792965,0,105628179435,13572144000,119200323435,0,31427.931988283126,31426.68688875326,31417.0,,-432000.0
185,2021-11-17,199,1,21,0,778523,432000,1210523,0,25745755610,14286240000,40031995610,0,33070.0,33070.0,33070.0,,-432000.0
186,2021-11-16,209,1,124,0,858393,432000,1290393,0,29923939379,14995152000,44919091379,0,34860.41868817663,34810.39604136104,34711.0,,-432000.0
187,2021-11-15,296,1,200,1,1935644,432000,2317644,50000,70905209667,15601248000,84700757667,1805700000,36631.327696105276,36546.06042472442,36114.0,36114.0,-382000.0
188,2021-11-14,164,0,296,1,1672365,0,1652365,20000,63572780970,0,62801955970,770825000,38013.69974258012,38007.314346406514,,38541.25,20000.0
189,2021-11-13,221,0,354,1,1833526,0,1794717,38809,69352408845,0,67881557469,1470851376,37824.61161990613,37822.986838036304,,37899.74943956299,38809.0
190,2021-11-10,425,2,365,1,2931848,3904,2897426,38326,108629453660,146209812,107343146272,1432517200,37051.52984056472,37047.761106582184,37451.28381147541,37377.16432708866,34422.0
191,2021-11-09,723,3,379,0,3803258,82902,3886160,0,139320123834,3002451521,142322575355,0,36631.78354821051,36622.932497632624,36216.87680634967,,-82902.0
192,2021-11-08,214,2,86,0,738509,60133,798642,0,28143860655,2291608497,30435469152,0,38109.02867128227,38109.02651250498,38109.0,,-60133.0
193,2021-11-07,139,2,158,0,868479,70000,938479,0,34861443984,2784880000,37646323984,0,40140.80246499916,40114.18900582752,39784.0,,-70000.0
194,2021-11-06,345,0,344,0,2048424,0,2048424,0,85782843322,0,85782843322,0,41877.48401795722,41877.48401795722,,,0.0
195,2021-11-03,338,0,294,0,3662579,0,3662579,0,149252656661,0,149252656661,0,40750.69961931196,40750.69961931196,,,0.0
196,2021-11-02,284,0,224,0,3439156,0,3439156,0,134093700505,0,134093700505,0,38990.29311406636,38990.29311406636,,,0.0
197,2021-11-01,251,0,288,4,1594746,0,1527530,67216,59498920915,0,56992460816,2506460099,37309.34011748579,37310.20720771441,,37289.63489347774,67216.0
198,2021-10-31,465,0,551,1,3510213,0,2991637,518576,128344218378,0,109175154502,19169063876,36563.085595660436,36493.449740727236,,36964.81109037055,518576.0
199,2021-10-30,346,1,433,2,5142023,432000,5074023,500000,181501003763,15245280000,179101146763,17645137000,35297.58691530551,35297.66159179807,35290.0,35290.274,68000.0
200,2021-10-27,289,1,69,0,1168633,34000,1202633,0,43416104386,1258646000,44674750386,0,37151.18808556664,37147.45095635992,37019.0,,-34000.0
201,2021-10-26,304,1,354,2,3033177,350000,3178177,205000,118419957671,13410950000,123963007671,7867900000,39041.558626812744,39004.43797529212,38317.0,38380.0,-145000.0
202,2021-10-25,310,3,326,2,2926794,52716,2675177,304333,118035665804,2136228869,107938798846,12233095827,40329.33845156168,40348.28306538222,40523.34905910919,40196.41585697246,251617.0
203,2021-10-23,440,0,471,1,4159204,0,3970362,188842,164793993736,0,157250022577,7543971159,39621.5222278109,39605.96604969522,,39948.58749113015,188842.0
204,2021-10-20,520,2,209,1,5605939,482000,6037939,50000,221882843384,19059849634,238965543018,1977150000,39579.96035704277,39577.33640866527,39543.25650207469,39543.0,-432000.0
205,2021-10-19,481,1,321,0,3017921,432000,3449921,0,126000794011,17599248000,143600042011,0,41750.858955883865,41624.15371569378,40739.0,,-432000.0
206,2021-10-18,367,1,402,0,3068070,23000,3091070,0,131598119280,956754000,132554873280,0,42892.80208078695,42883.16773156221,41598.0,,-23000.0
207,2021-10-17,445,0,453,1,3796143,0,3481343,314800,166222539294,0,152422089294,13800450000,43787.21752420812,43782.55440328632,,43838.78653113088,314800.0
208,2021-10-16,467,0,346,2,4411624,0,3978977,432647,187258754866,0,168908884086,18349870780,42446.671535470836,42450.32933992833,,42413.0313627507,432647.0
209,2021-10-13,244,0,278,0,2446996,0,2446996,0,99319271882,0,99319271882,0,40588.24447690148,40588.24447690148,,,0.0
210,2021-10-12,329,0,442,0,4939154,0,4939154,0,199309567031,0,199309567031,0,40352.97685210868,40352.97685210868,,,0.0
211,2021-10-11,380,1,357,1,3711998,247,3403108,309137,150938340733,9934834,138324586810,12623688757,40662.29042499484,40646.54627769674,40222.0,40835.256721130114,308890.0
212,2021-10-10,491,1,508,2,3774049,412000,4158343,27706,150256225307,16258344000,165372021067,1142548240,39813.00330414364,39768.730253132075,39462.0,41238.296397892154,-384294.0
213,2021-10-09,398,0,428,1,3195317,0,2752815,442502,132727975663,0,114338879358,18389096305,41538.281072895115,41535.257312242196,,41557.09195664652,442502.0
214,2021-10-06,621,0,506,2,6051564,0,5037505,1014059,244841088772,0,203890485993,40950602779,40459.14226008351,40474.49798918314,,40382.860148176784,1014059.0
215,2021-10-04,439,0,508,2,4584438,0,4307520,276918,176940974169,0,166256823502,10684150667,38596.001117039865,38596.8779023661,,38582.36252970193,276918.0
216,2021-10-03,422,1,565,0,3967525,432000,4399525,0,148514863338,16095024000,164609887338,0,37432.62193382524,37415.37719140134,37257.0,,-432000.0
217,2021-10-02,754,2,688,3,5987757,38918,5164565,862110,234882337527,1463511390,201654452280,34691396637,39227.09915031622,39045.77680404836,37605.0,40240.10466993771,823192.0
218,2021-09-29,413,4,666,3,5049385,1343173,6184344,208214,200640908821,52402592272,244506013233,8537487860,39735.712135438276,39536.28925444639,39014.03041305923,41003.428491840124,-1134959.0
219,2021-09-28,170,1,133,0,1299599,432000,1731599,0,53071956313,17632944000,70704900313,0,40837.17847813056,40832.1443434652,40817.0,,-432000.0
220,2021-09-26,864,2,769,1,5240990,192000,5322990,110000,225266187277,8161352540,228590529817,4837010000,42981.60982505214,42944.008877905086,42507.04447916667,43972.818181818184,-82000.0
221,2021-09-25,772,1,636,1,6073835,323000,5676835,720000,260925436496,13922444784,243760791437,31087089843,42958.92734919536,42939.559003740644,43103.54422291022,43176.51367083333,397000.0
222,2021-09-22,1126,0,674,1,7356441,0,6756441,600000,305081373319,0,280174389718,24906983601,41471.32741484639,41467.74754904246,,41511.639335,600000.0
223,2021-09-21,863,1,987,1,8101032,20000,7516137,604895,321669816943,763817168,298014905874,24418728237,39707.264079811066,39650.009822066844,38190.8584,40368.540386348046,584895.0
224,2021-09-20,1346,1,1491,1,21452151,7706,21043357,416500,837635045661,308008420,821246150619,16696903462,39046.66929022642,39026.38493558799,39969.948092395534,40088.60375030012,408794.0
225,2021-09-19,62,1,31,0,335686,432000,767686,0,13151506108,16924896000,30076402108,0,39178.0,39178.0,39178.0,,-432000.0
226,2021-09-18,90,1,41,0,608265,432000,1040265,0,25084240335,17815248000,42899488335,0,41239.0,41239.0,41239.0,,-432000.0
227,2021-09-15,619,3,1007,1,7889886,580000,8439886,30000,342297841063,25375583441,366372204504,1301220000,43384.383635327555,43409.61530807407,43751.00593275862,43374.0,-550000.0
228,2021-09-14,1336,2,1435,2,11295013,400000,11628657,66356,516150804822,17796477664,530849317806,3097964680,45697.2298147864,45650.09680877164,44491.19416,46687.031768039065,-333644.0
229,2021-09-13,1368,0,593,1,9105174,0,8555174,550000,409434417494,0,384685427494,24748990000,44967.226051253936,44965.237117795616,,44998.163636363635,550000.0
230,2021-09-12,1765,2,1197,4,9807567,489206,9852336,444437,421206137017,20083506480,422009325307,19280318190,42947.056799815895,42833.428062847226,41053.270973782004,43381.44256666299,-44769.0
231,2021-09-11,718,2,467,3,5618615,144913,4259873,1503655,234918582865,5998673635,178052200034,62865056466,41810.76348263762,41797.53716460561,41395.0,41808.1650817508,1358742.0
232,2021-09-07,749,1,521,5,10233928,42843,5529236,4747535,410283094365,1718964300,221557465640,190444593025,40090.48083639048,40070.17708052252,40122.40739444017,40114.415802095195,4704692.0
233,2021-09-06,619,1,929,3,7518637,10165,5966140,1562662,287328104273,380171000,227231619324,60476655949,38215.451054892,38086.87347665324,37400.0,38701.04728277772,1552497.0
234,2021-09-05,458,0,372,3,4446492,0,2914492,1532000,163905937192,0,107403255800,56502681392,36861.85361224084,36851.4498581571,,36881.64581723238,1532000.0
235,2021-09-01,393,1,295,4,3788935,4687,2734007,1059615,133157039331,160084485,96062125031,37254998785,35143.658925529206,35136.02014588843,34155.0,35158.995281305004,1054928.0
236,2021-08-31,736,2,780,5,8082339,118662,6787093,1413908,270620201147,3986383790,226501479012,48105105925,33482.906513448645,33372.384762077076,33594.44295562185,34022.79775275336,1295246.0
237,2021-08-30,280,2,366,0,2430725,70662,2501387,0,79003406215,2316885726,81320291941,0,32501.992703822933,32510.080183913964,32788.28402819054,,-70662.0
238,2021-08-28,656,0,346,5,5715080,0,4202884,1512196,189456465392,0,139321648196,50134817196,33150.273555575775,33149.05864544441,,33153.650185557955,1512196.0
239,2021-08-25,558,0,450,5,8781059,0,7797809,983250,277272545290,0,246103039645,31169505645,31576.207982431275,31560.53702328436,,31700.488832951945,983250.0
240,2021-08-24,501,0,549,4,8018607,0,6936607,1082000,242152057651,0,209332281762,32819775889,30198.768645351993,30177.907118278432,,30332.510063770795,1082000.0
241,2021-08-23,384,2,621,2,5677424,4089945,9468206,299163,163707714575,119218566332,274355030530,8571250377,28834.857952303722,28976.4534622504,29149.185705920252,28650.770238966717,-3790782.0
242,2021-08-22,387,1,673,2,4854726,3467996,8015213,307509,138986738563,100974123337,231125636290,8835225610,28629.16229731606,28835.86952586288,29115.986101771745,28731.600083249596,-3160487.0
243,2021-08-15,336,1,496,2,2746402,50000,2589713,206689,77880046443,1448806807,73482626361,5846226889,28357.11831079354,28374.814645870025,28976.13614,28285.138004441455,156689.0
244,2021-08-14,841,3,1142,0,9329981,2487385,11817366,0,256097737778,70564818170,326662555948,0,27448.90239090519,27642.58599995972,28369.077633739853,,-2487385.0
245,2021-08-11,812,4,938,4,12681268,461178,9935973,3206473,355637969137,12791457248,279514846439,88914579946,28044.35401388883,28131.602857515816,27736.48623308137,27729.714220578186,2745295.0
246,2021-08-10,361,0,345,4,4804161,0,2569640,2234521,130995417247,0,70046201920,60949215327,27267.074781007548,27259.14988870036,,27276.188197381005,2234521.0
247,2021-08-09,345,0,483,5,3513014,0,2790517,722497,91295205565,0,72394443767,18900761798,25987.71469883126,25943.021944320713,,26160.33256608678,722497.0
248,2021-08-08,380,0,592,1,4192904,0,3989081,203823,105734728694,0,100632303281,5102425413,25217.54103933694,25226.93905714123,,25033.609617167836,203823.0
249,2021-08-07,451,1,578,1,6086845,21600,5898445,210000,152251030237,543890900,147543968829,5250952308,25013.12752945081,25014.045028647382,25180.13425925926,25004.5348,188400.0
250,2021-08-04,422,0,457,3,4636190,0,4352858,283332,113749948938,0,106759250609,6990698329,24535.221580219964,24526.24243864606,,24673.169034913106,283332.0
251,2021-08-03,529,0,605,2,4922473,0,4724243,198230,117516252416,0,112739422616,4776829800,23873.417368871298,23864.018556200434,,24097.41108812995,198230.0
252,2021-08-02,255,2,576,2,3881643,532000,3382981,1030662,89360847937,12073740000,78011641395,23422946542,23021.397881515637,23060.0294222758,22695.0,22726.11830260551,498662.0
253,2021-08-01,455,0,515,2,4544373,0,4223846,320527,108559205593,0,100885287320,7673918273,23888.70930995321,23884.69828682201,,23941.565836887377,320527.0
254,2021-07-31,402,0,534,1,5211565,0,5131565,80000,119937826471,0,118109007771,1828818700,23013.78309030013,23016.17689165001,,22860.23375,80000.0
255,2021-07-28,564,1,717,5,9100609,100000,6523313,2677296,202956341179,2241200000,145599832556,59597708623,22301.402156602926,22319.921266387188,22412.0,22260.410736429592,2577296.0
256,2021-07-27,304,2,293,3,6432366,462662,5033728,1861300,137500275755,9672502564,107685364719,39487413600,21376.3140584662,21392.765902130588,20906.196238290588,21214.964594638157,1398638.0
257,2021-07-17,764,2,1162,2,10098745,1193375,10871015,421105,221488567877,26310489307,238506668784,9292388400,21932.286425392464,21939.687212647576,22047.126265423693,22066.677906935325,-772270.0
258,2021-07-14,803,3,1596,3,13695842,2961183,16415039,241986,287038610546,63233806996,345132154542,5140263000,20958.084252578265,21025.363055305566,21354.238152792313,21241.98507351665,-2719197.0
259,2021-07-13,64,0,221,1,2010459,0,1903623,106836,41544124776,0,39336465672,2207659104,20664.0,20664.0,,20664.0,106836.0
260,2021-07-11,194,0,187,0,1821738,0,1821738,0,35851649885,0,35851649885,0,19679.915490043026,19679.915490043026,,,0.0
261,2021-07-10,328,1,582,2,7558060,100000,7126060,532000,146426148134,1938100000,138053556134,10310692000,19373.50962204587,19373.05553615883,19381.0,19381.0,432000.0
262,2021-07-07,128,0,292,3,3712617,0,3120617,592000,68530071952,0,57601159952,10928912000,18458.696911639418,18458.26000178811,,18461.0,592000.0
263,2021-07-06,47,0,108,2,1272535,0,740535,532000,22373710370,0,13020086370,9353624000,17582.0,17582.0,,17582.0,532000.0
264,2021-07-05,97,0,154,2,1188965,0,656965,532000,19909171816,0,10999235816,8909936000,16744.960378144016,16742.498939821755,,16748.0,532000.0
265,2021-07-04,135,0,248,2,1851527,0,1319527,532000,29533587351,0,20986475351,8547112000,15950.935282607275,15904.544091178126,,16066.0,532000.0
266,2021-07-03,261,1,327,1,3809421,60000,3679421,190000,58305995770,900316368,56297032138,2909280000,15305.736953201025,15300.513895528671,15005.2728,15312.0,130000.0
267,2021-06-30,358,1,379,3,3238399,432000,3586191,84208,47338286302,6187357012,52262646986,1262996328,14617.805372963616,14573.302700832164,14322.585675925926,14998.531350940528,-347792.0
268,2021-06-29,161,3,229,0,1825963,468680,2294643,0,27518124172,6996441994,34514566166,0,15070.471949322084,15041.366419961623,14927.972164376546,,-468680.0
269,2021-06-28,165,0,307,2,1837740,0,1631855,205885,27539013909,0,24426891559,3112122350,14985.261195272455,14968.78801057692,,15115.82849649076,205885.0
270,2021-06-27,261,1,455,1,2673287,353500,3002047,24740,38536871783,5039509519,43213009402,363371900,14415.538542251543,14394.514610197642,14256.038243281471,14687.627324171382,-328760.0
271,2021-06-26,340,3,386,0,2366384,837000,3203384,0,34110577272,11981486121,46092063393,0,14414.641610152874,14388.553914547865,14314.79823297491,,-837000.0
272,2021-06-23,281,0,337,1,4252542,0,4041717,210825,63724574847,0,60549971997,3174602850,14985.054785349563,14981.24979977569,,15058.0,210825.0
273,2021-06-22,273,1,304,4,3469979,30000,3280618,219361,49775734465,417369344,47040894203,3152209606,14344.67887701914,14339.034353588257,13912.311466666666,14369.963694549167,189361.0
274,2021-06-21,191,2,342,1,2376142,40724,2184866,232000,32521799502,554510466,29883525968,3192784000,13686.8080703931,13677.509727370008,13616.306502308222,13762.0,191276.0
275,2021-06-20,311,1,445,1,1581870,1040396,2591604,30662,20705780695,13665185866,33965400287,405566274,13089.432567151536,13105.937591931483,13134.600542485747,13227.0,-1009734.0
276,2021-06-19,373,2,744,2,3832587,7087994,10219581,701000,50146633947,92269505436,133371837383,9044302000,13084.278046917134,13050.616985471323,13017.717768384115,12902.0,-6386994.0
277,2021-06-16,10,2,11,0,29120,932000,961120,0,395478720,12657492000,13052970720,0,13581.0,13581.0,13581.0,,-932000.0
278,2021-06-15,2,2,9,0,4388,832000,836388,0,62432464,11837696000,11900128464,0,14228.0,14228.0,14228.0,,-832000.0
