,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
764,2019-05-14,27,0,19,0,35653,0,35653,0,409388234,0,409388234,0,11482.57465009957,11482.57465009957,,,0.0
765,2019-05-13,9,0,7,0,14360,0,14360,0,167612770,0,167612770,0,11672.198467966573,11672.198467966573,,,0.0
766,2019-05-12,23,1,37,0,36331,50128,86459,0,424081415,590419511,1014500926,0,11672.715174368996,11733.89613574064,11778.237930896905,,-50128.0
767,2019-05-11,75,0,35,0,265271,0,265271,0,3023277644,0,3023277644,0,11396.939899197425,11396.939899197425,,,0.0
768,2019-05-08,11,0,7,0,16849,0,16849,0,178240380,0,178240380,0,10578.69191049914,10578.69191049914,,,0.0
769,2019-05-07,11,0,12,0,41845,0,41845,0,451921073,0,451921073,0,10799.882255944558,10799.882255944558,,,0.0
770,2019-05-06,22,0,16,0,47038,0,47038,0,511679085,0,511679085,0,10877.994068625367,10877.994068625367,,,0.0
771,2019-05-05,36,2,16,0,84621,14016,98637,0,942536958,158509872,1101046830,0,11138.333959655405,11162.614738891085,11309.20890410959,,-14016.0
772,2019-05-04,12,0,21,0,25056,0,25056,0,294673646,0,294673646,0,11760.602091315453,11760.602091315453,,,0.0
773,2019-05-01,20,0,12,0,21498,0,21498,0,247637178,0,247637178,0,11519.079821378733,11519.079821378733,,,0.0
774,2019-04-30,25,1,24,0,56204,1000,57204,0,655618950,11930000,667548950,0,11664.987367447156,11669.620131459338,11930.0,,-1000.0
775,2019-04-29,23,0,25,0,23934,0,23934,0,268055020,0,268055020,0,11199.758502548675,11199.758502548675,,,0.0
776,2019-04-28,25,0,19,0,21178,0,21178,0,237062437,0,237062437,0,11193.806638964963,11193.806638964963,,,0.0
777,2019-04-27,39,2,33,0,35530,40575,76105,0,411928471,464464714,876393185,0,11593.821305938643,11515.579593981998,11447.066272335182,,-40575.0
778,2019-04-24,44,1,29,0,58203,20000,78203,0,689947875,236360000,926307875,0,11854.163445183238,11844.914837026712,11818.0,,-20000.0
779,2019-04-23,26,0,29,0,58029,0,58029,0,711423141,0,711423141,0,12259.786330972445,12259.786330972445,,,0.0
780,2019-04-22,37,0,30,0,185039,0,185039,0,2352972697,0,2352972697,0,12716.09064575576,12716.09064575576,,,0.0
781,2019-04-20,38,0,60,0,148728,0,148728,0,1984168590,0,1984168590,0,13340.921615297724,13340.921615297724,,,0.0
782,2019-04-17,11,0,6,0,44732,0,44732,0,575700840,0,575700840,0,12870.0,12870.0,,,0.0
783,2019-04-16,28,1,34,0,78876,130000,208876,0,1068571879,1761110000,2829681879,0,13547.490732288656,13547.185310902161,13547.0,,-130000.0
784,2019-04-15,78,1,41,1,225474,440000,657124,8350,3213464039,6275244400,9368117739,120590700,14252.038101954106,14256.240434073326,14261.91909090909,14442.0,-431650.0
785,2019-04-14,92,1,42,1,249935,57344,204230,103049,3475042026,780756500,2813627047,1442171479,13903.783087602777,13776.756828085981,13615.31284877232,13995.00702578385,45705.0
786,2019-04-13,55,2,20,0,220824,351000,571824,0,2955789312,4696252808,7652042120,0,13385.272035648299,13381.813495061417,13379.63762962963,,-351000.0
787,2019-04-10,23,0,7,0,89045,0,89045,0,1139330775,0,1139330775,0,12795.0,12795.0,,,0.0
788,2019-04-09,20,0,5,0,197699,0,197699,0,2409160014,0,2409160014,0,12186.0,12186.0,,,0.0
789,2019-04-08,6,0,9,0,81840,0,81840,0,956545920,0,956545920,0,11688.0,11688.0,,,0.0
790,2019-04-07,3,0,11,0,194466,0,194466,0,2164789306,0,2164789306,0,11131.968086966359,11131.968086966359,,,0.0
791,2019-04-06,25,2,59,0,245305,343765,589070,0,2522052017,3723025621,6245077638,0,10281.290707486598,10601.588330758654,10830.14740011345,,-343765.0
792,2019-03-31,82,0,48,0,748073,0,748073,0,7717464950,0,7717464950,0,10316.459690431282,10316.459690431282,,,0.0
793,2019-03-30,8,0,13,0,53068,0,53068,0,522959864,0,522959864,0,9854.523705434536,9854.523705434536,,,0.0
794,2019-03-27,7,0,3,0,100428,0,100428,0,838975512,0,838975512,0,8354.0,8354.0,,,0.0
795,2019-03-26,6,0,4,0,10396,0,10396,0,86380364,0,86380364,0,8309.0,8309.0,,,0.0
796,2019-03-25,2,0,11,0,14397,0,14397,0,118732059,0,118732059,0,8247.0,8247.0,,,0.0
797,2019-03-19,20,0,8,0,68201,0,68201,0,543220965,0,543220965,0,7965.0,7965.0,,,0.0
798,2019-03-18,1,0,6,0,16039,0,16039,0,126692061,0,126692061,0,7899.0,7899.0,,,0.0
799,2019-03-17,1,0,8,0,22720,0,22720,0,177352320,0,177352320,0,7806.0,7806.0,,,0.0
800,2019-03-16,24,0,12,2,502303,0,15446,486857,3734622805,0,114841010,3619781795,7435.0,7435.0,,7435.0,486857.0
801,2019-03-13,6,0,12,0,52909,0,52909,0,382796615,0,382796615,0,7235.0,7235.0,,,0.0
802,2019-03-12,28,0,9,1,141998,0,113703,28295,978508218,0,783527373,194980845,6891.0,6891.0,,6891.0,28295.0
803,2019-03-11,37,0,5,2,280001,0,10190,269811,1837646563,0,66876970,1770769593,6563.0,6563.0,,6563.0,269811.0
804,2019-03-10,5,0,4,0,16433,0,16433,0,106922531,0,106922531,0,6506.574027870748,6506.574027870748,,,0.0
805,2019-03-09,3,0,1,0,33233,0,33233,0,212591501,0,212591501,0,6397.0,6397.0,,,0.0
806,2019-03-06,3,0,4,0,4887,0,4887,0,31183947,0,31183947,0,6381.0,6381.0,,,0.0
807,2019-03-05,3,0,3,1,2148,0,1148,1000,13691352,0,7317352,6374000,6374.0,6374.0,,6374.0,1000.0
808,2019-03-04,3,0,3,0,4121,0,4121,0,26209560,0,26209560,0,6360.0,6360.0,,,0.0
809,2019-03-03,4,0,7,0,4256,0,4256,0,27012832,0,27012832,0,6347.0,6347.0,,,0.0
810,2019-03-02,5,0,4,0,8763,0,8763,0,55364634,0,55364634,0,6318.0,6318.0,,,0.0
811,2019-02-27,8,0,6,0,5536,0,5536,0,34882336,0,34882336,0,6301.0,6301.0,,,0.0
812,2019-02-26,13,0,4,0,24119,0,24119,0,145621446,0,145621446,0,6037.62369915834,6037.62369915834,,,0.0
813,2019-02-25,1,0,1,0,198,0,198,0,1244826,0,1244826,0,6287.0,6287.0,,,0.0
814,2019-02-24,2,0,1,0,555,0,555,0,3323100,0,3323100,0,5987.5675675675675,5987.5675675675675,,,0.0
815,2019-02-18,3,0,13,0,41126,0,41126,0,286822638,0,286822638,0,6974.241064047075,6974.241064047075,,,0.0
816,2019-02-17,2,0,6,0,3000,0,3000,0,20891540,0,20891540,0,6963.846666666666,6963.846666666666,,,0.0
817,2019-02-16,3,1,17,0,4040,33447,37487,0,27672295,227966109,255638404,0,6849.577970297029,6819.388161229226,6815.741591174096,,-33447.0
818,2019-02-13,3,0,4,0,6200,0,6200,0,39075000,0,39075000,0,6302.419354838709,6302.419354838709,,,0.0
819,2019-02-12,6,0,6,0,9299,0,9299,0,59920211,0,59920211,0,6443.72631465749,6443.72631465749,,,0.0
820,2019-02-10,6,0,5,0,8546,0,8546,0,53853506,0,53853506,0,6301.603791247368,6301.603791247368,,,0.0
821,2019-02-06,9,0,5,0,8021,0,8021,0,51358572,0,51358572,0,6403.013589328014,6403.013589328014,,,0.0
822,2019-02-05,11,0,3,0,10113,0,10113,0,63835517,0,63835517,0,6312.223573618116,6312.223573618116,,,0.0
823,2019-02-04,11,0,3,0,6563,0,6563,0,41668442,0,41668442,0,6348.993143379552,6348.993143379552,,,0.0
824,2019-02-03,5,0,2,0,16220,0,16220,0,104319814,0,104319814,0,6431.554500616523,6431.554500616523,,,0.0
825,2019-02-02,2,0,5,0,11836,0,11836,0,79884548,0,79884548,0,6749.285907401149,6749.285907401149,,,0.0
826,2019-01-30,3,0,4,0,4020,0,4020,0,26413101,0,26413101,0,6570.423134328358,6570.423134328358,,,0.0
827,2019-01-29,12,0,4,0,31215,0,31215,0,201693122,0,201693122,0,6461.416690693577,6461.416690693577,,,0.0
828,2019-01-28,1,0,3,0,613,0,613,0,4059938,0,4059938,0,6623.0636215334425,6623.0636215334425,,,0.0
829,2019-01-27,5,0,4,0,969,0,969,0,6430012,0,6430012,0,6635.7192982456145,6635.7192982456145,,,0.0
830,2019-01-26,6,0,5,0,4154,0,4154,0,27608735,0,27608735,0,6646.301155512759,6646.301155512759,,,0.0
831,2019-01-23,6,0,7,0,5331,0,5331,0,36096958,0,36096958,0,6771.141999624836,6771.141999624836,,,0.0
832,2019-01-22,6,0,4,0,1565,0,1565,0,10839978,0,10839978,0,6926.5035143769965,6926.5035143769965,,,0.0
833,2019-01-21,4,0,3,0,2254,0,2254,0,15911366,0,15911366,0,7059.1685891748,7059.1685891748,,,0.0
834,2019-01-20,1,0,2,0,3629,0,3629,0,23842530,0,23842530,0,6570.0,6570.0,,,0.0
835,2019-01-19,4,0,3,0,1019,0,1019,0,7004112,0,7004112,0,6873.515210991168,6873.515210991168,,,0.0
836,2019-01-16,3,0,6,0,1789,0,1789,0,12233906,0,12233906,0,6838.404695360537,6838.404695360537,,,0.0
837,2019-01-15,1,0,1,0,147,0,147,0,999600,0,999600,0,6800.0,6800.0,,,0.0
838,2019-01-14,6,0,3,0,11681,0,11681,0,78387586,0,78387586,0,6710.691379162743,6710.691379162743,,,0.0
839,2019-01-13,4,0,7,0,13736,0,13736,0,90941309,0,90941309,0,6620.654411764706,6620.654411764706,,,0.0
840,2019-01-12,10,0,6,0,30738,0,30738,0,203571371,0,203571371,0,6622.791691066433,6622.791691066433,,,0.0
841,2019-01-09,9,0,4,0,20187,0,20187,0,135010656,0,135010656,0,6688.0,6688.0,,,0.0
842,2019-01-08,7,0,4,0,10166,0,10166,0,68360284,0,68360284,0,6724.403305134763,6724.403305134763,,,0.0
843,2019-01-07,3,0,3,0,601,0,601,0,4099750,0,4099750,0,6821.547420965058,6821.547420965058,,,0.0
844,2019-01-06,2,0,2,0,250,0,250,0,1692600,0,1692600,0,6770.4,6770.4,,,0.0
845,2019-01-05,2,0,2,0,2394,0,2394,0,16284408,0,16284408,0,6802.175438596491,6802.175438596491,,,0.0
846,2019-01-02,6,0,7,0,10094,0,10094,0,68377900,0,68377900,0,6774.11333465425,6774.11333465425,,,0.0
847,2019-01-01,8,0,3,0,4344,0,4344,0,30078180,0,30078180,0,6924.074585635359,6924.074585635359,,,0.0
848,2018-12-31,11,0,23,0,66424,0,66424,0,470470711,0,470470711,0,7082.842210646754,7082.842210646754,,,0.0
849,2018-12-30,2,0,2,0,3245,0,3245,0,22361295,0,22361295,0,6891.0,6891.0,,,0.0
850,2018-12-29,5,0,8,0,12387,0,12387,0,85903845,0,85903845,0,6935.0,6935.0,,,0.0
851,2018-12-25,1,0,2,0,1000,0,1000,0,6939000,0,6939000,0,6939.0,6939.0,,,0.0
852,2018-12-23,2,0,1,0,3200,0,3200,0,22243200,0,22243200,0,6951.0,6951.0,,,0.0
853,2018-12-22,2,0,5,0,5151,0,5151,0,35902470,0,35902470,0,6970.0,6970.0,,,0.0
854,2018-12-19,1,0,1,0,1425,0,1425,0,9937950,0,9937950,0,6974.0,6974.0,,,0.0
855,2018-12-16,1,0,1,0,272,0,272,0,1897200,0,1897200,0,6975.0,6975.0,,,0.0
856,2018-12-12,3,0,2,0,1301,0,1301,0,9080980,0,9080980,0,6980.0,6980.0,,,0.0
857,2018-12-11,2,0,2,0,2640,0,2640,0,18453600,0,18453600,0,6990.0,6990.0,,,0.0
858,2018-12-09,1,0,1,0,145,0,145,0,1013695,0,1013695,0,6991.0,6991.0,,,0.0
859,2018-12-08,2,0,1,0,1300,0,1300,0,9093500,0,9093500,0,6995.0,6995.0,,,0.0
860,2018-12-05,6,0,3,0,6137,0,6137,0,43069466,0,43069466,0,7018.0,7018.0,,,0.0
861,2018-12-04,2,0,1,0,1638,0,1638,0,11505312,0,11505312,0,7024.0,7024.0,,,0.0
862,2018-12-03,2,0,5,0,3170,0,3170,0,22851523,0,22851523,0,7208.682334384858,7208.682334384858,,,0.0
863,2018-12-02,2,0,2,0,458,0,458,0,3245872,0,3245872,0,7087.056768558952,7087.056768558952,,,0.0
864,2018-11-28,3,0,2,0,1130,0,1130,0,7948420,0,7948420,0,7034.0,7034.0,,,0.0
865,2018-11-27,2,0,4,0,8692,0,8692,0,61426364,0,61426364,0,7067.0,7067.0,,,0.0
866,2018-11-24,5,0,4,0,4297,0,4297,0,30448307,0,30448307,0,7085.945310681871,7085.945310681871,,,0.0
867,2018-11-21,5,0,5,0,8488,0,8488,0,60383632,0,60383632,0,7114.0,7114.0,,,0.0
868,2018-11-20,2,0,1,0,1282,0,1282,0,9126558,0,9126558,0,7119.0,7119.0,,,0.0
869,2018-11-19,4,0,4,0,6051,0,6051,0,43216242,0,43216242,0,7142.0,7142.0,,,0.0
870,2018-11-17,3,0,4,0,5401,0,5401,0,38681962,0,38681962,0,7162.0,7162.0,,,0.0
871,2018-11-14,2,0,4,0,1559,0,1559,0,11174737,0,11174737,0,7167.887748556767,7167.887748556767,,,0.0
872,2018-11-13,2,0,2,0,360,0,360,0,2665640,0,2665640,0,7404.555555555556,7404.555555555556,,,0.0
873,2018-11-12,3,0,4,0,2959,0,2959,0,21245620,0,21245620,0,7180.0,7180.0,,,0.0
874,2018-11-11,1,0,1,0,1120,0,1120,0,8044960,0,8044960,0,7183.0,7183.0,,,0.0
875,2018-11-10,2,0,1,0,8600,0,8600,0,62057600,0,62057600,0,7216.0,7216.0,,,0.0
876,2018-11-06,7,1,10,1,40779,462857,40779,462857,295638880,3529284625,295638880,3529284625,7249.7824860835235,7249.7824860835235,7625.0,7625.0,0.0
877,2018-11-03,2,0,1,0,2373,0,2373,0,17212742,0,17212742,0,7253.578592498947,7253.578592498947,,,0.0
878,2018-10-31,2,0,2,0,217,0,217,0,1606008,0,1606008,0,7400.958525345623,7400.958525345623,,,0.0
879,2018-10-29,3,0,1,0,606,0,606,0,4485006,0,4485006,0,7401.0,7401.0,,,0.0
880,2018-10-28,2,0,2,0,846,0,846,0,6163524,0,6163524,0,7285.489361702128,7285.489361702128,,,0.0
881,2018-10-24,1,0,1,0,3000,0,3000,0,21807000,0,21807000,0,7269.0,7269.0,,,0.0
882,2018-10-22,1,0,1,0,2000,0,2000,0,15132000,0,15132000,0,7566.0,7566.0,,,0.0
883,2018-10-21,5,0,3,0,4325,0,4325,0,31571126,0,31571126,0,7299.682312138729,7299.682312138729,,,0.0
884,2018-10-20,6,0,2,0,5156,0,5156,0,37683588,0,37683588,0,7308.686578743212,7308.686578743212,,,0.0
885,2018-10-17,2,0,3,0,1100,0,1100,0,8110110,0,8110110,0,7372.827272727272,7372.827272727272,,,0.0
886,2018-10-15,3,1,10,0,3435,15850,19285,0,27264210,125922500,153186710,0,7937.17903930131,7943.308789214415,7944.637223974763,,-15850.0
887,2018-10-14,0,1,4,0,0,39300,39300,0,0,307483200,307483200,0,,7824.0,7824.0,,-39300.0
888,2018-10-13,5,0,6,0,12905,0,12905,0,92599050,0,92599050,0,7175.439752034095,7175.439752034095,,,0.0
889,2018-10-10,2,2,17,0,3255,61645,64900,0,23055420,469609131,492664551,0,7083.078341013825,7591.133297380586,7617.959785870711,,-61645.0
890,2018-10-09,5,0,3,0,2084,0,2084,0,14890642,0,14890642,0,7145.221689059501,7145.221689059501,,,0.0
891,2018-10-08,5,1,16,0,18353,35296,53649,0,133830076,257378432,391208508,0,7292.0,7292.0,7292.0,,-35296.0
892,2018-10-07,6,0,2,0,5580,0,5580,0,40806540,0,40806540,0,7313.0,7313.0,,,0.0
893,2018-10-06,6,1,9,0,7050,30000,37050,0,53642250,223350000,276992250,0,7608.829787234043,7476.174089068826,7445.0,,-30000.0
894,2018-10-03,2,1,13,0,2670,100000,102670,0,20922120,783600000,804522120,0,7836.0,7836.0,7836.0,,-100000.0
895,2018-10-02,3,0,6,0,22567,0,22567,0,179630640,0,179630640,0,7959.881242522267,7959.881242522267,,,0.0
896,2018-10-01,25,0,17,0,54520,0,54520,0,448043158,0,448043158,0,8217.959611151871,8217.959611151871,,,0.0
897,2018-09-30,54,0,23,0,128894,0,128894,0,1094437000,0,1094437000,0,8490.984840256335,8490.984840256335,,,0.0
898,2018-09-29,28,0,10,0,74949,0,74949,0,632493797,0,632493797,0,8438.989139281379,8438.989139281379,,,0.0
899,2018-09-26,19,0,5,1,39431,0,16059,23372,331466308,0,134745529,196720779,8406.236412974564,8390.655022105984,,8416.942452507274,23372.0
900,2018-09-25,26,0,9,1,59253,0,40807,18446,487229490,0,335345550,151883940,8222.866183990684,8217.8437522974,,8233.977013986772,18446.0
901,2018-09-24,17,0,2,1,112832,0,32450,80382,867188544,0,249384150,617804394,7685.661372660238,7685.181818181818,,7685.854967530044,80382.0
902,2018-09-23,7,0,3,1,202005,0,102005,100000,1478676600,0,746676600,732000000,7320.0,7320.0,,7320.0,100000.0
903,2018-09-22,2,0,1,1,100008,0,8,100000,697255776,0,55776,697200000,6972.0,6972.0,,6972.0,100000.0
904,2018-09-18,16,0,2,1,160001,0,60001,100000,1062406640,0,398406640,664000000,6640.0,6640.0,,6640.0,100000.0
905,2018-09-17,1,0,1,0,1,0,1,0,6640,0,6640,0,6640.0,6640.0,,,0.0
906,2018-09-16,1,0,2,0,1735,0,1735,0,11508255,0,11508255,0,6633.0,6633.0,,,0.0
907,2018-09-15,1,0,1,0,1,0,1,0,6633,0,6633,0,6633.0,6633.0,,,0.0
908,2018-09-10,4,0,4,0,9856,0,9856,0,65049600,0,65049600,0,6600.0,6600.0,,,0.0
909,2018-09-09,2,0,2,0,13244,0,13244,0,86814420,0,86814420,0,6555.0,6555.0,,,0.0
910,2018-09-08,7,0,6,0,10096,0,10096,0,68669144,0,68669144,0,6801.618858954042,6801.618858954042,,,0.0
911,2018-09-05,1,0,3,0,3500,0,3500,0,22659000,0,22659000,0,6474.0,6474.0,,,0.0
912,2018-09-04,9,0,9,0,21938,0,21938,0,140346991,0,140346991,0,6397.437824778923,6397.437824778923,,,0.0
913,2018-09-03,11,0,2,0,124430,0,124430,0,758774140,0,758774140,0,6098.0,6098.0,,,0.0
914,2018-09-02,5,0,4,0,6346,0,6346,0,38570988,0,38570988,0,6078.0,6078.0,,,0.0
915,2018-09-01,4,0,7,1,33334,0,33170,164,196714830,0,195747394,967436,5901.326873462531,5901.338378052457,,5899.0,164.0
916,2018-08-28,5,0,3,1,43600,0,2769,40831,256493600,0,16284827,240208773,5882.880733944954,5881.1220657277,,5883.0,40831.0
917,2018-08-27,6,0,5,0,5207,0,5207,0,29325180,0,29325180,0,5631.876320338007,5631.876320338007,,,0.0
918,2018-08-26,2,0,1,0,1000,0,1000,0,5324000,0,5324000,0,5324.0,5324.0,,,0.0
919,2018-08-25,1,0,1,0,19,0,19,0,108300,0,108300,0,5700.0,5700.0,,,0.0
920,2018-08-19,1,0,2,0,700,0,700,0,4026600,0,4026600,0,5752.285714285715,5752.285714285715,,,0.0
921,2018-08-11,1,0,1,0,172,0,172,0,971800,0,971800,0,5650.0,5650.0,,,0.0
922,2018-08-07,3,0,3,0,2061,0,2061,0,10983069,0,10983069,0,5329.0,5329.0,,,0.0
923,2018-08-05,1,0,1,0,1000,0,1000,0,5332000,0,5332000,0,5332.0,5332.0,,,0.0
924,2018-08-04,1,0,2,0,200,0,200,0,1066600,0,1066600,0,5333.0,5333.0,,,0.0
925,2018-07-31,1,0,2,0,1550,0,1550,0,8863200,0,8863200,0,5718.193548387097,5718.193548387097,,,0.0
926,2018-07-29,1,0,1,0,1000,0,1000,0,5334000,0,5334000,0,5334.0,5334.0,,,0.0
927,2018-07-28,1,0,1,0,120,0,120,0,640080,0,640080,0,5334.0,5334.0,,,0.0
928,2018-07-18,1,0,1,0,550,0,550,0,2934800,0,2934800,0,5336.0,5336.0,,,0.0
929,2018-07-16,1,0,3,0,1187,0,1187,0,6337393,0,6337393,0,5339.0,5339.0,,,0.0
930,2018-07-15,1,0,1,0,190,0,190,0,1014600,0,1014600,0,5340.0,5340.0,,,0.0
931,2018-07-14,1,0,2,0,308,0,308,0,1646810,0,1646810,0,5346.785714285715,5346.785714285715,,,0.0
932,2018-07-10,1,0,1,0,120,0,120,0,640800,0,640800,0,5340.0,5340.0,,,0.0
933,2018-07-02,2,0,2,1,2750,0,1200,1550,15550250,0,6406800,9143450,5654.636363636364,5339.0,,5899.0,1550.0
934,2018-07-01,1,0,1,0,200,0,200,0,1068000,0,1068000,0,5340.0,5340.0,,,0.0
935,2018-06-30,1,0,2,0,1732,0,1732,0,9258472,0,9258472,0,5345.5381062355655,5345.5381062355655,,,0.0
936,2018-06-25,1,0,1,0,819,0,819,0,4423419,0,4423419,0,5401.0,5401.0,,,0.0
937,2018-06-24,3,0,3,0,4080,0,4080,0,23896240,0,23896240,0,5856.921568627451,5856.921568627451,,,0.0
938,2018-06-23,1,0,1,0,400,0,400,0,2276000,0,2276000,0,5690.0,5690.0,,,0.0
939,2018-06-20,1,0,1,0,300,0,300,0,1620000,0,1620000,0,5400.0,5400.0,,,0.0
940,2018-06-13,3,0,2,0,12542,0,12542,0,67400708,0,67400708,0,5374.0,5374.0,,,0.0
941,2018-06-12,3,0,2,0,1639,0,1639,0,8814542,0,8814542,0,5378.0,5378.0,,,0.0
942,2018-05-26,1,0,1,0,80,0,80,0,432960,0,432960,0,5412.0,5412.0,,,0.0
943,2018-05-20,0,1,3,0,0,6404,6404,0,0,37931372,37931372,0,,5923.074953154279,5923.074953154279,,-6404.0
944,2018-05-19,2,0,3,0,1360,0,1360,0,7934200,0,7934200,0,5833.970588235294,5833.970588235294,,,0.0
945,2018-05-15,2,0,1,0,687,0,687,0,3681633,0,3681633,0,5359.0,5359.0,,,0.0
946,2018-05-14,3,0,10,0,102621,0,102621,0,578931321,0,578931321,0,5641.450784927062,5641.450784927062,,,0.0
947,2018-04-30,1,0,1,0,162,0,162,0,913842,0,913842,0,5641.0,5641.0,,,0.0
948,2018-04-07,1,0,1,0,1763,0,1763,0,9952135,0,9952135,0,5645.0,5645.0,,,0.0
949,2018-04-03,1,0,1,0,179,0,179,0,1010634,0,1010634,0,5646.0,5646.0,,,0.0
950,2018-03-06,4,0,1,0,2806,0,2806,0,15867930,0,15867930,0,5655.0,5655.0,,,0.0
951,2018-03-05,3,0,1,0,26300,0,26300,0,150778700,0,150778700,0,5733.030418250951,5733.030418250951,,,0.0
952,2018-03-04,5,0,8,0,144575,0,144575,0,872320830,0,872320830,0,6033.690679578073,6033.690679578073,,,0.0
953,2018-02-25,1,0,1,0,144,0,144,0,915840,0,915840,0,6360.0,6360.0,,,0.0
954,2018-02-24,1,0,1,0,180,0,180,0,1144980,0,1144980,0,6361.0,6361.0,,,0.0
955,2018-02-21,1,0,1,0,315,0,315,0,2004030,0,2004030,0,6362.0,6362.0,,,0.0
956,2018-02-18,6,0,1,0,1320,0,1320,0,8403120,0,8403120,0,6366.0,6366.0,,,0.0
957,2018-02-13,1,0,1,0,1000,0,1000,0,6369000,0,6369000,0,6369.0,6369.0,,,0.0
958,2018-02-12,1,0,1,0,100,0,100,0,636900,0,636900,0,6369.0,6369.0,,,0.0
959,2018-02-07,3,0,1,0,1762,0,1762,0,11232750,0,11232750,0,6375.0,6375.0,,,0.0
960,2018-02-05,1,0,1,0,460,0,460,0,2933420,0,2933420,0,6377.0,6377.0,,,0.0
961,2018-02-04,1,0,1,0,160,0,160,0,1020480,0,1020480,0,6378.0,6378.0,,,0.0
962,2018-02-03,1,0,1,0,160,0,160,0,1020640,0,1020640,0,6379.0,6379.0,,,0.0
963,2018-01-28,1,0,1,0,160,0,160,0,1020800,0,1020800,0,6380.0,6380.0,,,0.0
964,2018-01-27,2,0,1,0,760,0,760,0,4851080,0,4851080,0,6383.0,6383.0,,,0.0
965,2018-01-22,1,0,1,0,160,0,160,0,1021440,0,1021440,0,6384.0,6384.0,,,0.0
966,2018-01-21,1,0,1,0,160,0,160,0,1021440,0,1021440,0,6384.0,6384.0,,,0.0
967,2018-01-20,1,0,1,0,160,0,160,0,1021600,0,1021600,0,6385.0,6385.0,,,0.0
968,2018-01-17,2,0,1,0,1160,0,1160,0,7411240,0,7411240,0,6389.0,6389.0,,,0.0
969,2018-01-15,5,0,1,0,2328,0,2328,0,14892216,0,14892216,0,6397.0,6397.0,,,0.0
970,2018-01-13,1,0,1,0,160,0,160,0,1023680,0,1023680,0,6398.0,6398.0,,,0.0
971,2018-01-10,1,0,1,0,1000,0,1000,0,6402000,0,6402000,0,6402.0,6402.0,,,0.0
972,2018-01-06,2,0,1,0,2000,0,2000,0,12820000,0,12820000,0,6410.0,6410.0,,,0.0
973,2017-12-30,1,0,1,0,7,0,7,0,44870,0,44870,0,6410.0,6410.0,,,0.0
974,2017-12-20,3,0,3,0,632,0,632,0,4064600,0,4064600,0,6431.329113924051,6431.329113924051,,,0.0
975,2017-12-04,4,0,4,0,1501,0,1501,0,10186537,0,10186537,0,6786.500333111259,6786.500333111259,,,0.0
976,2017-11-14,4,0,1,0,1000,0,1000,0,6413000,0,6413000,0,6413.0,6413.0,,,0.0
977,2017-11-11,3,0,3,0,2200,0,2200,0,14126200,0,14126200,0,6421.0,6421.0,,,0.0
978,2017-11-06,1,0,1,0,199,0,199,0,1353200,0,1353200,0,6800.0,6800.0,,,0.0
979,2017-11-04,1,0,1,0,160,0,160,0,1135040,0,1135040,0,7094.0,7094.0,,,0.0
980,2017-10-22,1,0,1,0,848,0,848,0,5528960,0,5528960,0,6520.0,6520.0,,,0.0
981,2017-10-07,1,0,1,0,426,0,426,0,2982000,0,2982000,0,7000.0,7000.0,,,0.0
982,2017-09-23,1,0,2,0,850,0,850,0,5584500,0,5584500,0,6570.0,6570.0,,,0.0
983,2017-09-18,1,0,1,0,160,0,160,0,1027680,0,1027680,0,6423.0,6423.0,,,0.0
984,2017-09-10,3,0,1,1,2376,0,2276,100,15280356,0,14636956,643400,6431.126262626262,6431.0,,6434.0,100.0
985,2017-09-06,2,0,1,0,724,0,724,0,4660776,0,4660776,0,6437.53591160221,6437.53591160221,,,0.0
986,2017-09-02,1,0,3,0,5633,0,5633,0,39856020,0,39856020,0,7075.451801881768,7075.451801881768,,,0.0
987,2017-08-29,1,0,1,0,120,0,120,0,769920,0,769920,0,6416.0,6416.0,,,0.0
988,2017-08-28,1,0,1,0,395,0,395,0,2763420,0,2763420,0,6996.0,6996.0,,,0.0
989,2017-08-26,1,0,1,1,417,0,52,365,2675472,0,333632,2341840,6416.0,6416.0,,6416.0,365.0
990,2017-08-21,1,0,1,0,799,0,799,0,5592201,0,5592201,0,6999.0,6999.0,,,0.0
991,2017-08-20,0,1,1,0,0,201,201,0,0,1366800,1366800,0,,6800.0,6800.0,,-201.0
992,2017-08-12,0,1,1,0,0,175,175,0,0,1190000,1190000,0,,6800.0,6800.0,,-175.0
993,2017-08-09,0,1,3,0,0,4624,4624,0,0,31443200,31443200,0,,6800.0,6800.0,,-4624.0
994,2017-08-08,3,0,2,0,862,0,862,0,5556400,0,5556400,0,6445.939675174014,6445.939675174014,,,0.0
995,2017-08-01,3,0,6,1,4569,0,2648,1921,31351898,0,18096998,13254900,6861.87305756183,6834.213746223565,,6900.0,1921.0
996,2017-07-31,4,2,2,2,3536,4358,2000,5894,24747706,29004330,12818000,40934036,6998.785633484163,6409.0,6655.422212023864,6945.0349507974215,1536.0
997,2017-07-30,3,3,3,2,4687,6623,7459,3851,31700923,43243866,48050150,26894639,6763.58502240239,6441.902399785494,6529.347123659973,6983.8065437548685,-2772.0
