,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
754,2019-06-30,1,1,1,1,63,3,3,63,1997730,94674,94674,1997730,31710.0,31558.0,31558.0,31710.0,60.0
755,2019-06-26,1,0,0,1,40,0,0,40,1257920,0,0,1257920,31448.0,,,31448.0,40.0
756,2019-06-25,1,1,2,0,150,500,650,0,4686000,15620000,20306000,0,31240.0,31240.0,31240.0,,-500.0
757,2019-06-24,1,1,1,1,10000,8200,8200,10000,309790000,252437000,252437000,309790000,30979.0,30785.0,30785.0,30979.0,1800.0
758,2019-06-23,0,1,4,0,0,1647,1647,0,0,50330484,50330484,0,,30558.885245901638,30558.885245901638,,-1647.0
759,2019-06-22,0,1,2,0,0,200,200,0,0,6037600,6037600,0,,30188.0,30188.0,,-200.0
760,2019-06-19,0,1,2,0,0,501,501,0,0,15176760,15176760,0,,30292.934131736525,30292.934131736525,,-501.0
761,2019-06-18,1,1,3,0,100,14000,14100,0,3021800,423060000,426081800,0,30218.0,30218.567375886523,30218.571428571428,,-14000.0
762,2019-06-17,0,1,1,0,0,100,100,0,0,3013000,3013000,0,,30130.0,30130.0,,-100.0
763,2019-06-16,2,1,5,1,10100,290,4592,5798,308080780,8772960,139983960,176869780,30503.047524752474,30484.311846689896,30251.58620689655,30505.30872714729,5508.0
764,2019-06-12,1,1,2,1,100,4860,4860,100,3046900,147292020,147292020,3046900,30469.0,30307.0,30307.0,30469.0,-4760.0
765,2019-06-11,1,1,2,1,164,277,277,164,4973136,8378363,8378363,4973136,30324.0,30246.79783393502,30246.79783393502,30324.0,-113.0
766,2019-06-10,5,0,2,1,1538,0,800,738,46545458,0,24160000,22385458,30263.62678803641,30200.0,,30332.59891598916,738.0
767,2019-06-09,1,0,0,1,49,0,0,49,1481515,0,0,1481515,30235.0,,,30235.0,49.0
768,2019-06-08,1,0,0,1,10000,0,0,10000,297670000,0,0,297670000,29767.0,,,29767.0,10000.0
769,2019-06-03,0,1,1,0,0,415,415,0,0,12317615,12317615,0,,29681.0,29681.0,,-415.0
770,2019-06-02,2,0,1,1,907,0,7,900,26625892,0,205492,26420400,29356.0,29356.0,,29356.0,900.0
771,2019-06-01,0,1,2,0,0,200,200,0,0,5779000,5779000,0,,28895.0,28895.0,,-200.0
772,2019-05-29,0,1,1,0,0,3174,3174,0,0,92763324,92763324,0,,29226.0,29226.0,,-3174.0
773,2019-05-28,2,1,3,0,200,3500,3700,0,5814900,101759000,107573900,0,29074.5,29074.027027027027,29074.0,,-3500.0
774,2019-05-26,0,1,3,0,0,101,101,0,0,2874210,2874210,0,,28457.52475247525,28457.52475247525,,-101.0
775,2019-05-21,5,0,1,1,401,0,1,400,11405975,0,28375,11377600,28443.827930174564,28375.0,,28444.0,400.0
776,2019-05-20,0,1,1,0,0,100,100,0,0,2800800,2800800,0,,28008.0,28008.0,,-100.0
777,2019-05-19,0,1,1,0,0,37,37,0,0,1041661,1041661,0,,28153.0,28153.0,,-37.0
778,2019-05-18,1,0,0,1,10000,0,0,10000,281820000,0,0,281820000,28182.0,,,28182.0,10000.0
779,2019-05-15,2,1,4,1,150,10300,10300,150,4168550,288324100,288324100,4168550,27790.333333333332,27992.631067961163,27992.631067961163,27790.333333333332,-10150.0
780,2019-05-14,3,1,2,2,3750,200110,110,203750,104021500,5585837582,3037582,5686821500,27739.066666666666,27614.381818181817,27913.83530058468,27910.78036809816,3640.0
781,2019-05-13,3,1,0,2,633,400000,0,400633,17288469,10857600000,0,10874888469,27311.957345971565,,27144.0,27144.265372547943,633.0
782,2019-05-12,1,1,3,2,73,1210135,10135,1200073,1966912,32394785775,275985775,32120766912,26944.0,27230.95954612728,26769.563540431438,26765.677514617862,-10062.0
783,2019-05-11,1,0,0,1,774,0,0,774,20978404,0,0,20978404,27103.881136950906,,,27103.881136950906,774.0
784,2019-05-08,3,1,1,1,1519,20,20,1519,42004026,548320,548320,42004026,27652.420013166557,27416.0,27416.0,27652.420013166557,1499.0
785,2019-05-07,0,1,2,1,0,7528,2335,5193,0,204055687,63564265,140491422,,27222.38329764454,27106.228347502656,27054.0,-2335.0
786,2019-05-06,2,1,3,1,137,35399,35499,37,3945827,992127086,995012086,1060827,28801.656934306568,28029.299022507676,28026.98059267211,28671.0,-35362.0
787,2019-05-05,3,1,2,2,130,41575,1620,40085,3773670,1190699200,46615380,1147857490,29028.23076923077,28774.925925925927,28639.78833433554,28635.586628414618,-1490.0
788,2019-05-04,7,2,1,1,2894,2370,370,4894,84735961,69360390,10710390,143385961,29279.87595024188,28947.0,29265.98734177215,29298.31651001226,2524.0
789,2019-05-01,0,1,3,1,0,10435,435,10000,0,293483500,12393500,281090000,,28490.80459770115,28124.916147580258,28109.0,-435.0
790,2019-04-30,1,2,0,2,2510,11000,0,13510,70955190,311694000,0,382649190,28269.0,,28335.81818181818,28323.40414507772,2510.0
791,2019-04-29,0,1,2,0,0,1500,1500,0,0,41871120,41871120,0,,27914.08,27914.08,,-1500.0
792,2019-04-28,1,1,2,1,150,1823,1823,150,4129200,50215224,50215224,4129200,27528.0,27545.377948436642,27545.377948436642,27528.0,-1673.0
793,2019-04-27,0,1,0,1,0,2000,0,2000,0,54354000,0,54354000,,,27177.0,27177.0,0.0
794,2019-04-24,4,1,1,1,20057,10000,10000,20057,542100589,269000000,269000000,542100589,27027.999650994665,26900.0,26900.0,27027.999650994665,10057.0
795,2019-04-23,8,0,0,1,15182,0,0,15182,408982277,0,0,408982277,26938.629758925043,,,26938.629758925043,15182.0
796,2019-04-22,0,1,1,1,0,1100055,55,1100000,0,30746492700,1492700,30745000000,,27140.0,27949.9595020249,27950.0,-55.0
797,2019-04-20,2,1,2,1,137,3536,3573,100,3720405,95948086,96949491,2719000,27156.24087591241,27133.918555835433,27134.639705882353,27190.0,-3436.0
798,2019-04-17,0,1,2,0,0,3004,3004,0,0,79965356,79965356,0,,26619.6258322237,26619.6258322237,,-3004.0
799,2019-04-16,1,0,0,1,55,0,0,55,1485110,0,0,1485110,27002.0,,,27002.0,55.0
800,2019-04-15,2,0,0,1,10100,0,0,10100,272718300,0,0,272718300,27001.811881188118,,,27001.811881188118,10100.0
801,2019-04-14,0,1,2,0,0,11900,11900,0,0,308952400,308952400,0,,25962.386554621848,25962.386554621848,,-11900.0
802,2019-04-13,0,1,1,0,0,20500,20500,0,0,539633500,539633500,0,,26323.585365853658,26323.585365853658,,-20500.0
803,2019-04-08,1,0,0,1,1170,0,0,1170,29792880,0,0,29792880,25464.0,,,25464.0,1170.0
804,2019-04-07,0,1,1,0,0,2000,2000,0,0,51352000,51352000,0,,25676.0,25676.0,,-2000.0
805,2019-04-06,0,1,1,0,0,4021,4021,0,0,102463122,102463122,0,,25482.0,25482.0,,-4021.0
806,2019-03-30,2,2,4,1,11900,2071,1922,12049,307027895,52839730,49011622,310856003,25800.66344537815,25500.323621227886,25514.113954611297,25799.319694580463,9978.0
807,2019-03-27,1,0,1,1,4021,0,100,3921,100195820,0,2484500,97711320,24918.134792340214,24845.0,,24920.0,3921.0
808,2019-03-26,2,0,0,1,310,0,0,310,7678990,0,0,7678990,24770.935483870966,,,24770.935483870966,310.0
809,2019-03-25,0,1,1,0,0,44,44,0,0,1089264,1089264,0,,24756.0,24756.0,,-44.0
810,2019-03-18,3,0,0,1,20200,0,0,20200,495609900,0,0,495609900,24535.143564356436,,,24535.143564356436,20200.0
811,2019-03-17,1,1,1,1,100,50,50,100,2385100,1181850,1181850,2385100,23851.0,23637.0,23637.0,23851.0,50.0
812,2019-03-16,0,1,3,0,0,5185,5185,0,0,120083015,120083015,0,,23159.69431051109,23159.69431051109,,-5185.0
813,2019-03-13,0,1,1,0,0,100,100,0,0,2312400,2312400,0,,23124.0,23124.0,,-100.0
814,2019-03-11,1,0,0,1,85,0,0,85,1957550,0,0,1957550,23030.0,,,23030.0,85.0
815,2019-03-10,1,0,0,1,20450,0,0,20450,464358150,0,0,464358150,22707.0,,,22707.0,20450.0
816,2019-03-09,0,1,2,0,0,3060,3060,0,0,68693880,68693880,0,,22448.980392156864,22448.980392156864,,-3060.0
817,2019-03-06,3,0,1,2,3595,0,2,3593,80897339,0,44860,80852479,22502.73685674548,22430.0,,22502.777344837185,3593.0
818,2019-03-05,1,1,1,1,4111,3900,3900,4111,93418364,87562800,87562800,93418364,22724.0,22452.0,22452.0,22724.0,211.0
819,2019-03-03,0,1,1,0,0,1000,1000,0,0,22920000,22920000,0,,22920.0,22920.0,,-1000.0
820,2019-02-27,0,1,1,0,0,250,250,0,0,5774400,5774400,0,,23097.6,23097.6,,-250.0
821,2019-02-26,0,1,1,0,0,424,424,0,0,9742248,9742248,0,,22977.0,22977.0,,-424.0
822,2019-02-25,0,1,1,0,0,87670,87670,0,0,2051390330,2051390330,0,,23399.0,23399.0,,-87670.0
823,2019-02-24,2,0,0,1,1974,0,0,1974,46360356,0,0,46360356,23485.489361702126,,,23485.489361702126,1974.0
824,2019-02-19,2,0,2,0,10000,0,10000,0,225330000,0,225330000,0,22533.0,22533.0,,,0.0
825,2019-02-16,0,1,1,0,0,200,200,0,0,4488800,4488800,0,,22444.0,22444.0,,-200.0
826,2019-02-10,0,1,1,0,0,9999,9999,0,0,225427455,225427455,0,,22545.0,22545.0,,-9999.0
827,2019-02-06,1,0,0,1,2190,0,0,2190,49634160,0,0,49634160,22664.0,,,22664.0,2190.0
828,2019-02-03,0,1,0,1,0,225000,0,225000,0,5098950000,0,5098950000,,,22662.0,22662.0,0.0
829,2019-02-02,0,1,0,1,0,250000,0,250000,0,5730000000,0,5730000000,,,22920.0,22920.0,0.0
830,2019-01-30,1,1,0,2,44,250000,0,250044,1005576,5732500000,0,5733505576,22854.0,,22930.0,22929.986626353762,44.0
831,2019-01-29,0,1,0,1,0,250000,0,250000,0,5711750000,0,5711750000,,,22847.0,22847.0,0.0
832,2019-01-28,0,1,0,1,0,250000,0,250000,0,5714000000,0,5714000000,,,22856.0,22856.0,0.0
833,2019-01-27,0,1,0,1,0,900000,0,900000,0,20520000000,0,20520000000,,,22800.0,22800.0,0.0
834,2019-01-22,2,0,0,1,10100,0,0,10100,231197900,0,0,231197900,22890.881188118812,,,22890.881188118812,10100.0
835,2019-01-21,0,1,2,0,0,10718,10718,0,0,256964050,256964050,0,,23975.0,23975.0,,-10718.0
836,2019-01-20,1,0,0,1,50,0,0,50,1197500,0,0,1197500,23950.0,,,23950.0,50.0
837,2019-01-19,1,0,0,1,50,0,0,50,1187500,0,0,1187500,23750.0,,,23750.0,50.0
838,2019-01-16,1,0,0,1,50,0,0,50,1169050,0,0,1169050,23381.0,,,23381.0,50.0
839,2019-01-15,1,1,1,1,200,1450,1450,200,4697000,33973500,33973500,4697000,23485.0,23430.0,23430.0,23485.0,-1250.0
840,2019-01-14,2,1,1,1,150,52,52,150,3516000,1216956,1216956,3516000,23440.0,23403.0,23403.0,23440.0,98.0
841,2019-01-13,1,1,1,1,50,50,50,50,1170100,1165250,1165250,1170100,23402.0,23305.0,23305.0,23402.0,0.0
842,2019-01-12,1,0,0,1,100,0,0,100,2332700,0,0,2332700,23327.0,,,23327.0,100.0
843,2019-01-09,1,1,1,1,100,5000,5000,100,2329700,116950000,116950000,2329700,23297.0,23390.0,23390.0,23297.0,-4900.0
844,2019-01-08,2,0,0,1,1550,0,0,1550,36232050,0,0,36232050,23375.516129032258,,,23375.516129032258,1550.0
845,2019-01-07,1,0,0,1,50,0,0,50,1158650,0,0,1158650,23173.0,,,23173.0,50.0
846,2019-01-06,1,1,1,1,50,47,47,50,1149750,1078133,1078133,1149750,22995.0,22939.0,22939.0,22995.0,3.0
847,2019-01-05,2,1,3,1,5160,2798,2798,5160,117800440,63882992,63882992,117800440,22829.542635658916,22831.662616154397,22831.662616154397,22829.542635658916,2362.0
848,2019-01-02,1,0,0,1,550,0,0,550,12483350,0,0,12483350,22697.0,,,22697.0,550.0
849,2019-01-01,1,1,1,1,50,2882,2882,50,1139100,65657724,65657724,1139100,22782.0,22782.0,22782.0,22782.0,-2832.0
850,2018-12-31,1,0,0,1,50,0,0,50,1134700,0,0,1134700,22694.0,,,22694.0,50.0
851,2018-12-30,1,0,0,1,100,0,0,100,2260500,0,0,2260500,22605.0,,,22605.0,100.0
852,2018-12-26,1,1,1,1,50,600,600,50,1120100,13372200,13372200,1120100,22402.0,22287.0,22287.0,22402.0,-550.0
853,2018-12-25,1,0,0,1,120,0,0,120,2658840,0,0,2658840,22157.0,,,22157.0,120.0
854,2018-12-24,1,0,0,1,150,0,0,150,3335700,0,0,3335700,22238.0,,,22238.0,150.0
855,2018-12-23,1,0,0,1,150,0,0,150,3334050,0,0,3334050,22227.0,,,22227.0,150.0
856,2018-12-19,1,1,1,1,100,20,20,100,2191600,439180,439180,2191600,21916.0,21959.0,21959.0,21916.0,80.0
857,2018-12-18,2,1,1,1,200,30000,20000,10200,4447400,684690000,463000000,226137400,22237.0,23150.0,22823.0,22170.333333333332,-19800.0
858,2018-12-17,1,1,1,1,50,10,10,50,1121600,224790,224790,1121600,22432.0,22479.0,22479.0,22432.0,40.0
859,2018-12-16,0,1,1,0,0,190,190,0,0,4245170,4245170,0,,22343.0,22343.0,,-190.0
860,2018-12-15,1,0,0,1,60,0,0,60,1357260,0,0,1357260,22621.0,,,22621.0,60.0
861,2018-12-12,1,1,4,1,184,2534,2534,184,4206424,57797230,57797230,4206424,22861.0,22808.693764798736,22808.693764798736,22861.0,-2350.0
862,2018-12-11,1,0,1,0,150,0,150,0,3432900,0,3432900,0,22886.0,22886.0,,,0.0
863,2018-12-10,5,1,1,1,547,5000,5000,547,12519964,114810000,114810000,12519964,22888.416819012797,22962.0,22962.0,22888.416819012797,-4453.0
864,2018-12-09,1,1,2,1,100,4242,4242,100,2289900,97141522,97141522,2289900,22899.0,22899.93446487506,22899.93446487506,22899.0,-4142.0
865,2018-12-08,3,0,0,1,825,0,0,825,18946850,0,0,18946850,22965.878787878788,,,22965.878787878788,825.0
866,2018-12-05,1,1,1,1,325,180,180,325,7459225,4120500,4120500,7459225,22951.46153846154,22891.666666666668,22891.666666666668,22951.46153846154,145.0
867,2018-12-04,1,1,2,1,165,24500,24500,165,3751545,557881500,557881500,3751545,22736.636363636364,22770.673469387755,22770.673469387755,22736.636363636364,-24335.0
868,2018-12-03,3,0,1,1,21830,0,180,21650,500036600,0,4120200,495916400,22905.93678424187,22890.0,,22906.069284064666,21650.0
869,2018-12-02,1,1,1,1,150,400,400,150,3379650,8988800,8988800,3379650,22531.0,22472.0,22472.0,22531.0,-250.0
870,2018-12-01,1,1,8,1,180,29048,29048,180,3992580,650095128,650095128,3992580,22181.0,22380.030570090883,22380.030570090883,22181.0,-28868.0
871,2018-11-28,1,1,2,1,80,10000,10000,80,1815520,230340000,230340000,1815520,22694.0,23034.0,23034.0,22694.0,-9920.0
872,2018-11-26,2,1,3,1,200,12361,12361,200,4633500,286184501,286184501,4633500,23167.5,23152.212685057842,23152.212685057842,23167.5,-12161.0
873,2018-11-24,0,1,1,0,0,8580,8580,0,0,204367020,204367020,0,,23819.0,23819.0,,-8580.0
874,2018-11-20,0,1,4,0,0,5304,5304,0,0,126959978,126959978,0,,23936.647435897437,23936.647435897437,,-5304.0
875,2018-11-18,3,1,3,1,1479,15634,15634,1479,35325932,369017020,369017020,35325932,23885.011494252874,23603.493667647435,23603.493667647435,23885.011494252874,-14155.0
876,2018-11-17,0,1,3,0,0,12040,12040,0,0,293079360,293079360,0,,24342.13953488372,24342.13953488372,,-12040.0
877,2018-11-14,0,1,6,0,0,3470,3470,0,0,84814899,84814899,0,,24442.33400576369,24442.33400576369,,-3470.0
878,2018-11-13,1,1,2,1,41,2100,2100,41,1011962,51617500,51617500,1011962,24682.0,24579.761904761905,24579.761904761905,24682.0,-2059.0
879,2018-11-12,0,1,1,0,0,50,50,0,0,1227535,1227535,0,,24550.7,24550.7,,-50.0
880,2018-11-11,1,1,1,2,500,273982,1138,273344,12267000,6657279432,27671608,6641874824,24534.0,24316.0,24298.236497288144,24298.593801217514,-638.0
881,2018-11-10,1,1,1,0,99,891,990,0,2472030,22247379,24719409,0,24970.0,24969.1,24969.0,,-891.0
882,2018-11-06,2,1,2,1,2043,20,80,1983,51388160,503080,2012320,49878920,25153.284385707295,25154.0,25154.0,25153.262733232477,1963.0
883,2018-11-04,1,1,5,1,2,4901,4901,2,50040,121347708,121347708,50040,25020.0,24759.785349928585,24759.785349928585,25020.0,-4899.0
884,2018-11-03,1,1,4,1,54,5038,5038,54,1345578,125288960,125288960,1345578,24918.11111111111,24868.789202064312,24868.789202064312,24918.11111111111,-4984.0
885,2018-10-31,2,1,0,1,10000,10000,0,20000,250110000,251700000,0,501810000,25011.0,,25170.0,25090.5,10000.0
886,2018-10-29,2,2,3,1,11400,14000,4100,21300,286322500,351520000,102993000,534849500,25116.008771929824,25120.243902439026,25108.571428571428,25110.30516431925,7300.0
887,2018-10-28,1,1,2,1,774,6106,6106,774,19339938,152498221,152498221,19339938,24987.0,24975.142646577136,24975.142646577136,24987.0,-5332.0
888,2018-10-27,2,1,4,1,975,2000,2000,975,24118750,49591350,49591350,24118750,24737.17948717949,24795.675,24795.675,24737.17948717949,-1025.0
889,2018-10-24,0,2,4,2,0,637710,27710,610000,0,16082777150,695317150,15387460000,,25092.643450018044,25219.578099763214,25225.344262295082,-27710.0
890,2018-10-23,3,2,2,2,4113,313472,3510,314075,106487755,8045287769,90235149,8061540375,25890.53124240214,25708.019658119658,25665.092158151285,25667.564674042824,603.0
891,2018-10-22,4,2,4,1,16660,24876,19926,21610,429286885,640138084,511596584,557828385,25767.520108043216,25674.82605640871,25733.159832770543,25813.437528921797,-3266.0
892,2018-10-21,6,1,2,2,1694,304086,4086,301694,44410458,7939262502,107162502,7876510458,26216.327036599763,26226.750367107194,26108.60908427221,26107.613867030832,-2392.0
893,2018-10-20,10,1,3,3,18328,322161,22161,318328,481411224,8465483889,579983889,8366911224,26266.435181143606,26171.37714904562,26277.18404462365,26283.931115076273,-3833.0
894,2018-10-17,1,1,6,0,58,323212,323270,0,1478362,8232035250,8233513612,0,25489.0,25469.46395273301,25469.460447013105,,-323212.0
895,2018-10-16,1,2,1,3,1000,172000,2000,171000,25417000,4390029889,51006000,4364440889,25417.0,25503.0,25523.429587209303,25523.046134502925,-1000.0
896,2018-10-14,6,1,4,1,28502,22208,22208,28502,696396618,543700781,543700781,696396618,24433.254438285032,24482.203755403458,24482.203755403458,24433.254438285032,6294.0
897,2018-10-13,1,3,6,1,1216,29620,9646,21190,29816080,736599746,239585340,526830486,24519.802631578947,24837.7918308107,24868.32363268062,24862.22208588957,-8430.0
898,2018-10-10,2,1,3,2,300,69839,14829,55310,7632700,1777050657,375164020,1409519337,25442.333333333332,25299.34722503203,25444.961368289925,25483.98728982101,-14529.0
899,2018-10-09,10,2,1,2,41910,64990,10000,96900,1071271344,1648577772,250000000,2469849116,25561.23464566929,25000.0,25366.63751346361,25488.638968008258,31910.0
900,2018-10-08,2,2,1,3,5079,119819,60019,64879,125800762,2923162592,1456549695,1592413659,24768.805276629257,24268.143337942984,24396.48630016942,24544.36195070824,-54940.0
901,2018-10-07,3,2,15,2,5882,470373,315355,160900,144850994,11790246283,7899890052,4035207225,24626.146548792927,25050.784201931157,25065.737793198165,25078.97591671846,-309473.0
902,2018-10-06,8,2,3,2,18512,64319,59500,23331,482093716,1668814195,1537269059,613638852,26042.227528089887,25836.454773109243,25945.897712961956,26301.43808666581,-40988.0
903,2018-10-03,3,2,6,1,7134,145295,135295,17134,189291726,3896442485,3631052485,454681726,26533.743481917576,26838.03898887616,26817.457483051723,26536.811369207422,-128161.0
904,2018-10-02,0,1,7,1,0,29866,29819,47,0,801431297,800173765,1257532,,26834.359468795064,26834.236154824885,26756.0,-29819.0
905,2018-10-01,15,2,8,2,85266,33240,19318,99188,2375762333,918416422,534480382,2759698373,27862.950449182557,27667.48017393105,27629.85625752106,27822.9057244828,65948.0
906,2018-09-30,15,3,1,2,37156,887600,1000,923756,1032738212,25005954602,27974000,26010718814,27794.65529120465,27974.0,28172.549123479046,28157.564133818887,36156.0
907,2018-09-29,21,2,2,1,158960,6650,4200,161410,4202456952,177996200,111157600,4269295552,26437.197735279315,26466.095238095237,26766.345864661653,26450.00651756397,154760.0
908,2018-09-26,11,2,5,1,32826,7265,7961,32130,841329914,186049128,203784532,823594510,25629.985803935906,25597.856048235146,25608.96462491397,25633.19358854653,24865.0
909,2018-09-25,9,2,1,2,31790,802100,600,833290,793476170,20261077400,14978400,21039575170,24959.929852154764,24964.0,25260.039147238498,25248.803141763372,31190.0
910,2018-09-23,4,2,3,3,64692,40800,31300,74192,1522683057,952496672,728097172,1747082557,23537.424364681876,23261.890479233225,23345.506666666668,23548.125903062326,33392.0
911,2018-09-22,1,0,0,1,9972,0,0,9972,228259080,0,0,228259080,22890.0,,,22890.0,9972.0
912,2018-09-18,0,1,1,0,0,5100,5100,0,0,113684100,113684100,0,,22291.0,22291.0,,-5100.0
913,2018-09-17,6,2,1,1,13531,10550,550,23531,305456219,237013700,12503700,529966219,22574.54873993053,22734.0,22465.75355450237,22522.044069525306,12981.0
914,2018-09-16,4,2,1,1,7093,10465,465,17093,156700381,229667220,10187220,376180381,22092.25729592556,21908.0,21946.2226469183,22007.8617562745,6628.0
915,2018-09-15,7,0,0,1,17450,0,0,17450,397544950,0,0,397544950,22781.945558739255,,,22781.945558739255,17450.0
916,2018-09-12,5,2,0,2,30985,455500,0,486485,688721100,10110917720,0,10799638820,22227.56495078264,,22197.404434687156,22199.325405716518,30985.0
917,2018-09-11,4,1,0,2,8650,10000,0,18650,184379547,214120543,0,398500090,21315.554566473988,,21412.0543,21367.297050938338,8650.0
918,2018-09-10,2,0,0,1,1374,0,0,1374,29027445,0,0,29027445,21126.233624454148,,,21126.233624454148,1374.0
919,2018-09-09,2,1,1,1,15250,9900,9900,15250,315904000,201366000,201366000,315904000,20715.016393442624,20340.0,20340.0,20715.016393442624,5350.0
920,2018-09-08,2,0,0,1,165000,0,0,165000,3300000000,0,0,3300000000,20000.0,,,20000.0,165000.0
921,2018-09-05,0,1,0,1,0,7650,0,7650,0,150230700,0,150230700,,,19638.0,19638.0,0.0
922,2018-09-04,1,0,0,1,60019,0,0,60019,1194438119,0,0,1194438119,19901.0,,,19901.0,60019.0
923,2018-09-03,0,1,1,0,0,655,655,0,0,12622505,12622505,0,,19271.0,19271.0,,-655.0
924,2018-08-28,0,1,0,1,0,8200,0,8200,0,163385000,0,163385000,,,19925.0,19925.0,0.0
925,2018-08-27,0,2,2,0,0,2800,2800,0,0,55688000,55688000,0,,19888.571428571428,19888.571428571428,,-2800.0
926,2018-08-26,1,1,1,1,1200,1000,1000,1200,23402400,19565000,19565000,23402400,19502.0,19565.0,19565.0,19502.0,200.0
927,2018-08-25,0,1,2,0,0,105,105,0,0,2029328,2029328,0,,19326.933333333334,19326.933333333334,,-105.0
928,2018-08-20,3,1,0,1,48300,515000,0,563300,937244300,9965250000,0,10902494300,19404.643892339544,,19350.0,19354.685425173087,48300.0
929,2018-08-19,1,1,1,1,1000,71,71,1000,18941400,1337853,1337853,18941400,18941.4,18843.0,18843.0,18941.4,929.0
930,2018-08-13,1,1,1,2,38000,10000,1100,46900,701708000,183600000,20196000,865112000,18466.0,18360.0,18360.0,18445.88486140725,36900.0
931,2018-08-11,1,0,0,1,529,0,0,529,9933562,0,0,9933562,18778.0,,,18778.0,529.0
932,2018-08-08,0,1,4,0,0,44016,44016,0,0,826499419,826499419,0,,18777.249613776807,18777.249613776807,,-44016.0
933,2018-08-07,1,1,1,1,1547,6251,6251,1547,29857100,118762749,118762749,29857100,19300.0,18999.0,18999.0,19300.0,-4704.0
934,2018-08-06,13,1,0,2,193908,1500000,0,1693908,3713491194,29309804000,0,33023295194,19150.789003032365,,19539.869333333332,19495.329849082715,193908.0
935,2018-08-05,1,0,0,1,100,0,0,100,1870000,0,0,1870000,18700.0,,,18700.0,100.0
936,2018-08-04,1,1,0,2,70,18648,0,18718,1264410,336820176,0,338084586,18063.0,,18062.0,18062.003739715783,70.0
937,2018-08-01,6,1,2,3,3483,57000,57000,3483,63588770,1025902067,1025902067,63588770,18256.89635371806,17998.28187719298,17998.28187719298,18256.89635371806,-53517.0
938,2018-07-31,8,1,0,2,122620,20000,0,142620,2177458366,358000000,0,2535458366,17757.774963301257,,17900.0,17777.719576496984,122620.0
939,2018-07-30,3,1,0,3,74550,3850,0,78400,1229637750,64257750,0,1293895500,16494.13480885312,,16690.324675324675,16503.769132653062,74550.0
940,2018-07-29,1,0,0,1,5000,0,0,5000,83375000,0,0,83375000,16675.0,,,16675.0,5000.0
941,2018-07-28,0,1,0,1,0,600000,0,600000,0,9877800000,0,9877800000,,,16463.0,16463.0,0.0
942,2018-07-25,0,1,1,0,0,36000,36000,0,0,564552000,564552000,0,,15682.0,15682.0,,-36000.0
943,2018-07-24,0,1,0,1,0,100000,0,100000,0,1561300000,0,1561300000,,,15613.0,15613.0,0.0
944,2018-07-22,0,1,0,1,0,100000,0,100000,0,1560000000,0,1560000000,,,15600.0,15600.0,0.0
945,2018-07-17,0,1,0,1,0,100000,0,100000,0,1546100000,0,1546100000,,,15461.0,15461.0,0.0
946,2018-07-15,0,1,0,1,0,10000,0,10000,0,162370000,0,162370000,,,16237.0,16237.0,0.0
947,2018-07-03,0,1,0,1,0,600000,0,600000,0,9990600000,0,9990600000,,,16651.0,16651.0,0.0
948,2018-06-25,0,1,0,1,0,500,0,500,0,8450000,0,8450000,,,16900.0,16900.0,0.0
949,2018-06-20,0,2,0,2,0,20000,0,20000,0,319850000,0,319850000,,,15992.5,15992.5,0.0
950,2018-06-17,1,1,0,1,181200,18800,0,200000,2820559200,292640800,0,3113200000,15566.0,,15566.0,15566.0,181200.0
951,2018-06-10,0,1,0,1,0,700000,0,700000,0,10246640000,0,10246640000,,,14638.057142857142,14638.057142857142,0.0
952,2018-05-09,0,1,0,1,0,700000,0,700000,0,10125500000,0,10125500000,,,14465.0,14465.0,0.0
953,2018-05-06,0,1,0,1,0,700000,0,700000,0,9933000000,0,9933000000,,,14190.0,14190.0,0.0
954,2018-05-05,0,1,2,0,0,4385,4385,0,0,61708854,61708854,0,,14072.714709236032,14072.714709236032,,-4385.0
955,2018-04-23,0,1,1,0,0,42,42,0,0,588462,588462,0,,14011.0,14011.0,,-42.0
956,2018-04-22,0,1,1,0,0,10000,10000,0,0,142040000,142040000,0,,14204.0,14204.0,,-10000.0
957,2018-03-18,1,0,1,2,11980,0,300,11680,174583380,0,4305000,170278380,14572.903171953256,14350.0,,14578.628424657534,11680.0
958,2018-03-11,0,2,2,0,0,45000,45000,0,0,640805000,640805000,0,,14240.111111111111,14240.111111111111,,-45000.0
959,2018-03-10,1,0,0,1,300,0,0,300,4323000,0,0,4323000,14410.0,,,14410.0,300.0
960,2018-02-18,0,1,1,1,0,304800,4800,300000,0,4536936000,71136000,4465800000,,14820.0,14884.96062992126,14886.0,-4800.0
961,2018-02-13,0,1,0,1,0,400000,0,400000,0,5928400000,0,5928400000,,,14821.0,14821.0,0.0
962,2018-02-05,0,1,0,1,0,175,0,175,0,2557100,0,2557100,,,14612.0,14612.0,0.0
963,2018-01-17,1,1,2,0,276,4,280,0,4071000,58280,4129280,0,14750.0,14747.42857142857,14570.0,,-4.0
964,2018-01-14,0,1,1,0,0,100,100,0,0,1438800,1438800,0,,14388.0,14388.0,,-100.0
965,2018-01-08,1,0,0,1,138,0,0,138,1979472,0,0,1979472,14344.0,,,14344.0,138.0
