,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
745,2018-12-01,27,1,28,0,484401,300000,784401,0,594789818,374276477,969066295,0,1227.887262825634,1235.4220545358814,1247.5882566666667,,-300000.0
746,2018-11-28,33,0,25,1,947538,0,797538,150000,1215709685,0,1031209685,184500000,1283.0194514626326,1292.9912869355442,,1230.0,150000.0
747,2018-11-27,32,0,15,3,425739,0,143367,282372,564798753,0,189880780,374917973,1326.6314643478752,1324.4385388548271,,1327.7448649299506,282372.0
748,2018-11-26,18,0,19,1,244060,0,235060,9000,337423227,0,324742227,12681000,1382.5421084979102,1381.5290861907597,,1409.0,9000.0
749,2018-11-24,21,0,23,1,625832,0,528389,97443,881491606,0,744144469,137347137,1408.5115590126425,1408.3269504096413,,1409.5126073704628,97443.0
750,2018-11-21,46,0,40,1,961723,0,624383,337340,1358218281,0,890608034,467610247,1412.2759682361761,1426.3809777011866,,1386.1689897432857,337340.0
751,2018-11-20,43,0,60,1,1597680,0,1397680,200000,2123171131,0,1852371131,270800000,1328.908874743378,1325.3184784786217,,1354.0,200000.0
752,2018-11-19,55,0,31,0,1610538,0,1610538,0,2156176919,0,2156176919,0,1338.79294931259,1338.79294931259,,,0.0
753,2018-11-18,27,0,30,0,582763,0,582763,0,790807885,0,790807885,0,1356.997415759065,1356.997415759065,,,0.0
754,2018-11-17,104,0,53,0,2631015,0,2631015,0,3713817519,0,3713817519,0,1411.5531530607009,1411.5531530607009,,,0.0
755,2018-11-14,40,0,33,1,1046514,0,952764,93750,1604855729,0,1457343229,147512500,1533.5253317203592,1529.5951872656817,,1573.4666666666667,93750.0
756,2018-11-13,46,0,39,0,1351670,0,1351670,0,2127256055,0,2127256055,0,1573.7983790422218,1573.7983790422218,,,0.0
757,2018-11-12,51,0,50,0,1596576,0,1596576,0,2541326948,0,2541326948,0,1591.7356568055638,1591.7356568055638,,,0.0
758,2018-11-11,80,0,57,0,2369896,0,2369896,0,3671769542,0,3671769542,0,1549.3378367658327,1549.3378367658327,,,0.0
759,2018-11-10,94,0,63,0,1893978,0,1893978,0,3218035336,0,3218035336,0,1699.088023197735,1699.088023197735,,,0.0
760,2018-11-06,145,0,139,0,6869741,0,6869741,0,12596549526,0,12596549526,0,1833.6280110123512,1833.6280110123512,,,0.0
761,2018-11-05,129,0,54,1,6621940,0,3438409,3183531,12057240884,0,6260030933,5797209951,1820.8018924967607,1820.618470054028,,1821.0,3183531.0
762,2018-11-04,39,1,29,2,4639864,2100,4229864,412100,7683614784,3477600,7004654784,682437600,1656.0,1656.0,1656.0,1656.0,410000.0
763,2018-11-03,27,0,4,2,5545400,0,45400,5500000,8351372400,0,68372400,8283000000,1506.0,1506.0,,1506.0,5500000.0
