,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
171,2021-12-19,93,0,73,0,793763,0,793763,0,8326795390,0,8326795390,0,10490.27907574427,10490.27907574427,,,0.0
172,2021-12-18,42,1,74,0,265130,32677,297807,0,2941170130,354175460,3295345590,0,11093.313204842907,11065.373177930673,10838.67735716253,,-32677.0
173,2021-12-15,50,0,91,1,441246,0,431246,10000,4840931320,0,4730260800,110670520,10971.048621403934,10968.822435454475,,11067.052,10000.0
174,2021-12-14,84,0,89,0,722795,0,722795,0,7745919020,0,7745919020,0,10716.619539426809,10716.619539426809,,,0.0
175,2021-12-13,85,0,75,1,705803,0,666803,39000,7769008820,0,7338068960,430939860,11007.333236044618,11004.85294757222,,11049.74,39000.0
176,2021-12-12,71,0,62,0,726941,0,726941,0,8223853920,0,8223853920,0,11312.959263544084,11312.959263544084,,,0.0
177,2021-12-11,65,0,67,0,645734,0,645734,0,7581108370,0,7581108370,0,11740.296112640808,11740.296112640808,,,0.0
178,2021-12-08,84,1,134,1,727870,200000,926870,1000,8728496020,2432881340,11149377360,12000000,11991.833734045915,12029.062716454304,12164.4067,12000.0,-199000.0
179,2021-12-07,187,1,106,0,1976988,110000,2086988,0,23467900870,1302400000,24770300870,0,11870.53278522682,11868.923477279217,11840.0,,-110000.0
180,2021-12-06,90,1,92,0,1186919,180000,1366919,0,14783495780,2253995690,17037491470,0,12455.353549821008,12464.155864392842,12522.198277777778,,-180000.0
181,2021-12-05,86,1,102,0,280965,110000,390965,0,3536849620,1404442030,4941291650,0,12588.221379887174,12638.705894389523,12767.654818181818,,-110000.0
182,2021-12-04,141,1,110,0,2043642,560000,2603642,0,26078282870,7125311370,33203594240,0,12760.690409572713,12752.7495101093,12723.77030357143,,-560000.0
183,2021-12-01,139,0,193,0,1402807,0,1402807,0,18747273300,0,18747273300,0,13364.114450526695,13364.114450526695,,,0.0
184,2021-11-30,95,1,137,0,728298,75000,803298,0,9459220430,957804880,10417025310,0,12988.118091770128,12967.821792161812,12770.731733333334,,-75000.0
185,2021-11-29,107,1,134,0,859744,65000,924744,0,11187631380,832951750,12020583130,0,13012.747259649384,12998.822517366969,12814.642307692307,,-65000.0
186,2021-11-28,112,1,135,1,725639,25000,728639,22000,9560186380,328500000,9599627140,289059240,13174.851930505389,13174.736927339876,13140.0,13139.056363636364,-3000.0
187,2021-11-27,225,0,138,0,2055913,0,2055913,0,28058506110,0,28058506110,0,13647.710827257768,13647.710827257768,,,0.0
188,2021-11-24,320,1,305,2,3946607,50000,3712607,284000,56371996400,700000000,52993756400,4078240000,14283.660977644848,14274.00109949693,14000.0,14360.0,234000.0
189,2021-11-23,91,0,224,1,1921463,0,1871463,50000,26286346690,0,25591846690,694500000,13680.381402087889,13674.781008227254,,13890.0,50000.0
190,2021-11-22,108,1,138,1,796165,50000,837365,8800,10536414710,658293260,11078976570,115731400,13233.958676907425,13230.761460056248,13165.8652,13151.295454545454,-41200.0
191,2021-11-21,104,1,119,0,718235,21400,739635,0,9495840140,280340000,9776180140,0,13221.076862029837,13217.573722173775,13100.0,,-21400.0
192,2021-11-20,148,3,156,2,909133,124211,958244,75100,12035721440,1651455210,12690189140,996987510,13238.680633086688,13243.170987765121,13295.563275394288,13275.466178428762,-49111.0
193,2021-11-17,278,5,184,1,2506818,1190443,2923931,773330,32436920490,15754701610,38437396390,9754225710,12939.479647106411,13145.79461348438,13234.318325194907,12613.277268436503,-417113.0
194,2021-11-16,185,3,81,1,1654396,161487,1115883,700000,21901139920,2117864830,14732680170,9286324580,13238.148496490561,13202.710472334466,13114.76979571111,13266.177971428571,538513.0
195,2021-11-15,67,2,110,1,425479,117697,538476,4700,5799274570,1591667270,7325470840,65471000,13629.990128772513,13604.080478981421,13523.431098498688,13930.0,-112997.0
196,2021-11-14,136,3,132,1,859524,290005,1049566,99963,11999695190,4026929010,14653446380,1373177820,13960.86111615266,13961.433945078252,13885.722694436303,13736.860838510249,-190042.0
197,2021-11-13,138,4,127,0,706138,214455,920593,0,9948935350,3007463290,12956398640,0,14089.222432442384,14073.970408204277,14023.749924226528,,-214455.0
198,2021-11-10,143,2,169,2,1463960,360000,1678937,145023,20991717210,5106436170,24009627920,2088525460,14338.99642749802,14300.493657594061,14184.544916666666,14401.339511663668,-214977.0
199,2021-11-09,69,4,122,0,419896,315643,735539,0,5831271270,4389788020,10221059290,0,13887.41800350563,13896.012706328285,13907.446133765045,,-315643.0
200,2021-11-08,108,1,111,0,714957,200000,914957,0,9868695290,2767514700,12636209990,0,13803.201157552132,13810.71459095892,13837.5735,,-200000.0
201,2021-11-07,124,1,143,0,853311,265000,1118311,0,11884759200,3629178070,15513937270,0,13927.816704577815,13872.650157246062,13695.01158490566,,-265000.0
202,2021-11-06,159,1,159,2,1210717,534985,1730795,14907,17022125550,7482912220,24294941310,210096460,14059.54120574833,14036.868207962238,13987.143975999326,14093.812302944925,-520078.0
203,2021-11-03,163,1,111,1,1260167,100015,1306592,53590,17040059700,1349682160,17666857500,722884360,13522.064694600002,13521.326856432612,13494.797380392942,13489.165142750513,-46425.0
204,2021-11-02,96,2,160,0,570417,696508,1266925,0,7642448270,9395851240,17038299510,0,13398.002286046874,13448.546291216922,13489.940158619858,,-696508.0
205,2021-11-01,121,1,146,0,1045497,250000,1295497,0,13920020190,3338595390,17258615580,0,13314.26124608679,13322.003509077984,13354.38156,,-250000.0
206,2021-10-31,77,1,156,0,608443,802203,1410646,0,8265446240,10882616060,19148062300,0,13584.585967789917,13573.967033543497,13565.91294223532,,-802203.0
207,2021-10-30,131,1,196,0,813316,582797,1396113,0,11624430770,8290196930,19914627700,0,14292.637511127286,14264.337986968103,14224.84489453446,,-582797.0
208,2021-10-27,151,6,252,0,1213518,874579,2088097,0,18066376540,13115487710,31181864250,0,14887.604913977379,14933.149298140843,14996.344195321406,,-874579.0
209,2021-10-26,87,2,133,0,700160,200000,900160,0,10769899380,3021823630,13791723010,0,15382.054644652651,15321.412871045148,15109.11815,,-200000.0
210,2021-10-18,94,2,115,1,868652,181000,949652,100000,13835956430,2913577330,15167807930,1581725830,15928.077561555145,15971.964393272483,16097.11232044199,15817.2583,-81000.0
211,2021-10-17,117,2,149,0,910170,62141,972311,0,14391279710,992040730,15383320440,0,15811.639265192216,15821.399161379435,15964.35091163644,,-62141.0
212,2021-10-16,15,2,129,2,288064,1017467,922982,382549,4416061170,15778969620,14293219520,5901811270,15330.139031604089,15485.913614783387,15508.089815197938,15427.595602132014,-634918.0
213,2021-10-13,121,4,183,1,1184766,1013971,2145177,53560,17519655930,14974552150,31690808080,803400000,14787.439823560095,14773.050466231924,14768.225274687344,15000.0,-960411.0
214,2021-10-12,124,3,175,0,1810489,846029,2656518,0,27689639140,12844358380,40533997520,0,15294.01125331333,15258.318415309062,15181.936292963952,,-846029.0
215,2021-10-11,81,1,171,0,808488,263971,1072459,0,12899414810,4230858150,17130272960,0,15954.986109874235,15972.893098943643,16027.738463694875,,-263971.0
216,2021-10-10,118,3,217,0,1262843,823596,2086439,0,20153499990,13352455310,33505955300,0,15958.832562717615,16058.919191982128,16212.384846453844,,-823596.0
217,2021-10-09,93,3,213,1,794431,1274108,1868539,200000,12890549040,20826513660,30441056300,3276006400,16226.14052069972,16291.367908296268,16345.95627686193,16380.032,-1074108.0
218,2021-10-06,144,2,162,1,1914015,614000,2223013,305002,31412431000,10030461040,36438033090,5004858950,16411.799803031845,16391.282052781517,16336.255765472313,16409.266004813082,-308998.0
219,2021-10-04,169,2,253,2,1183155,905917,2031131,57941,19321465980,14786442230,33158071690,949836520,16330.460489115965,16324.930144830638,16322.071701932959,16393.167532489948,-847976.0
220,2021-10-03,228,2,280,3,1759576,215534,1795547,179563,28765821390,3487734780,29298028070,2955528100,16348.155118051167,16317.048826903445,16181.831080015218,16459.560711282393,-35971.0
221,2021-10-02,349,2,276,2,2268491,92761,1533298,827954,36697436740,1494070250,24734134610,13457372380,16177.02549403987,16131.329076278715,16106.663899699228,16253.768180357845,735193.0
222,2021-09-29,303,1,266,2,1334049,106457,1290506,150000,21126254560,1639888910,20398143470,2368000000,15836.19084456418,15806.314321669175,15404.237485557549,15786.666666666666,43543.0
223,2021-09-28,402,2,270,3,1948072,829257,1809908,967421,30261953980,13087733160,28082259190,15267427950,15534.309809904356,15515.848976854073,15782.481377908176,15781.575911624825,138164.0
224,2021-09-26,307,2,228,2,1733991,1577375,1742246,1569120,26877154600,25026393270,27076716330,24826831540,15500.16960872346,15541.270480747266,15865.848812108725,15822.136955745897,-8255.0
225,2021-09-25,321,4,276,2,2022787,1032959,1948059,1107687,31339577400,16095831740,30200779980,17234629160,15493.26617187079,15503.010935500413,15582.256159247367,15559.114767980485,74728.0
226,2021-09-22,353,4,288,3,1934901,2378060,2818500,1494461,28993649150,35818543720,41956326940,22855865930,14984.56466248144,14886.048231328721,15062.08578421066,15293.71855806207,-883599.0
227,2021-09-21,333,2,343,0,2157424,1072300,3229724,0,33334557200,16470658900,49805216100,0,15451.092228509557,15420.889246263767,15360.122074046441,,-1072300.0
228,2021-09-20,411,2,281,3,3198045,420417,2313157,1305305,51597887650,6882296000,37321663270,21158520380,16134.196876529255,16134.513684112233,16370.165811563282,16209.637119293959,884888.0
229,2021-09-19,427,4,371,4,3310395,698392,3215612,793175,52002202530,11363851860,50430617840,12935436550,15708.760595034732,15683.054373475406,16271.45193530281,16308.426954959497,94783.0
230,2021-09-18,337,3,263,0,1978103,800000,2778103,0,32271327330,13000000000,45271327330,0,16314.280565774381,16295.76993005659,16250.0,,-800000.0
231,2021-09-15,278,2,530,2,2278972,374382,2488972,164382,38897356360,6462209290,42513048070,2846517580,17067.93956222367,17080.565016400345,17261.004241656916,17316.47978489129,-210000.0
232,2021-09-14,290,3,429,3,2000369,875365,1800514,1075220,34872823350,15308272380,31361938330,18819157400,17433.19525047629,17418.325172700683,17487.873492771585,17502.611000539426,199855.0
233,2021-09-13,519,4,502,0,2867981,1146000,4013981,0,49452184750,19651153550,69103338300,0,17242.85647289853,17215.661534023206,17147.60344677138,,-1146000.0
234,2021-09-12,327,2,120,0,1049788,200000,1249788,0,18938250390,3590754310,22529004700,0,18040.071319161583,18026.261013867952,17953.77155,,-200000.0
235,2021-09-11,370,3,361,2,2543791,448195,2845824,146162,48030172690,8410959510,53660741100,2780391100,18881.336041365033,18855.95915277965,18766.294827028414,19022.66731434983,-302033.0
236,2021-09-08,530,4,819,1,2790882,1143515,3823524,110873,53291886070,21960994010,73101978160,2150901920,19094.997950468703,19119.00596413152,19204.814987123038,19399.690817421735,-1032642.0
237,2021-09-07,684,2,691,2,4453403,50839,4246827,257415,87430173580,996291290,83330445660,5096019210,19632.21688672685,19621.813099521125,19596.98833572651,19796.90076335878,206576.0
238,2021-09-06,716,3,822,3,5225786,706083,4800080,1131789,102551546730,13984325920,94276756310,22259116340,19624.138211935966,19640.663553524108,19805.498673668677,19667.19621766955,425706.0
239,2021-09-05,945,0,494,1,5646688,0,5634482,12206,107977891970,0,107743536770,234355200,19122.340736729213,19122.17250316888,,19200.0,12206.0
240,2021-09-04,530,1,373,4,2638157,1394666,3066920,965903,51277591060,27615061500,60121124700,18771527860,19436.898963935808,19603.09518996257,19800.483771741765,19434.17492232657,-428763.0
241,2021-09-01,681,5,412,3,4389989,1244845,4964058,670776,83159045530,23571311630,93939853050,12790504110,18942.882437746426,18924.003919776926,18935.137812338082,19068.21965902179,-574069.0
242,2021-08-31,644,5,688,1,4957971,1105282,5927971,135282,94456591000,20802051260,112666238370,2592403890,19051.460970626897,19005.868680869055,18820.582674828685,19162.962478378497,-970000.0
243,2021-08-30,446,4,339,1,2556266,374783,2906266,24783,50514612990,7392951230,57416891700,490672520,19761.094107577224,19756.241066715847,19725.951363855886,19798.75398458621,-350000.0
244,2021-08-29,1169,4,717,2,6085329,1600323,7243313,442339,125557347070,33918893020,150099836780,9376403310,20632.795214523325,20722.539089502276,21195.029390941705,21197.32447285905,-1157984.0
245,2021-08-28,1358,3,856,4,6123899,1721764,7712498,133165,129042589500,36366997510,162590210860,2819376150,21071.965670890393,21081.39423310061,21121.940933832975,21172.05083918447,-1588599.0
246,2021-08-25,1307,3,950,3,8516093,1334762,8168287,1682568,178885946840,28006953270,171592071430,35300828680,21005.635664147867,21007.10607132193,20982.73195520999,20980.328093723405,347806.0
247,2021-08-24,764,3,502,3,5575115,706037,5771424,509728,113424969800,14361529050,117410688350,10375810500,20344.86639289055,20343.45221387304,20341.043103973305,20355.582781404984,-196309.0
248,2021-08-23,772,4,710,3,5157870,929611,5718668,368813,103222494270,18671041620,114491618840,7401917050,20012.620378179367,20020.679437939045,20084.789895988753,20069.566555408837,-560798.0
249,2021-08-22,842,6,956,1,7254991,1873687,9123759,4919,147494822890,37802093720,185197356050,99560560,20330.11796844407,20298.36124014236,20175.244702023338,20240.0,-1868768.0
250,2021-08-15,1083,3,840,3,12901279,892894,13011007,783166,262402811400,18319549700,264819259640,15903101460,20339.286624217646,20353.479145772497,20517.048720228828,20306.16939448342,-109728.0
251,2021-08-14,587,1,804,4,10563733,332773,9771147,1125359,206517542590,6455042050,190927125600,22045459040,19549.67458851904,19539.888776619573,19397.733740417643,19589.712296253907,792586.0
252,2021-08-11,490,2,730,4,5743588,494224,4789866,1447946,107215365910,9156964510,89239271310,27133059110,18666.96669573096,18630.849236700986,18527.964060830716,18738.999320416646,953722.0
253,2021-08-10,725,2,538,3,5109076,1249281,6163485,194872,91339746990,22176407280,110006848270,3509306000,17877.938592027207,17848.157052381892,17751.336392693076,18008.261833408596,-1054409.0
254,2021-08-09,718,5,459,0,4521094,1652594,6173688,0,81236314210,29647374860,110883689070,0,17968.28692568657,17960.688824896886,17939.902274847907,,-1652594.0
255,2021-08-08,472,1,354,1,3998409,487725,4305919,180215,74758969560,9211980820,80580075610,3390874770,18697.179193024025,18713.792714168565,18887.653534266236,18815.718835834974,-307510.0
256,2021-08-07,393,0,317,2,2623278,0,2331635,291643,47503664550,0,42189168600,5314495950,18108.513299009865,18094.242280631403,,18222.607605874306,291643.0
257,2021-08-04,570,2,585,0,5388700,425229,5813929,0,94637915530,7396229320,102034144850,0,17562.290632248965,17549.94683457607,17393.520479553372,,-425229.0
258,2021-08-03,450,2,432,0,2579949,335000,2914949,0,47040633430,6064178900,53104812330,0,18233.164078049605,18218.09312272702,18102.02656716418,,-335000.0
259,2021-08-02,671,4,627,0,4917797,720000,5637797,0,92134162520,13441350000,105575512520,0,18734.844589965793,18726.37707955785,18668.541666666668,,-720000.0
260,2021-08-01,921,1,684,4,9798971,40000,7776971,2062000,192383689410,782059970,152514795870,40650953510,19633.05018557561,19611.07941253735,19551.49925,19714.332449078564,2022000.0
261,2021-07-31,743,1,1004,4,10592020,5652,8367672,2230000,199329999900,100673510,158378848830,41051824580,18818.88439598868,18927.468575489096,17812.015215852796,18408.88994618834,2224348.0
262,2021-07-28,652,3,576,0,5584337,559300,6143637,0,103036570060,10263155000,113299725060,0,18450.994282759082,18441.800037990524,18350.0,,-559300.0
263,2021-07-27,1327,2,1031,4,16976148,347765,12294818,5029095,327911043350,6560523000,235519112510,98952453840,19315.986368050042,19155.965749960673,18864.8167584432,19675.99614642396,4681330.0
264,2021-07-26,572,1,425,3,6632064,10000,3342064,3300000,124364606360,188000000,62498339200,62054267160,18752.02144611391,18700.521354468376,18800.0,18804.323381818183,3290000.0
265,2021-07-19,737,3,760,5,9296016,268410,7338397,2226029,166642003550,4796694350,131375478620,40063219280,17926.17434716119,17902.476333727926,17870.773629894564,17997.61785673053,1957619.0
266,2021-07-18,885,0,771,5,12040721,0,8525453,3515268,208157843000,0,147551459680,60606383320,17287.822132910478,17307.16944659715,,17240.899789148367,3515268.0
267,2021-07-17,828,1,545,6,8374148,12136,5458139,2928145,138731285910,198969760,90603882170,48326373500,16566.615004893632,16599.77552238959,16395.003295978906,16504.09166895765,2916009.0
268,2021-07-14,358,3,570,2,3108849,261251,3267100,103000,49494503550,4050526270,51869219820,1675810000,15920.52349599482,15876.226567904258,15504.347428335202,16270.0,-158251.0
269,2021-07-13,292,1,392,0,2265331,115000,2380331,0,35156621360,1731857250,36888478610,0,15519.419175387615,15497.205476885358,15059.628260869566,,-115000.0
270,2021-07-12,276,2,292,1,1993748,705259,2697389,1618,30452736400,10850383380,41278590900,24528880,15274.115083751809,15303.165728042934,15384.962659108214,15160.0,-703641.0
271,2021-07-11,259,4,318,0,1165850,581059,1746909,0,18105105920,8997784070,27102889990,0,15529.532890165974,15514.769223811887,15485.147067681595,,-581059.0
272,2021-07-10,279,2,292,1,1243057,113211,1293057,63211,19115944730,1735134770,19888342720,962736780,15378.172304246707,15380.870851014302,15326.556341698244,15230.526016041511,-50000.0
273,2021-07-07,318,1,356,1,1605041,900000,2501928,3113,24606267760,13815354070,38373806430,47815400,15330.61632693495,15337.694142277476,15350.39341111111,15359.910054609702,-896887.0
274,2021-07-06,417,2,387,0,2238507,602500,2841007,0,34484427700,9232020760,43716448460,0,15405.101569930315,15387.659537621696,15322.856033195021,,-602500.0
