,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
612,2020-01-20,918,8,656,4,14984419,3577839,15334060,3228198,60847586603,14538336334,62289003718,13096919219,4060.7237826838664,4062.1338196146357,4063.4406226775436,4057.0371516864825,-349641.0
613,2020-01-19,828,6,638,3,19236832,4399584,21077504,2558912,80202259203,18252122097,87770891670,10683489630,4169.203078916528,4164.197604706895,4148.601798942809,4175.012517038492,-1840672.0
614,2020-01-18,1185,14,940,13,58132182,42073597,24885090,75320689,242817295225,175922496047,103767484948,314972306324,4176.985739585691,4169.865768940357,4181.30391958168,4181.750200452892,33247092.0
615,2020-01-15,597,12,707,11,17299516,14032788,21102587,10229717,69032762086,55821123846,83991683749,40862202183,3990.4447087421404,3980.1605248209617,3977.9068739583327,3994.4606662139336,-3803071.0
616,2020-01-14,726,17,784,10,23017944,14918141,17738397,20197688,90501809751,58658507330,69844798941,79315518140,3931.793810559275,3937.4921499952898,3932.0252657485944,3926.960260996209,5279547.0
617,2020-01-13,0,0,583,8,0,0,17903214,32756738,0,0,69200261307,127066398572,,3865.242369721995,,3879.091946579052,32756738.0
618,2020-01-12,68,1,140,4,7867253,1300000,2355498,6811755,29132437859,4813900000,8722409094,25223928765,3703.0,3703.0,3703.0,3703.0,5511755.0
619,2020-01-11,4,2,61,1,625800,944770,570570,1000000,2226596400,3361491660,2030088060,3558000000,3558.0,3558.0,3558.0,3558.0,55230.0
620,2020-01-08,312,10,986,5,20940103,32695989,47794720,5841372,73070119254,114055542534,166730141926,20395519862,3489.4823226991766,3488.4636195378903,3488.3649653173056,3491.563259795815,-26854617.0
621,2020-01-07,609,8,651,7,13436686,18716742,24219837,7933591,48269471706,66114588984,86737790107,27646270583,3592.3643453452733,3581.27059678395,3532.3770015101986,3484.710843173035,-10783151.0
622,2020-01-05,797,9,841,4,22998106,13609940,33989857,2618189,84431621516,49637451692,124443198413,9625874795,3671.242384742465,3661.1862889861527,3647.1469890388935,3676.5393159164596,-10991751.0
623,2020-01-04,1240,22,2129,15,33888303,139383937,153813992,19458248,121990154320,501651509396,553608493707,70033170009,3599.7717064793715,3599.2076306491026,3599.062561965085,3599.1508592654386,-119925689.0
624,2020-01-01,312,5,918,8,25433992,7740016,21005730,12168278,96288268216,29379091450,79471817324,46195542342,3785.810273747039,3783.339942196724,3795.7404028622163,3796.391103326206,4428262.0
625,2019-12-31,438,8,888,10,14483076,15491550,22308574,7666052,52331815038,56106460462,80690040518,27748234982,3613.3080457493975,3616.996788678649,3621.7460784750397,3619.6251971679817,-7825498.0
626,2019-12-30,428,6,775,2,11243328,4936770,15253563,926535,40435325354,17815684729,54917766166,3333243917,3596.38403807129,3600.3238171960215,3608.773495423121,3597.5369705407784,-4010235.0
627,2019-12-29,543,7,626,4,9049343,4108876,12466882,691337,32400587536,14696141180,44601522097,2495206619,3580.43534607982,3577.600405378025,3576.681598568562,3609.2479051461155,-3417539.0
628,2019-12-28,568,12,914,4,13225838,12795586,24351424,1670000,47219739633,46361820505,87528100533,6053459605,3570.2644802544837,3594.3729834033525,3623.2666878250047,3624.8261107784433,-11125586.0
629,2019-12-25,731,10,693,4,16073339,5256805,19876791,1453353,57115510144,18700669699,70684365750,5131814093,3553.431564157267,3556.1256215854964,3557.421228103382,3531.0169607796593,-3803452.0
630,2019-12-24,537,2,638,3,12881084,859716,13030912,709888,47120786666,3152755270,47671320415,2602221521,3658.138295348435,3658.3257115848837,3667.2055306636144,3665.6789817548683,-149828.0
631,2019-12-23,594,8,1077,12,11807426,22317272,27887448,6237250,42609296681,79970869215,100116269081,22463896815,3608.6863200328335,3590.0118605689554,3583.3622144767514,3601.570694617019,-16080022.0
632,2019-12-22,469,12,902,10,20372687,9036875,17681502,11728060,72302309822,31991629256,62858873469,41435065609,3548.9825088855487,3555.0641268484997,3540.1208112317586,3532.985473215519,2691185.0
633,2019-12-21,454,10,747,7,21137071,20186976,18330983,22993064,73983747583,70652477733,64144087984,80492137332,3500.189197595069,3499.2170351148106,3499.903984281747,3500.713838399267,2806088.0
634,2019-12-18,560,14,940,7,10901879,11366366,15271293,6996952,37716490574,39478708497,52934088069,24261111002,3459.6321032365154,3466.2479509102473,3473.292035202808,3467.382797823967,-4369414.0
635,2019-12-17,852,7,1021,5,15449902,13116241,19556393,9009750,54049628136,45926751640,68535810730,31440569046,3498.3799985268515,3504.5220624273607,3501.5178235898534,3489.6161431782234,-4106491.0
636,2019-12-16,836,15,1128,14,27741185,12330960,26877821,13194324,97715630837,43576160943,94535560450,46756231330,3522.4029123846008,3517.233054346184,3533.8822721831875,3543.6625120013728,863364.0
637,2019-12-15,955,13,1256,8,33016397,16292912,40111178,9198131,113131705779,55935103791,137539779397,31527030173,3426.5309379154846,3428.9638513483696,3433.0943290554815,3427.547419470325,-7094781.0
638,2019-12-14,778,15,1447,14,38143363,10791935,23819239,25116059,127849142379,35996586185,79319997916,84525730648,3351.8057225053803,3330.081112834881,3335.5080608806484,3365.405800647307,14324124.0
639,2019-12-11,468,11,896,6,11192884,8129712,15638961,3683635,35869845291,26284268324,50253987021,11900126594,3204.7008877247367,3213.3839978883507,3233.1118647253434,3230.539017573674,-4446077.0
640,2019-12-10,659,12,795,7,16193401,10153493,18496894,7850000,51787686134,32597488660,59358869052,25026305742,3198.073470421686,3209.12630261059,3210.470392799798,3188.064425732484,-2303493.0
641,2019-12-09,600,8,881,1,12533447,5646136,18079583,100000,39611623424,17793241705,57087865129,317000000,3160.473206133955,3157.58749131548,3151.401543462644,3170.0,-5546136.0
642,2019-12-08,815,15,985,6,16298303,15221217,25214625,6304895,51535947375,48261876957,79844925599,19952898733,3162.043764617703,3166.6116628345653,3170.6976490119023,3164.6678863010407,-8916322.0
643,2019-12-07,1065,8,1652,11,49253025,13593669,52196988,10649706,155353403807,42839343388,164431219087,33761528108,3154.1900991258913,3150.205124613704,3151.418751479089,3170.1840509024382,-2943963.0
644,2019-12-04,496,16,832,4,21451447,32104532,13097769,40458210,64826425027,97073231834,39434155191,122465501670,3022.007094766148,3010.7536017011753,3023.6613271297647,3026.962924706753,8353678.0
645,2019-12-03,422,4,810,3,12164935,453386,12145041,473280,36827958105,1363909775,36752249565,1439618315,3027.386344851,3026.111609256815,3008.2750129029127,3041.7898812542257,19894.0
646,2019-12-02,701,7,1142,7,25657439,7369603,30330920,2696122,77532167984,22251621032,91586243882,8197545134,3021.820220794445,3019.5669594591923,3019.378524460544,3040.494878940938,-4673481.0
647,2019-12-01,1010,14,1405,11,30718964,6341982,29593540,7467406,90965406640,18884949485,87509468828,22340887297,2961.2133612318435,2957.046329300246,2977.76775225789,2991.7868798080617,1125424.0
648,2019-11-30,700,1,670,1,17035810,257000,16292810,1000000,49267184041,740244000,47100963436,2906464605,2891.9777833281773,2890.9048491942153,2880.326848249027,2906.464605,743000.0
649,2019-11-27,607,4,531,1,11266151,1120000,11686151,700000,32225699349,3204151585,33423712149,2006138785,2860.400091300037,2860.112978944051,2860.8496294642855,2865.91255,-420000.0
650,2019-11-26,568,4,574,3,9592278,1136068,9764699,963647,27469233808,3256014761,27965005473,2760243096,2863.681995872096,2863.8881211801818,2866.0386182869333,2864.3715966531313,-172421.0
651,2019-11-25,804,1,514,4,14133006,72000,12287922,1917084,40452727614,205309000,35163424159,5494612455,2862.2875851039757,2861.6249483842753,2851.5138888888887,2866.1302556382507,1845084.0
652,2019-11-24,384,3,562,4,8210047,557920,7907349,860618,23557613279,1598120923,22687402705,2468331497,2869.3639974290036,2869.154087545649,2864.4266615285346,2868.0918793239275,302698.0
653,2019-11-23,430,5,405,3,7764486,1416931,7812451,1368966,22329345917,4094961875,22476303733,3948004059,2875.830533663143,2876.9849222734324,2890.0220794096535,2883.9314190418168,-47965.0
654,2019-11-20,313,4,350,4,3891738,2134015,4445753,1580000,11237484711,6164398020,12831045457,4570837274,2887.523443510329,2886.1354773870703,2888.638561584619,2892.9349835443036,-554015.0
655,2019-11-19,309,5,341,8,6794911,1636353,5814731,2616533,19664486332,4741384373,16827823149,7578047556,2894.0020453542365,2893.9985614123852,2897.53150634368,2896.2170765665865,980180.0
656,2019-11-18,324,6,386,2,9139493,1027203,8066696,2100000,26122475499,2926784445,23043554999,6005704945,2858.197440383181,2856.6286617222218,2849.275600830605,2859.8594976190475,1072797.0
657,2019-11-17,553,11,580,1,10941311,3902487,14830943,12855,30768852443,11029184326,41761515714,36521055,2812.172366090316,2815.8368428764106,2826.193739018221,2841.0,-3889632.0
658,2019-11-16,531,5,499,1,7744516,1741089,9480710,4895,22586761015,5067324698,27639870633,14215080,2916.484518206173,2915.3798220808358,2910.4340432912963,2904.0,-1736194.0
659,2019-11-13,656,6,539,2,8521507,1436687,9941197,16997,25183251204,4254763459,29387579642,50435021,2955.2579378271944,2956.14095988642,2961.5103769993048,2967.2895805142084,-1419690.0
660,2019-11-12,697,7,905,4,12087936,52030452,19795542,44322846,36042836426,158391194021,59309371514,135124658933,2981.7196604945625,2996.0973796019325,3044.2017690140383,3048.645814237651,-7707606.0
661,2019-11-11,583,7,497,1,7456249,1174588,8629837,1000,21662104809,3413441342,25072624651,2921500,2905.22819302306,2905.3416247606992,2906.0754426232857,2921.5,-1173588.0
662,2019-11-10,542,4,483,1,5962447,2870000,8824747,7700,17452147798,8427465365,25857206163,22407000,2927.010973514733,2930.0790337672,2936.399081881533,2910.0,-2862300.0
663,2019-11-09,586,3,731,5,8755186,657710,8628001,784895,25978237275,1947636092,25596132882,2329740485,2967.182796002278,2966.6353633941394,2961.2383755758615,2968.219296848623,127185.0
664,2019-11-05,590,4,490,4,10698302,3075150,12462959,1310493,31109482432,8968959933,36261462592,3816979773,2907.889722312943,2909.5387854521546,2916.592664748061,2912.628890806742,-1764657.0
665,2019-11-04,646,5,574,5,12122773,748413,11572850,1298336,35377210651,2186086714,33779050736,3784246629,2918.2440891205338,2918.8186778537697,2920.963043132602,2914.6897482623913,549923.0
666,2019-11-03,922,5,751,5,14031113,3790000,17160341,660772,41676564121,11262078348,50979469242,1959173227,2970.2963778425847,2970.7725063272346,2971.5246300791555,2964.976159704104,-3129228.0
667,2019-11-02,1334,5,1052,6,24321431,1105165,22536126,2890470,73632325242,3324165261,68244736251,8711754252,3027.4668148432547,3028.2372512028023,3007.8452185872698,3013.9576788549957,1785305.0
668,2019-10-30,1393,11,1369,5,28961156,1791590,28472328,2280418,89039084066,5483629919,87507803994,7014909991,3074.431285339577,3073.4334050239936,3060.761624590448,3076.1509473263236,488828.0
669,2019-10-28,1005,5,1150,7,28262162,3556600,28106572,3712190,84012895587,10626486046,83584252305,11055129328,2972.628052553092,2973.83303467246,2987.82152786369,2978.061286733707,155590.0
670,2019-10-26,613,3,841,8,17475917,735840,15062015,3149742,50049191934,2114309675,43136313242,9027188367,2863.8950353220375,2863.913841673906,2873.3279992933244,2866.008824532295,2413902.0
671,2019-10-23,453,2,455,1,7799519,111000,7848338,62181,21762776750,312330000,21900081968,175024782,2790.2716500850884,2790.4101439056267,2813.7837837837837,2814.7630626718774,-48819.0
672,2019-10-22,723,57,511,7,13882597,3193416,15343229,1732784,39092352691,9067485143,43292668601,4867169233,2815.9250528557445,2821.6139250088754,2839.43123695754,2808.8724463060603,-1460632.0
673,2019-10-21,740,38,688,2,16471201,2887751,18908952,450000,44815623996,7843139073,51425610607,1233152462,2720.847374517499,2719.643616790608,2716.002547657329,2740.3388044444446,-2437751.0
674,2019-10-20,767,8,822,1,16055796,6830356,22170082,716070,43698189013,18534494816,60296910585,1935773244,2721.645754156318,2719.742334962947,2713.5474074850563,2703.3296241987514,-6114286.0
675,2019-10-16,556,8,670,2,14955272,4807333,19230989,531616,42064415336,13595298764,54154111624,1505602476,2812.6813966339096,2815.9816234100076,2828.033498823568,2832.124082044182,-4275717.0
676,2019-10-15,698,16,971,4,17581599,17804699,35006408,379890,49566584047,50701370399,99153375946,1114578500,2819.230722245457,2832.4350200683257,2847.639850524853,2933.9506172839506,-17424809.0
677,2019-10-14,690,5,572,4,15607030,3519086,12014025,7112091,45219203968,10218518064,34906163519,20531558513,2897.361251179757,2905.4512138105256,2903.7420693896083,2886.8526166214688,3593005.0
678,2019-10-13,752,18,1202,6,16104599,10486974,22903339,3688234,48259112347,31485039393,68700361460,11043790280,2996.604407660197,2999.5784221680515,3002.29974757256,2994.330153672462,-6798740.0
679,2019-10-12,603,13,1427,11,45864479,24587229,24848972,45602736,136963757024,73864199805,73786414423,137041542406,2986.2708573229406,2969.395048736825,3004.1693516988025,3005.116675587184,21015507.0
680,2019-10-09,503,9,1520,10,14635086,7949730,17928755,4656061,41956395980,22809831884,51344509090,13421718774,2866.836312407047,2863.8078377444504,2869.2586897919805,2882.6337915246386,-3293669.0
681,2019-10-08,709,6,1235,7,17832819,18184589,31105016,4912392,50540499606,51308704949,88052915295,13796289260,2834.1284463213583,2830.826876764828,2821.5487822683262,2808.4666818120377,-13272197.0
682,2019-10-07,577,3,1094,7,13736115,7369501,18276072,2829544,40012297419,21416181820,53130764976,8297714263,2912.9267932745174,2907.121671221256,2906.05589442216,2932.527030150441,-4539957.0
683,2019-10-06,883,8,765,6,14592943,7548091,17936139,4204895,42628945888,22035929114,52380803635,12284071367,2921.2027956252555,2920.4057592885515,2919.4042724180194,2921.374104941978,-3343196.0
684,2019-10-05,1432,7,1226,5,30406541,13000000,36836741,6569800,91837761454,39053301395,110969996408,19921066441,3020.3291276702603,3012.4813812383672,3004.1001073076923,3032.2180950713873,-6430200.0
685,2019-10-02,992,3,884,4,20560279,3456125,19866404,4150000,60752826203,10199256509,58729986899,12222095813,2954.863900582283,2956.246480188362,2951.0670213027597,2945.083328433735,693875.0
686,2019-10-01,2377,17,2431,13,81186600,31238747,82136225,30289122,238800711043,91578136439,241464604092,88914243390,2941.3808564837054,2939.80645071039,2931.556007640127,2935.517358013877,-949625.0
687,2019-09-30,1362,8,1442,8,31420045,15847300,36753488,10513857,88951845884,45036586994,104272010132,29716422746,2831.0540574973716,2837.0643388186722,2841.909157648306,2826.405451966866,-5333443.0
688,2019-09-29,1753,17,953,3,42441620,6715428,45149443,4007605,118842874378,18784409311,126449903650,11177380039,2800.149343451075,2800.6968690621497,2797.2021010425547,2789.04234299538,-2707823.0
689,2019-09-28,1520,18,1298,5,28811195,8698460,29306330,8203325,82470959452,24912284649,83998192595,23385051506,2862.4622981448706,2866.213292316029,2863.9879529250006,2850.6796336851216,-495135.0
690,2019-09-25,862,8,1435,9,34948118,3498528,22446222,16000424,98796767701,9876123051,63426836585,45246054167,2826.9553084661097,2825.7243729033776,2822.9366896591937,2827.803448646111,12501896.0
691,2019-09-24,1137,5,1423,10,41754424,13608483,34574373,20788534,117714469935,38457389117,97460575629,58711283423,2819.209526995271,2818.86747820416,2825.986490705834,2824.214705231259,7180051.0
692,2019-09-23,1727,18,1987,11,139228653,30057891,59008756,110277788,390427194206,84703490355,166600856656,308529827905,2804.21584058563,2823.324332680391,2818.0117612044037,2797.7513287172574,80219897.0
693,2019-09-22,1131,9,803,5,31311889,12787011,13995055,30103845,84929645827,34684602924,38007237081,81607011670,2712.3769449680917,2715.7618945406075,2712.487142147606,2710.8501146614326,17316834.0
694,2019-09-21,744,4,673,4,15557141,33794296,11369075,37982362,42637512874,91115789820,31287392132,102465910562,2740.7036340417562,2751.973413140471,2696.1884283667277,2697.7235002394004,4188066.0
695,2019-09-18,993,10,824,2,16291707,5117132,18945373,2463466,43884149176,13802351414,51045096475,6641404115,2693.649546729511,2694.3305088266143,2697.2826602870514,2695.959317076022,-2653666.0
696,2019-09-17,1184,10,829,1,22489357,9598002,32087259,100,62626590081,26802850762,89429162843,278000,2784.7212386285655,2787.0614577268816,2792.544819432211,2780.0,-9597902.0
697,2019-09-16,1312,7,1121,10,30348395,8756529,27855591,11249333,87347158655,25105463331,80315345005,32137276981,2878.147548000479,2883.2755695257015,2867.056493617505,2856.816220215012,2492804.0
698,2019-09-15,1280,15,1713,77,35949438,14750487,35993450,14706475,102528327343,42090103626,102977877373,41640553596,2852.0147475740787,2861.017139868504,2853.472134581048,2831.4435373534448,-44012.0
699,2019-09-14,689,8,1829,8,29642409,17469516,34480261,12631664,84366349046,49791631302,98138649011,36019331337,2846.1367308574686,2846.2269763851264,2850.200961606492,2851.5111973371045,-4837852.0
700,2019-09-11,819,10,1646,5,21113928,23260315,33681732,10692511,57332167012,63593895558,91814273027,29111789543,2715.37191052276,2725.93680832684,2734.0083553468644,2722.633583729771,-12567804.0
701,2019-09-08,1184,3,981,4,17324927,5786149,21423891,1687185,46759857493,15647134294,57846664157,4560327630,2698.9930458581443,2700.1007499991483,2704.239779169185,2702.9209185714667,-4098964.0
702,2019-09-07,938,6,1238,5,18094629,8096161,20580999,5609791,48636628663,21822964587,55403351228,15056242022,2687.904165539951,2691.9660813355076,2695.4706788810154,2683.9220965629556,-2486370.0
703,2019-09-04,626,7,1275,5,13307711,3425328,15187276,1545763,35328479319,9101919004,40330970358,4099427965,2654.737491594159,2655.5763099320775,2657.240125325224,2652.0417198496793,-1879565.0
704,2019-09-03,615,7,919,1,9662337,2759262,12321599,100000,25659810775,7353690018,32746500793,267000000,2655.652641281297,2657.6502605708883,2665.093064014943,2670.0,-2659262.0
705,2019-09-02,901,7,1067,36,15173234,5898051,20240910,830375,40426471414,15837141611,54047166175,2216446850,2664.327948412316,2670.1944811275775,2685.148299158485,2669.211922324251,-5067676.0
706,2019-09-01,947,6,1747,11,20168431,18112972,32382715,5898688,54406742070,49123080128,87580563076,15949259122,2697.6189704593285,2704.546640885423,2712.038649869276,2703.8655243335465,-12214284.0
707,2019-08-31,1121,12,1337,7,22821973,16485410,35936378,3371005,60132593378,43660068107,94930796131,8861865354,2634.855162522539,2641.6350621367574,2648.406567200937,2628.8496617477576,-13114405.0
708,2019-08-28,978,5,1077,4,15460026,6041825,20981947,519904,39719298129,15591025784,53984929513,1325394400,2569.1611468829356,2572.922785144772,2580.5159507268086,2549.3060257278266,-5521921.0
709,2019-08-27,1703,6,1284,65,34946747,10223532,28879738,16290541,90436239645,26423320332,74639505404,42220054573,2587.8299815716755,2584.493855311291,2584.5588718262925,2591.6913731103223,6067009.0
710,2019-08-26,2675,9,1173,10,39879157,7016545,34862580,12033122,102907676945,18095106997,89924571888,31078212054,2580.4877707169185,2579.4009476062874,2578.919824072959,2582.7222606070145,5016577.0
711,2019-08-25,1964,5,982,21,42272661,1534812,29320139,14487334,107041242887,3883538964,74410878678,36513903173,2532.1624036632093,2537.876054339306,2530.3027106902996,2520.401833284164,12952522.0
712,2019-08-19,1575,10,3408,17,26782582,43523417,58522980,11783019,75076958369,122462375166,164292472838,33246860697,2803.200915020068,2807.315567970052,2813.712332512863,2821.5910283264416,-31740398.0
713,2019-08-18,1249,6,1947,15,22093344,31188000,38480913,14800431,61119874445,86810780854,106646850278,41283805021,2766.4383646495526,2771.42203663411,2783.46738662306,2789.3650543690246,-16387569.0
714,2019-08-17,929,2,1048,1,16850096,86600,16666696,270000,45889907090,236266761,45391340969,734832882,2723.421106324854,2723.47566482283,2728.2535912240187,2721.6032666666665,183400.0
715,2019-08-14,846,5,1408,3,17277368,14995105,31117473,1155000,47410734207,41441207077,85673169066,3178772218,2744.094714368531,2753.2174307984455,2763.649009260022,2752.1837385281387,-13840105.0
716,2019-08-13,1159,7,1371,3,33498499,2756152,30059841,6194810,90543482075,7444061649,81279675190,16707868534,2702.9116162786877,2703.928979198526,2700.889373662991,2697.075218448992,3438658.0
717,2019-08-11,961,4,980,2,18384404,6071040,22906828,1548616,50117760032,16538267899,62432509636,4223518295,2726.1019738252053,2725.4978138396114,2724.124350852572,2727.2857151159487,-4522424.0
718,2019-08-10,706,6,2074,8,14483185,7149472,19649417,1983240,39639386215,19884945552,54003713640,5520618127,2736.9246622894066,2748.3621341030116,2781.316655551627,2783.6359326153165,-5166232.0
719,2019-08-07,804,3,1134,5,12642360,6012000,17913660,740700,34636718055,16610057715,49225923923,2020851847,2739.735148738052,2747.9545733814307,2762.8173178642714,2728.3000499527475,-5271300.0
720,2019-08-06,679,5,1250,7,10888231,17521120,23379351,5030000,30047242271,48713490695,64844926385,13915806581,2759.607347694956,2773.598222850583,2780.272647810186,2766.561944532803,-12491120.0
721,2019-08-05,814,6,1305,7,13639778,21300000,26764154,8175624,37815100989,59453709468,74414876473,22853933984,2772.4132305525795,2780.3933751464738,2791.2539656338026,2795.3748831893445,-13124376.0
722,2019-08-04,659,10,1140,6,14881809,11218701,20533848,5566662,41572869843,31573293080,57532643670,15613519253,2793.5360441059283,2801.8442364042044,2814.344822987973,2804.826169255471,-5652039.0
723,2019-08-03,907,7,1161,2,13601969,13637215,27229394,9790,37937400547,38390420783,76300471943,27349387,2789.1109402616635,2802.136248166228,2815.1217666510356,2793.6043922369763,-13627425.0
724,2019-07-31,843,10,1846,2,11039674,25546924,35035002,1551596,31263232425,72613205426,99458035669,4418402182,2831.898154329557,2838.819180572617,2842.3463202849784,2847.6498921110906,-23995328.0
725,2019-07-30,798,15,1878,3,17956705,19306142,36304697,958150,50580852495,54572218448,102447077401,2705993542,2816.8226016410026,2821.868404548315,2826.676528536877,2824.1857141366177,-18347992.0
726,2019-07-29,1277,7,2353,8,38109015,11952974,42691572,7370417,106970106917,33750685686,119962056928,20758735675,2806.950190578266,2809.970476795748,2823.6224462631644,2816.494056577803,-4582557.0
727,2019-07-28,860,31,1961,9,21822821,18082915,36178029,3727707,59461782881,49355010978,98663802483,10152991376,2724.7523535568566,2727.174619794793,2729.372503161133,2723.6559568657085,-14355208.0
728,2019-07-27,1088,3,1071,1,17657317,320000,17976256,1061,47147696540,857212905,48002092490,2816955,2670.1506542585153,2670.305345562502,2678.790328125,2655.0,-318939.0
729,2019-07-24,670,5,875,3,12287232,1548000,13570232,265000,33250544356,4185317259,36716869100,718992515,2706.105358472925,2705.6920692291774,2703.693319767442,2713.1793018867925,-1283000.0
730,2019-07-23,1005,7,934,4,14847754,6240000,20667964,419790,39901441265,16853006509,55626462713,1127985061,2687.3721954849198,2691.4340818960204,2700.8023251602563,2687.022227780557,-5820210.0
731,2019-07-22,1355,7,1301,8,26603499,4570800,22986678,8187621,73045704378,12618866488,63166327032,22498243834,2745.7179365015104,2747.953707447418,2760.75664828914,2747.836500248363,3616821.0
732,2019-07-21,1257,6,1338,4,19987676,6438674,21039703,5386647,54105698053,17479400389,56991902217,14593196225,2706.952927043644,2708.778836706963,2714.751576023262,2709.1428536156163,-1052027.0
733,2019-07-20,1233,9,1378,6,15852050,4228725,19426090,654685,41923517624,11172768194,51371390836,1724894982,2644.674829059964,2644.4534559450717,2642.112739419092,2634.694520265471,-3574040.0
734,2019-07-17,1652,7,1229,8,22874374,4948236,24696820,3125790,61071168725,13278351501,65915222645,8434297581,2669.850931221112,2668.9761129165618,2683.4515372751016,2698.293097424971,-1822446.0
735,2019-07-16,1945,19,1908,7,36041674,24284862,56591099,3735437,95983825051,64503456781,150571270529,9916011303,2663.1344884535606,2660.6882211105317,2656.117905096599,2654.5786484954774,-20549425.0
736,2019-07-15,1021,14,1443,5,14638644,9459661,23420188,678117,40817015975,26343927707,65258323149,1902620533,2788.3058003869755,2786.413292199021,2784.870166806189,2805.7407984167926,-8781544.0
737,2019-07-14,2192,23,2197,12,34307648,14845995,39619480,9534163,97029812317,42008846897,112218077628,26820581586,2828.2268815687976,2832.3965288792283,2829.6417247210443,2813.102900170681,-5311832.0
738,2019-07-13,1528,8,8508,11,38386405,16765064,51766787,3384682,105460605304,46419394782,142500754803,9379245283,2747.3425892317864,2752.744820786347,2768.817034161039,2771.086111782436,-13380382.0
739,2019-07-10,1019,21,4641,4,32600150,10469047,37439294,5629903,88705305227,28419727842,101885163399,15239869670,2721.009112749481,2721.3430733763303,2714.6432566402655,2706.950665046982,-4839144.0
740,2019-07-09,850,22,4211,7,20106709,16879969,36374799,611879,55196532780,46747524824,100259539166,1684518438,2745.1798690675832,2756.291221458021,2769.408215382386,2753.025415155611,-16268090.0
741,2019-07-08,990,10,2677,9,22507005,19845154,39054159,3298000,62702118775,55576279410,109003510016,9274888169,2785.8934929369766,2791.0858358516953,2800.49625263679,2812.276582474227,-16547154.0
742,2019-07-07,957,11,1672,3,17033003,4750304,21377517,405790,46166718316,12842990123,57907033121,1102675318,2710.4274164690746,2708.7819937647578,2703.6143629965577,2717.3545873481357,-4344514.0
743,2019-07-06,1385,15,1589,3,19834965,11606586,28884790,2556761,53575288974,31392490072,78028407912,6939371134,2701.0528616511297,2701.3666331657596,2704.713519720614,2714.1258545480005,-9049825.0
744,2019-07-03,1032,15,3114,10,21129583,15356578,26676414,9809747,58225252706,42354946331,73662605282,26917593755,2755.627155822242,2761.338359871008,2758.0979519656007,2743.9641159960597,-5546831.0
745,2019-07-02,937,10,2296,5,18092050,20250770,36407925,1934895,50073526347,56235937582,100929731235,5379732694,2767.7088194538487,2772.1912532779606,2776.9777436611053,2780.37448750449,-18315875.0
746,2019-07-01,1245,9,2122,6,25219775,11113724,36310389,23110,69206659506,30635690232,99778801423,63548315,2744.1426224460765,2747.9408557974966,2756.563887316259,2749.8189095629596,-11090614.0
747,2019-06-30,1788,15,2674,2,34747210,10115311,44853626,8895,97569739555,28721162239,126265873484,25028310,2807.987736425457,2815.0650180210628,2839.37510561959,2813.75042158516,-10106416.0
748,2019-06-26,1420,16,3136,4,27968194,38449068,65947472,469790,80726430566,111184984117,190550819803,1360594880,2886.3655109800798,2889.433272028987,2891.7471840149674,2896.1767598288598,-37979278.0
749,2019-06-25,1640,13,2832,5,45585293,14264381,59037489,812185,129078266628,40615556220,167390461484,2303361364,2831.576987516566,2835.324881178466,2847.3409550684323,2836.0057917838917,-13452196.0
750,2019-06-24,913,12,3240,14,39230408,11747855,45352934,5625329,110407298557,33018891935,127571444216,15854746276,2814.3296026133607,2812.8597857858545,2810.631552313167,2818.4567117763245,-6122526.0
751,2019-06-23,1085,18,7221,10,24498453,12356563,34683461,2171555,66234389261,33433275793,93796836511,5870828543,2703.61517361933,2704.367840078013,2705.7099771999706,2703.5136310155626,-10185008.0
752,2019-06-22,877,9,2764,8,23607215,13930911,36522440,1015686,62438853435,36895397931,96633003796,2701247570,2644.905527187345,2645.852900189582,2648.455505242981,2659.530179602751,-12915225.0
753,2019-06-19,971,11,3028,8,21144330,22515634,41241855,2418109,56173837536,59798970446,109538749232,6434058750,2656.6856238055307,2656.0092709699893,2655.8865917788503,2660.7811103635113,-20097525.0
754,2019-06-18,1571,10,3495,2,27393337,19549324,45877146,1065515,72447226305,51631441200,121293689824,2784977681,2644.7024802053143,2643.8804589980377,2641.085758259467,2613.7385968287635,-18483809.0
755,2019-06-17,1518,33,18196,25,50607997,40930091,90499774,1038314,133764293030,108282615659,239297550219,2749358470,2643.145371471627,2644.178428766021,2645.550327728321,2647.9065773937364,-39891777.0
756,2019-06-16,1744,27,8143,12,50355561,32370500,74035888,8690173,135130469849,86752958617,198696723100,23186705366,2683.526251430304,2683.7892874331433,2680.0005751224107,2668.152333215921,-23680327.0
757,2019-06-15,1975,16,5592,4,49083748,19350929,65845832,2588845,132021728702,52168626515,177216249634,6974105583,2689.7238715755775,2691.3814322218605,2695.9236176723093,2693.906194847509,-16762084.0
758,2019-06-12,3416,18,4033,15,86270303,24709394,102165242,8814455,239687739288,68553836331,283641920355,24599655264,2778.33426976604,2776.3054714342084,2774.4037887371906,2790.831113664997,-15894939.0
