,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
163,2021-12-07,95,2,191,0,3579665,2508109,6087774,0,9104172459,6359789195,15463961654,0,2543.3029233182433,2540.1668416074576,2535.690910961206,,-2508109.0
164,2021-12-06,107,3,176,0,3770272,3833290,7603562,0,9533589708,9692927471,19226517179,0,2528.621199743679,2528.619767814085,2528.618359424933,,-3833290.0
165,2021-12-05,178,2,209,0,7644855,3412723,11057578,0,19324846790,8610417568,27935264358,0,2527.8238488499783,2526.345675155988,2523.034412110212,,-3412723.0
166,2021-12-04,162,3,235,2,4957425,2573987,7431332,100080,12671212518,6549752841,18964010479,256954880,2556.0069023737124,2551.8992394633965,2544.594374796765,2567.4948041566745,-2473907.0
167,2021-12-01,109,2,230,0,7006115,596013,7602128,0,18539938831,1580328708,20120267539,0,2646.2510008756635,2646.6625580363816,2651.500400159057,,-596013.0
168,2021-11-30,205,1,257,2,10545280,1000000,8278364,3266916,28111604289,2664689405,22116890930,8659402764,2665.7997027105966,2671.6499697283184,2664.689405,2650.6352670224765,2266916.0
169,2021-11-29,121,2,215,1,8656453,1525421,7448236,2733638,22950256724,4026762626,19712476040,7264543310,2651.2310208349772,2646.596595489187,2639.7713326353837,2657.463537600809,1208217.0
170,2021-11-28,117,0,237,0,6957272,0,6957272,0,18423796984,0,18423796984,0,2648.135215067055,2648.135215067055,,,0.0
171,2021-11-27,212,1,224,0,7898228,172591,8070819,0,20769436155,450635101,21220071256,0,2629.6323877963514,2629.233942181085,2611.0,,-172591.0
172,2021-11-24,181,1,204,0,5428467,1544988,6973455,0,14916782638,4243105166,19159887804,0,2747.8812412417724,2747.545915761986,2746.36771677191,,-1544988.0
173,2021-11-23,214,0,315,0,7678235,0,7678235,0,21812805713,0,21812805713,0,2840.8619575983284,2840.8619575983284,,,0.0
174,2021-11-22,235,0,475,1,25728094,0,25536201,191893,73127050034,0,72577852268,549197766,2842.3034381792913,2842.1554274263426,,2862.0,191893.0
175,2021-11-21,220,0,213,0,7272983,0,7272983,0,19823100212,0,19823100212,0,2725.5804409277457,2725.5804409277457,,,0.0
176,2021-11-20,205,1,243,0,8473795,2691893,11165688,0,23377035945,7387010719,30764046664,0,2758.7445701719244,2755.23072684818,2744.169518996483,,-2691893.0
177,2021-11-17,181,1,296,1,7504074,72991,7548436,28629,20962258724,204324800,21086752137,79831387,2793.4504275943973,2793.5259882974433,2799.314984039128,2788.4797582870515,-44362.0
178,2021-11-16,183,2,243,0,5247718,2347698,7595416,0,14311771916,6350608711,20662380627,0,2727.237232640931,2720.375108749804,2705.0364701933554,,-2347698.0
179,2021-11-15,307,3,291,1,10326509,7048472,17349981,25000,28402054458,19393044293,47725623751,69475000,2750.4023342254386,2750.7594245204073,2751.382752602266,2779.0,-7023472.0
180,2021-11-14,391,2,360,3,13220331,3427455,15888830,758956,37974276628,9867226915,45706741929,2134761614,2872.4149666146786,2876.6587551758057,2878.8786183917805,2812.7607054954437,-2668499.0
181,2021-11-13,406,2,450,0,13516806,1673384,15190190,0,39612867511,4982163143,44595030654,0,2930.638163409314,2935.778331541607,2977.298183202421,,-1673384.0
182,2021-11-10,327,0,464,0,19337750,0,19337750,0,56896786591,0,56896786591,0,2942.265082080387,2942.265082080387,,,0.0
183,2021-11-09,229,3,285,0,6697453,1893094,8590547,0,18964425830,5376743633,24341169463,0,2831.5877438781577,2833.4830672598614,2840.1884074430536,,-1893094.0
184,2021-11-08,223,3,386,0,12052493,1425045,13477538,0,33739118618,3999142680,37738261298,0,2799.347704910511,2800.0856905764244,2806.327294927529,,-1425045.0
185,2021-11-07,387,3,407,0,12617310,8111746,20729056,0,35069817668,22351728661,57421546329,0,2779.5003584757765,2770.0994357388972,2755.476892521043,,-8111746.0
186,2021-11-06,405,1,382,2,13395618,10000,13324725,80893,38166364488,28210000,37964189711,230384777,2849.1678762413203,2849.153713191079,2821.0,2848.0187037197284,70893.0
187,2021-11-03,367,1,344,0,9968350,3748286,13716636,0,27169775332,10262342098,37432117430,0,2725.604070081809,2728.9575541699874,2737.8759513014747,,-3748286.0
188,2021-11-02,137,1,275,0,6373606,5706529,12080135,0,16665563867,15016467080,31682030947,0,2614.7778615433713,2622.6553715666255,2631.453740093146,,-5706529.0
189,2021-11-01,184,4,367,1,7751477,4582276,12290989,42764,19478805250,11472773435,30844583157,106995528,2512.9153127849054,2509.528171980302,2503.728154960548,2502.0,-4539512.0
190,2021-10-31,241,3,318,0,15437433,6872724,22310157,0,37600075214,16707592044,54307667258,0,2435.6429734140384,2434.212688776686,2431.0,,-6872724.0
191,2021-10-30,277,3,413,0,9117280,2198481,11315761,0,23325055397,5619496851,28944552248,0,2558.334875862099,2557.89710015968,2556.0816086197697,,-2198481.0
192,2021-10-27,290,0,338,0,12803581,0,12803581,0,33879440118,0,33879440118,0,2646.0909739236236,2646.0909739236236,,,0.0
193,2021-10-26,234,1,309,1,9691077,279783,9967275,3585,25191645459,727431954,25909613013,9464400,2599.4680941034726,2599.4680605280782,2599.9862536322794,2640.0,-276198.0
194,2021-10-25,231,3,379,0,12737549,2929802,15667351,0,33108358956,7606863295,40715222251,0,2599.272352632363,2598.730458709963,2596.3745314529788,,-2929802.0
195,2021-10-23,351,1,213,0,20124025,9099,20133124,0,52965995188,23930370,52989925558,0,2631.9782045589786,2631.977310525679,2630.0,,-9099.0
196,2021-10-20,300,1,305,1,10117556,1000000,10747547,370009,27951005366,2765929349,29687280978,1029653737,2762.624231187848,2762.237836968752,2765.929349,2782.7802485885477,-629991.0
197,2021-10-19,306,1,494,0,21122889,100000,21222889,0,58404210520,277800000,58682010520,0,2764.9726569126033,2765.034040370281,2778.0,,-100000.0
198,2021-10-18,530,4,361,0,24308017,1452000,25760017,0,64326843605,3826020000,68152863605,0,2646.322141579875,2645.6839529647827,2635.0,,-1452000.0
199,2021-10-17,453,4,372,1,19423535,4014000,23138056,299479,53919519986,11062728000,64156883862,825364124,2775.9890249637874,2772.7862644121874,2756.035874439462,2756.0,-3714521.0
200,2021-10-16,312,4,344,2,11940961,318000,11478924,780037,34634671738,925273952,33320258847,2239686843,2900.4928278385632,2902.7336401042467,2909.6665157232705,2871.257187800066,462037.0
201,2021-10-13,497,5,406,2,18657290,12004000,28309634,2351656,52301431734,33599258000,79317229857,6583459877,2803.27055719239,2801.775178619406,2799.0051649450184,2799.4995343706732,-9652344.0
202,2021-10-12,268,1,97,0,4917112,4000,4921112,0,14485166938,11842000,14497008938,0,2945.8688225934247,2945.880715171693,2960.5,,-4000.0
203,2021-10-11,393,1,324,0,9000368,6000,9006368,0,27767599775,18380000,27785979775,0,3085.1627150134304,3085.14817238203,3063.3333333333335,,-6000.0
204,2021-10-10,429,1,315,0,8279294,2000,8281294,0,25744907316,6245014,25751152330,0,3109.5534614424855,3109.5565898276286,3122.507,,-2000.0
205,2021-10-09,380,0,345,1,9326754,0,9324483,2271,30154764775,0,30147225055,7539720,3233.1467920135988,3233.1256387083336,,3320.0,2271.0
206,2021-10-06,465,1,573,0,15074123,10000,15084123,0,49796856693,33130000,49829986693,0,3303.466257572663,3303.4725779549794,3313.0,,-10000.0
207,2021-10-04,342,1,308,0,11149745,50000,11199745,0,35643123721,160100000,35803223721,0,3196.765820294545,3196.7891877002558,3202.0,,-50000.0
208,2021-10-03,604,0,390,1,15075926,0,15075240,686,47805832131,0,47803611549,2220582,3171.0046952339776,3171.0016921123643,,3237.0,686.0
209,2021-10-02,543,0,422,3,14339958,0,12215285,2124673,47076327958,0,40164065192,6912262766,3282.877673560829,3288.0170370155097,,3253.3301670421756,2124673.0
210,2021-09-29,386,1,422,2,13229404,10000,12797515,441889,43374802509,33130000,41945370439,1462562070,3278.6664092350647,3277.6183844285392,3313.0,3309.795152176225,431889.0
211,2021-09-28,378,1,379,1,8283131,400000,8375020,308111,27241292147,1320642944,27548734020,1013201071,3288.7675139992352,3289.3932217475303,3301.60736,3288.428751326632,-91889.0
212,2021-09-26,596,0,466,1,16170575,0,15670575,500000,54232263104,0,52562310262,1669952842,3353.7621948508327,3354.204313626016,,3339.905684,500000.0
213,2021-09-25,40,0,167,2,3626970,0,3123502,503468,12023405550,0,10354409130,1668996420,3315.0,3315.0,,3315.0,503468.0
214,2021-09-22,678,2,450,0,13754880,9800,13764680,0,43444467033,30775400,43475242433,0,3158.476630330472,3158.4637225856322,3140.3469387755104,,-9800.0
215,2021-09-21,536,4,393,0,12743826,818278,13562104,0,41782426959,2647392183,44429819142,0,3278.640728380943,3276.0270192589587,3235.3212270157574,,-818278.0
216,2021-09-20,415,1,400,0,11476357,2000,11478357,0,39078291927,6900000,39085191927,0,3405.1129576223534,3405.120778783932,3450.0,,-2000.0
217,2021-09-19,436,2,502,0,12654240,1406000,14060240,0,43378589639,4783662000,48162251639,0,3427.988534989063,3425.4217309946343,3402.320056899004,,-1406000.0
218,2021-09-18,499,2,405,0,14136910,702000,14838910,0,50294431021,2472063714,52766494735,0,3557.6679076969435,3555.9549006631887,3521.458282051282,,-702000.0
219,2021-09-15,451,0,1228,1,15342176,0,14669735,672441,56838401843,0,54349783574,2488618269,3704.7158006139416,3704.891981620663,,3700.8722980900925,672441.0
220,2021-09-14,448,1,715,1,14279832,2000,13561704,720128,52720039583,7420000,50089548303,2637911280,3691.9229570067773,3693.4553580435027,3710.0,3663.114446320654,718128.0
221,2021-09-13,708,3,625,0,22527325,217000,22744325,0,81718220726,785053662,82503274388,0,3627.515505103247,3627.4224180317506,3617.7588110599077,,-217000.0
222,2021-09-12,396,1,124,0,4643253,10000,4653253,0,17667737723,37955000,17705692723,0,3805.034471091711,3805.0139811869244,3795.5,,-10000.0
223,2021-09-11,509,0,485,2,12580729,0,12539012,41717,50133349476,0,49962632180,170717296,3984.9319920968014,3984.574875596259,,4092.27163985905,41717.0
224,2021-09-08,624,2,1480,2,18824902,2594124,18773419,2645607,75597174289,10544591201,75426645605,10715119885,4015.8070564723257,4017.7362261503886,4064.7984448700217,4050.155554094013,51483.0
225,2021-09-07,592,0,658,0,15458988,0,15458988,0,62863701948,0,62863701948,0,4066.482356283607,4066.482356283607,,,0.0
226,2021-09-06,865,1,1271,1,34830577,81172,34909409,2340,147561261214,346582900,147898006754,9837360,4236.543690160516,4236.623047786343,4269.73463755975,4204.0,-78832.0
227,2021-09-05,873,0,888,2,36544833,0,36319344,225489,150778399766,0,149844622731,933777035,4125.847278218511,4125.752456624768,,4141.120121158903,225489.0
228,2021-09-04,926,2,1062,5,41455590,3500000,35052418,9903172,170105157795,14478678485,143556441028,41027395252,4103.310501551178,4095.4789774559918,4136.765281428571,4142.853951441013,6403172.0
229,2021-09-01,732,2,773,3,39786663,1525489,30310152,11002000,157023539149,6000915175,119401526324,43622928000,3946.637574229334,3939.324564390175,3933.7649599571023,3964.99981821487,9476511.0
230,2021-08-31,885,2,830,1,33868195,908000,34267012,509183,127986408849,3378698000,129470436906,1894669943,3778.955709006636,3778.2820663208104,3721.033039647577,3721.0,-398817.0
231,2021-08-30,509,1,485,0,17054228,2000,17056228,0,66781789614,7772000,66789561614,0,3915.8494664197055,3915.8459662945406,3886.0,,-2000.0
232,2021-08-29,1703,4,1696,5,65474115,3372515,68082120,764510,267523388531,14045419017,278345707685,3223099863,4085.941269019062,4088.381908274889,4164.672067285097,4215.902817490942,-2608005.0
233,2021-08-28,107,2,363,3,5144940,4189042,6620622,2713360,20879736730,17033479963,26869905493,11043311200,4058.305195007133,4058.516781806906,4066.199375179337,4069.976413008226,-1475682.0
234,2021-08-25,988,0,1231,7,49522173,0,43720668,5801505,192003239591,0,168999868061,23003371530,3877.1166118053825,3865.4456986110094,,3965.0696724384447,5801505.0
235,2021-08-24,902,1,843,2,36905600,50000,34343979,2611621,139441362562,189400000,129733785496,9896977066,3778.3253100342495,3777.482670135572,3788.0,3789.591623746325,2561621.0
236,2021-08-23,658,1,686,0,22098814,111621,22210435,0,79773941947,400337074,80174279021,0,3609.874355564964,3609.7572614403994,3586.574873903656,,-111621.0
237,2021-08-22,718,2,941,3,37013117,492000,36760379,744738,132145781314,1761622000,131240099319,2667303995,3570.2419040795726,3570.1508768176736,3580.532520325203,3581.533364753779,252738.0
238,2021-08-15,696,3,573,0,22503548,536000,23039548,0,76931876936,1825978000,78757854936,0,3418.655446510035,3418.3767379464216,3406.6753731343283,,-536000.0
239,2021-08-14,649,2,668,0,18746623,56000,18802623,0,64220861892,189912000,64410773892,0,3425.729630984738,3425.627046396665,3391.285714285714,,-56000.0
240,2021-08-11,667,3,755,2,20935654,3766738,24586546,115846,73009107984,13243738204,85842993268,409852920,3487.3096385715967,3491.462089388237,3515.9701056988833,3537.9117103741173,-3650892.0
241,2021-08-10,592,0,610,0,16284340,0,16284340,0,56353302847,0,56353302847,0,3460.5825502906473,3460.5825502906473,,,0.0
242,2021-08-09,760,2,888,4,30620403,2610000,31020403,2210000,107061678406,9178174836,108457025710,7782827532,3496.416373292017,3496.3125949717673,3516.542082758621,3521.6414171945703,-400000.0
243,2021-08-08,442,0,517,0,16054949,0,16054949,0,53872009396,0,53872009396,0,3355.4768312250635,3355.4768312250635,,,0.0
244,2021-08-07,518,0,568,0,14083833,0,14083833,0,47737800103,0,47737800103,0,3389.5460208169184,3389.5460208169184,,,0.0
245,2021-08-04,1046,2,595,2,33041698,115000,33105698,51000,111641089986,389982668,111854702654,176370000,3378.7939707577984,3378.7145238260796,3391.1536347826086,3458.235294117647,-64000.0
246,2021-08-03,423,1,531,2,11529652,1650000,12754652,425000,40616256288,5921473291,45028437365,1509292214,3522.765152668962,3530.3540516040734,3588.7716915151514,3551.275797647059,-1225000.0
247,2021-08-02,621,0,542,1,12633754,0,12283754,350000,44292093283,0,43060349855,1231743428,3505.8537061114216,3505.4715240145642,,3519.266937142857,350000.0
248,2021-08-01,593,1,895,2,25097853,7000000,31837853,260000,87853099888,24553727888,111488007776,918820000,3500.4229201597445,3501.7439076686483,3507.6754125714288,3533.923076923077,-6740000.0
249,2021-07-31,499,1,525,2,11309774,2000,11289160,22614,38108202308,6800000,38038719540,76282768,3369.4928216956414,3369.490691955823,3400.0,3373.254090386486,20614.0
250,2021-07-28,697,1,662,0,21402225,2000000,23402225,0,72750858066,6724000000,79474858066,0,3399.2193833117817,3396.0385418907817,3362.0,,-2000000.0
251,2021-07-27,233,0,191,0,8141284,0,8141284,0,28799948034,0,28799948034,0,3537.519147348256,3537.519147348256,,,0.0
252,2021-07-26,770,0,761,0,25682045,0,25682045,0,94826463473,0,94826463473,0,3692.3252596512466,3692.3252596512466,,,0.0
253,2021-07-19,898,3,1047,4,27646443,8555682,34100848,2101277,100121906045,31921915685,124405592111,7638229619,3621.511311418977,3648.1671104190723,3731.077859719424,3635.041747946606,-6454405.0
254,2021-07-18,1102,0,945,1,36004902,0,35774902,230000,128910853653,0,128082598547,828255106,3580.3695189338387,3580.236181974726,,3601.1091565217394,230000.0
255,2021-07-17,637,2,1216,4,54594510,680826,52020801,3254535,194476552145,2432775078,185258378931,11650948292,3562.199791609083,3561.2365701750728,3573.269936812049,3579.911812901075,2573709.0
256,2021-07-14,712,1,780,1,23442609,200000,23552609,90000,80351896084,680200000,80721844328,310251756,3427.600404204157,3427.299469370888,3401.0,3447.2417333333333,-110000.0
257,2021-07-13,707,2,1086,4,48644484,3500000,47818437,4326047,165531162616,11984000000,162736248188,14778914428,3402.876318227571,3403.2113636001945,3424.0,3416.263029042449,826047.0
258,2021-07-12,270,0,222,0,8574408,0,8574408,0,27964068768,0,27964068768,0,3261.3410474519055,3261.3410474519055,,,0.0
259,2021-07-07,731,1,561,1,27310406,3000,27117906,195500,90306473258,9987000,89659971258,656489000,3306.6690131959226,3306.3014252649155,3329.0,3358.0,192500.0
260,2021-07-06,650,2,670,0,25406638,245289,25651927,0,86114438014,834171040,86948609054,0,3389.446412154178,3389.5546737677837,3400.76823665146,,-245289.0
261,2021-07-05,518,1,518,3,18833906,365245,18250838,948313,63962915944,1243160469,61968187745,3237888668,3396.1577563358337,3395.361229166573,3403.6344617996137,3414.3670581337597,583068.0
262,2021-07-04,446,2,618,1,25435209,136927,25181136,391000,84414876658,455462389,83582678297,1287660750,3318.8198555003028,3319.257649734309,3326.3154016373687,3293.25,254073.0
263,2021-07-03,438,2,585,1,18605777,218101,18628378,195500,60536441771,713518220,60611945741,638014250,3253.6368554239903,3253.7425287912884,3271.5036611478167,3263.5,-22601.0
264,2021-06-30,776,4,541,0,24126686,878000,25004686,0,78677966654,2886849180,81564815834,0,3261.034965763636,3261.981207602447,3287.9831207289294,,-878000.0
265,2021-06-29,676,0,557,2,22432750,0,22070652,362098,72602626720,0,71431208588,1171418132,3236.4568196052646,3236.4793114403687,,3235.085893874034,362098.0
266,2021-06-28,597,1,473,2,17074703,27000,11902319,5199384,55018957166,87415294,38424373427,16681999033,3222.2497320158363,3228.3098299583467,3237.6034814814816,3208.456815845877,5172384.0
267,2021-06-27,506,1,484,1,14005711,3000,13813211,195500,46252436504,9879000,45607390504,654925000,3302.398321941671,3301.722568633752,3293.0,3350.0,192500.0
268,2021-06-26,681,1,644,1,22888596,4000,22821596,71000,76839370315,13662411,76616602726,236430000,3357.1028260099483,3357.1973987270653,3415.60275,3330.0,67000.0
269,2021-06-23,504,2,538,2,18754839,122222,18497081,379980,63650124683,413828823,62768638926,1295314580,3393.797445182014,3393.4348303929687,3385.8783443242623,3408.9019948418336,257758.0
270,2021-06-22,504,2,819,3,19391284,1003000,19515325,878959,64765976745,3356742093,65167246938,2955471900,3339.952978100883,3339.2857632655364,3346.7019870388835,3362.468442782883,-124041.0
271,2021-06-21,747,1,671,1,26140587,400000,26442837,97750,84747131988,1307400000,85727460488,327071500,3241.975093673298,3241.9917911228663,3268.5,3346.0,-302250.0
272,2021-06-20,821,3,1007,2,43320954,720770,42853724,1188000,141525110108,2361786734,140023537342,3863359500,3266.8973566002264,3267.4765288076246,3276.7550452987775,3251.9861111111113,467230.0
273,2021-06-19,650,1,667,1,20084695,140000,20126945,97750,63056455006,443240000,63190316256,309378750,3139.5276356449526,3139.588062470484,3166.0,3165.0,-42250.0
274,2021-06-16,461,0,314,2,18741394,0,16681242,2060152,60530863473,0,53897836355,6633027118,3229.7951514705896,3231.044568204214,,3219.6785081877456,2060152.0
