,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
166,2021-12-22,13,2,31,0,193157,63942,257099,0,5384527180,1767169530,7151696710,0,27876.42787991116,27816.898198748342,27637.07000093835,,-63942.0
167,2021-12-21,22,1,47,0,200542,184421,384963,0,5419323060,4964411260,10383734320,0,27023.38193495627,26973.33073568109,26918.904354710146,,-184421.0
168,2021-12-20,16,2,32,0,98845,15497,114342,0,2574729260,402832540,2977561800,0,26048.148717689313,26040.840635986777,25994.227269794155,,-15497.0
169,2021-12-19,13,2,33,1,16043,170976,171519,15500,407801420,4340566150,4354667570,393700000,25419.27444991585,25388.834881266797,25386.990864214862,25400.0,-155476.0
170,2021-12-18,27,2,44,1,70866,110098,176079,4885,1818246060,2837707040,4529822400,126130700,25657.52349504699,25726.079771011875,25774.37410307181,25820.0,-105213.0
171,2021-12-15,21,2,35,1,87012,125870,165066,47816,2233962150,3212293260,4218797310,1227458100,25674.184595228246,25558.245247355604,25520.721855883054,25670.44713066756,-78054.0
172,2021-12-14,23,2,43,0,160388,500909,661297,0,4189702600,13097682140,17287384740,0,26122.294685387933,26141.634908369462,26147.827529551276,,-500909.0
173,2021-12-13,25,3,70,0,255190,600000,855190,0,6993374420,16346727820,23340102240,0,27404.578627689174,27292.30023737415,27244.546366666666,,-600000.0
174,2021-12-12,16,2,51,1,76143,108510,184443,210,2134165210,3037501070,5165618280,6048000,28028.383567760662,28006.58349734064,27992.821583264216,28800.0,-108300.0
175,2021-12-11,40,2,65,1,117799,133624,193047,58376,3361346020,3838845850,5508071710,1692120160,28534.588748631144,28532.283381767134,28728.715275698974,28986.572564067425,-75248.0
176,2021-12-08,52,2,84,1,295449,58739,352407,1781,8666726320,1714912700,10328898430,52740590,29334.085815149145,29309.5722559427,29195.46979008836,29612.90847838293,-56958.0
177,2021-12-07,57,0,123,0,499305,0,499305,0,14822751240,0,14822751240,0,29686.76708624989,29686.76708624989,,,0.0
178,2021-12-06,71,1,121,1,718790,4753,496948,226595,20914539140,132143520,14411782090,6634900570,29096.869934194965,29000.5837431683,27802.129181569537,29280.878086453806,221842.0
179,2021-12-05,41,1,88,0,222249,156,222405,0,6257042100,4300920,6261343020,0,28153.296977714184,28152.887839751806,27570.0,,-156.0
180,2021-12-04,63,2,162,2,809732,556643,1305983,60392,22484240790,15421511360,36222699760,1683052390,27767.5092376243,27735.965751468433,27704.49167599341,27868.79702609617,-496251.0
181,2021-12-01,170,3,208,1,833540,98440,913451,18529,24255046670,2916493090,26616016220,555523540,29098.839491806033,29137.869705107336,29627.113876472977,29981.301743213342,-79911.0
182,2021-11-30,63,2,209,5,1426503,240560,1064076,602987,41513192840,7029893880,30898803190,17644283530,29101.370862872354,29038.15440814378,29223.037412703692,29261.46588566586,362427.0
183,2021-11-29,95,2,131,1,806560,18902,794462,31000,22506986370,519729960,22152386850,874329480,27904.912678536006,27883.507140681366,27496.030049730187,28204.176774193547,12098.0
184,2021-11-28,68,2,127,1,451374,92323,526544,17153,12290098000,2507158150,14324493580,472762570,27228.19214221466,27204.74182594427,27156.37652589279,27561.509356963797,-75170.0
185,2021-11-27,56,2,163,1,475422,115657,575579,15500,12669260060,2980586350,15238800680,411045730,26648.45139686426,26475.602271799355,25770.91183413023,26519.07935483871,-100157.0
186,2021-11-24,251,0,297,3,2531126,0,2148549,382577,68548584810,0,58164347430,10384237380,27082.249089930727,27071.45493540059,,27142.86896494039,382577.0
187,2021-11-23,38,0,98,1,734362,0,424362,310000,18999822860,0,10977710780,8022112080,25872.557212927684,25868.741263355343,,25877.780903225805,310000.0
188,2021-11-22,59,0,83,2,968129,0,559504,408625,23860494650,0,13749509520,10110985130,24645.986898440187,24574.461523063284,,24743.92200672989,408625.0
189,2021-11-21,50,1,50,1,128581,6272,133501,1352,3033491470,146600690,3147912960,32179200,23592.066246179453,23579.695732616234,23373.83450255102,23801.183431952664,-4920.0
190,2021-11-20,67,1,64,0,111256,5354,116610,0,2605455470,127597590,2733053060,0,23418.561425900625,23437.553040048024,23832.19835636907,,-5354.0
191,2021-11-17,54,1,53,1,150131,5774,155682,223,3586758960,136375510,3717755710,5378760,23890.861714103015,23880.446744003802,23618.896778662973,24120.0,-5551.0
192,2021-11-16,47,1,61,1,146554,4490,144543,6501,3394281080,103270000,3345113140,152437940,23160.61711041664,23142.68515251517,23000.0,23448.383325642208,2011.0
193,2021-11-15,58,2,52,0,198385,139958,338343,0,4641487590,3288204510,7929692100,0,23396.3635859566,23436.84397194563,23494.2233384301,,-139958.0
194,2021-11-14,64,1,62,1,261463,100000,261463,100000,6286635920,2352478270,6231089790,2408024400,24044.07476392453,23831.63120594501,23524.7827,24080.244,0.0
195,2021-11-13,68,1,82,1,297844,3573,252539,48878,7130823220,84780300,6031904950,1183698570,23941.470098440794,23885.043300242734,23728.04366078925,24217.41008224559,45305.0
196,2021-11-10,74,1,85,1,289405,5418,287475,7348,6812842990,126600070,6763580780,175862280,23540.86138802025,23527.544238629445,23366.5688445921,23933.353293413173,1930.0
197,2021-11-09,98,1,75,2,438261,2438,407865,32834,10314653540,56951680,9593702050,777903170,23535.412779143022,23521.758547558627,23360.0,23692.001279161843,30396.0
198,2021-11-08,67,1,76,1,162726,3737,153898,12565,3850983630,87202580,3640626680,297559530,23665.447623612697,23656.10131385723,23334.915707786993,23681.617986470355,8828.0
199,2021-11-07,75,0,73,0,192953,0,192953,0,4599058620,0,4599058620,0,23835.123682969428,23835.123682969428,,,0.0
200,2021-11-06,122,0,68,2,624300,0,337299,287001,15043060800,0,8123466690,6919594110,24095.884670831332,24083.874218423418,,24110.0,287001.0
201,2021-11-03,50,0,85,0,303508,0,303508,0,7102246840,0,7102246840,0,23400.52598284065,23400.52598284065,,,0.0
202,2021-11-02,57,1,69,1,194817,15348,195781,14384,4480133810,355719310,4501468960,334384160,22996.626629092945,22992.36882026346,23176.916210581185,23246.95216907675,-964.0
203,2021-11-01,51,0,78,0,278395,0,278395,0,6281416310,0,6281416310,0,22562.96381041326,22562.96381041326,,,0.0
204,2021-10-31,49,2,114,2,240043,188400,413129,15314,5265431760,4117057110,9047756870,334732000,21935.368913069742,21900.561011209575,21852.74474522293,21857.907796787254,-173086.0
205,2021-10-30,84,0,131,0,293607,0,293607,0,6627966530,0,6627966530,0,22574.279666356728,22574.279666356728,,,0.0
206,2021-10-27,134,0,136,3,724950,0,616556,108394,16864937500,0,14332816750,2532120750,23263.58714394096,23246.577358747625,,23360.340517002787,108394.0
207,2021-10-26,281,6,135,1,1384842,825000,509842,1700000,31398719860,18570133500,11600323340,38368530020,22673.142394583643,22752.78093997748,22509.252727272727,22569.72354117647,875000.0
208,2021-10-25,184,3,131,2,1127223,916000,981521,1061702,26663069180,21654990000,23217821040,25100238140,23653.766095972136,23654.940688991883,23640.818777292578,23641.50970799716,145702.0
209,2021-10-23,71,1,38,1,143156,310000,416859,36297,3529270530,7619800000,10256890270,892180260,24653.318966721617,24605.178897420952,24580.0,24580.0,-273703.0
210,2021-10-20,186,1,122,3,724711,3188,619996,107903,18744077930,84290720,16085100900,2743267750,25864.21060257123,25943.878508893606,26440.0,25423.461349545425,104715.0
211,2021-10-19,81,0,104,1,652880,0,342880,310000,16887515380,0,8830615380,8056900000,25866.185792182332,25754.24457536164,,25990.0,310000.0
212,2021-10-18,148,0,79,0,436146,0,436146,0,10689487800,0,10689487800,0,24508.966722152672,24508.966722152672,,,0.0
213,2021-10-17,131,1,101,0,407449,1120,408569,0,10398919130,28795520,10427714650,0,25522.014117104227,25522.530221333483,25710.285714285714,,-1120.0
214,2021-10-16,260,0,164,1,964047,0,963047,1000,25375691470,0,25349731470,25960000,26322.04806404667,26322.424004228247,,25960.0,1000.0
215,2021-10-13,45,0,2,0,88856,0,88856,0,2327138640,0,2327138640,0,26190.0,26190.0,,,0.0
216,2021-10-12,71,1,24,2,183450,48130,230921,659,4940090670,1291345280,6213121250,18314700,26928.812591986916,26905.830348907202,26830.361105339703,27791.65402124431,-47471.0
217,2021-10-11,158,1,68,2,462028,21782,342575,141235,12975684570,615858460,9667936770,3923606260,28084.19526522202,28221.372750492592,28273.733357818383,27780.69359578008,119453.0
218,2021-10-10,126,1,89,1,508189,148910,656009,1090,14643987150,4275537730,18886912080,32612800,28816.025435418713,28790.629518802332,28712.22704989591,29920.0,-147820.0
219,2021-10-09,58,1,87,0,334610,3011,337621,0,10014265850,88764280,10103030130,0,29928.172648755266,29924.175717742677,29480.0,,-3011.0
220,2021-10-06,84,1,76,2,91656,11322,98778,4200,2766607000,332182710,2971593710,127196000,30184.679671816357,30083.55818097147,29339.578696343404,30284.761904761905,-7122.0
221,2021-10-04,99,1,106,2,251243,208,240133,11318,7506566070,6073600,7173784440,338855230,29877.712294471887,29874.21320684787,29200.0,29939.497261000175,11110.0
222,2021-10-03,163,1,89,0,285034,45070,330104,0,8313420910,1311771640,9625192550,0,29166.41842727534,29158.060944429635,29105.20612380741,,-45070.0
223,2021-10-02,132,1,103,2,280033,21527,295160,6400,8408552400,646447010,8863683910,191315500,30027.005388650625,30030.09862447486,30029.591211037303,29893.046875,-15127.0
224,2021-09-29,109,1,89,2,379760,14504,365005,29259,11595761360,444025520,11129440740,910346140,30534.44638719191,30491.200778071532,30614.00441257584,31113.371612153525,14755.0
225,2021-09-28,157,1,133,1,412000,19268,415416,15852,12683085200,583492330,12763812210,502765320,30784.187378640778,30725.374588364433,30282.973323645423,31716.207418622256,-3416.0
226,2021-09-26,167,0,158,1,628889,0,473682,155207,19131039100,0,14387148760,4743890340,30420.374819721765,30373.011345164054,,30564.92516445779,155207.0
227,2021-09-25,196,1,101,1,462828,47316,475508,34636,13562651220,1372746140,13897439640,1037957720,29303.869299178095,29226.510679105293,29012.303237805394,29967.597875043306,-12680.0
228,2021-09-22,166,1,126,1,413996,304170,712336,5830,11941228460,8714336400,20484117990,171446870,28843.825689137095,28756.258268569887,28649.559128119145,29407.69639794168,-298340.0
229,2021-09-21,119,1,119,1,326182,310000,621182,15000,9827012840,9328011260,18681334160,473689940,30127.39157893446,30073.849789594675,30090.358903225806,31579.329333333335,-295000.0
230,2021-09-20,101,1,107,1,246222,6965,251997,1190,7744718140,217192160,7924080200,37830100,31454.208559755018,31445.137045282285,31183.368269921033,31790.0,-5775.0
231,2021-09-19,113,1,158,2,403651,308380,705939,6092,12805827420,9683772280,22291986160,197613540,31724.99862504986,31577.779609852976,31402.076269537585,32438.204202232435,-302288.0
232,2021-09-18,103,1,139,1,429450,26744,437177,19017,14176849960,884947370,14425271100,636526230,33011.64270578647,32996.40900596326,33089.56663176787,33471.43240258716,-7727.0
233,2021-09-15,87,2,177,2,212312,26680,222804,16188,7123642140,881916340,7455721990,549836490,33552.70611176005,33463.142448070954,33055.33508245877,33965.68383988139,-10492.0
234,2021-09-14,133,1,126,2,346358,9116,347574,7900,11720768470,302265020,11752260550,270772940,33840.039698808745,33812.25451270809,33157.63712154454,34275.05569620253,-1216.0
235,2021-09-13,174,1,163,2,812129,19638,401064,430703,27341430090,656489140,13555289850,14442629380,33666.36345949966,33798.32109089821,33429.531520521436,33532.68814008725,411065.0
236,2021-09-12,156,1,187,3,335031,293948,621260,7719,11750538880,10250202380,21723254500,277486760,35072.98990242694,34966.44641534945,34870.80157034578,35948.537375307686,-286229.0
237,2021-09-11,133,1,157,4,616394,10999,462173,165220,22584110910,399537790,16954713540,6028935160,36639.08297290369,36684.77721545828,36324.91953813983,36490.347173465685,154221.0
238,2021-09-08,150,1,274,1,428781,22753,442418,9116,15248224310,804757700,15724255000,328727010,35561.800336302214,35541.62579280228,35369.30075154924,36060.4442738043,-13637.0
239,2021-09-07,180,0,291,0,721910,0,721910,0,25828675250,0,25828675250,0,35778.248327353824,35778.248327353824,,,0.0
240,2021-09-06,290,1,295,1,823056,24052,846967,141,30241747400,876252350,31112803900,5195850,36743.24395909877,36734.375601410684,36431.57949442874,36850.0,-23911.0
241,2021-09-05,412,0,295,1,979592,0,917448,62144,36279469640,0,33962022610,2317447030,37035.28575161904,37017.92647648695,,37291.565235581875,62144.0
242,2021-09-04,1043,0,273,2,2137097,0,2068097,69000,78300144940,0,75770893460,2529251480,36638.55451577537,36637.97851841572,,36655.81855072464,69000.0
243,2021-09-01,263,1,232,4,952703,2650,863242,92111,33429228580,91342500,30300375770,3220195310,35088.82472291995,35100.673704476845,34468.8679245283,34959.94300355006,89461.0
244,2021-08-31,429,1,283,3,1535309,11742,1361849,185202,54445788540,417545520,48277034650,6586299410,35462.43039023415,35449.62374683243,35560.0,35562.78771287567,173460.0
245,2021-08-30,304,1,289,4,2307590,276331,1261099,1322822,78675812010,9346719480,43241144720,44781386770,34094.36338777686,34288.46166716491,33824.36092946502,33852.91956892159,1046491.0
246,2021-08-29,230,3,258,1,716219,44929,761029,119,25542252070,1547290380,27085226320,4316130,35662.628427897056,35590.26833405823,34438.56707249215,36270.0,-44810.0
247,2021-08-28,336,1,274,3,1454965,50000,1253291,251674,52406218370,1754633400,44966313860,9194537910,36018.885931963996,35878.5899364154,35092.668,36533.523168861306,201674.0
248,2021-08-25,281,2,220,2,1113478,39676,930692,222462,38822082310,1374130300,32381298640,7814913970,34865.60337069973,34792.7119175839,34633.79120879121,35129.20844908344,182786.0
249,2021-08-24,354,0,188,3,1663321,0,1028267,635054,57982522070,0,35912787350,22069734720,34859.49018259253,34925.54691534397,,34752.53241456632,635054.0
250,2021-08-23,308,1,173,5,1167142,10000,553306,623836,39106278780,337126000,18445509190,20997895590,33506.01621739257,33336.90433503342,33712.6,33659.320061682876,613836.0
251,2021-08-22,230,1,153,3,1516783,3450,963683,556550,49161582300,109572000,31220252220,18050902080,32411.744000295363,32396.807062073316,31760.0,32433.567657892374,553100.0
252,2021-08-15,173,1,119,1,553044,22793,552937,22900,17103572300,694707120,17076350920,721928500,30926.241492539473,30882.995567306945,30478.96810424253,31525.262008733625,107.0
253,2021-08-14,162,0,131,1,500878,0,499878,1000,15516767190,0,15484977190,31790000,30979.1350189068,30977.51289314593,,31790.0,1000.0
254,2021-08-11,226,1,153,1,683879,20570,675258,29191,21991718630,639084510,21680624650,950178490,32157.324073410648,32107.17185135163,31068.765678172094,32550.39190161351,8621.0
255,2021-08-10,297,1,155,5,1532776,100000,795172,837604,49191948090,3222937880,25424534470,26990351500,32093.370518588497,31973.628938141686,32229.3788,32223.283914594485,737604.0
256,2021-08-09,61,1,67,0,192049,161,192210,0,5951298980,5011930,5956310910,0,30988.440345953375,30988.558919931325,31130.0,,-161.0
257,2021-08-08,72,1,50,2,235341,1004,161198,75147,7162278630,29879040,4891930100,2300227570,30433.620278659477,30347.337435948335,29760.0,30609.705909750224,74143.0
258,2021-08-07,76,1,71,1,238406,14048,248068,4386,7273585310,421764770,7557673540,137676540,30509.23764502571,30466.13646258284,30023.118593394076,31390.0,-9662.0
259,2021-08-04,79,2,93,1,202917,44773,232190,15500,6198535170,1377778850,7100353140,475960880,30547.145729534735,30579.926525690167,30772.538136823532,30707.153548387098,-29273.0
260,2021-08-03,78,2,100,1,253039,50044,300363,2720,7775968160,1549807930,9241456090,84320000,30730.314931690373,30767.62480731648,30968.90596275278,31000.0,-47324.0
261,2021-08-02,143,2,105,1,326905,49146,322015,54036,10159941090,1539982840,9993392740,1706531190,31079.185359661064,31033.935499899075,31334.856142921093,31581.3751943149,4890.0
262,2021-08-01,198,1,109,2,937387,8343,261705,684025,29050272400,253541280,8098329770,21205483910,30990.692638152654,30944.497697789495,30389.7015462064,31001.03638024926,675682.0
263,2021-07-31,94,2,92,2,358801,32125,227756,163170,10889005680,978740060,6919671750,4948073990,30348.314748286655,30381.951518291506,30466.6166536965,30324.655206226635,131045.0
264,2021-07-28,51,1,68,2,197549,9735,204158,3126,6005570570,292177350,6203085530,94662390,30400.409872993536,30383.74949793787,30013.081664098612,30282.274472168905,-6609.0
265,2021-07-27,62,1,69,0,328321,24991,353312,0,9860574340,742487490,10603061830,0,30033.33426737857,30010.477509962864,29710.195270297307,,-24991.0
266,2021-07-26,97,1,89,1,299714,24599,320933,3380,9118696300,739725780,9754443080,103979000,30424.659175080244,30394.017068983245,30071.376072198058,30763.01775147929,-21219.0
267,2021-07-19,133,1,77,2,546860,21744,506402,62202,17252111430,673271450,15961014730,1964368150,31547.583348571847,31518.467008424137,30963.550864606328,31580.466062184496,40458.0
268,2021-07-18,66,0,72,0,212679,0,212679,0,6738646410,0,6738646410,0,31684.58761795946,31684.58761795946,,,0.0
269,2021-07-17,149,2,112,2,532100,16784,345321,203563,17079402500,537332960,11077299160,6539436300,32098.106558917498,32078.266772075836,32014.59485224023,32124.876819461297,186779.0
270,2021-07-14,79,0,76,0,235331,0,235331,0,7477427020,0,7477427020,0,31774.084247294235,31774.084247294235,,,0.0
271,2021-07-13,72,1,90,1,136621,11991,144238,4374,4388939540,380746640,4627739610,141946570,32124.926182651277,32084.052815485516,31752.701192561086,32452.3479652492,-7617.0
