,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
660,2019-09-30,33,0,50,0,2509558,0,2509558,0,2321341150,0,2321341150,0,925.0,925.0,,,0.0
661,2019-09-29,365,1,306,0,13201665,110000,13311665,0,11864582579,96360000,11960942579,0,898.7186524578528,898.5309184839011,876.0,,-110000.0
662,2019-09-28,102,0,30,0,1556793,0,1556793,0,1405784079,0,1405784079,0,903.0,903.0,,,0.0
663,2019-09-25,87,0,19,0,1067905,0,1067905,0,993211554,0,993211554,0,930.0560948773533,930.0560948773533,,,0.0
664,2019-09-24,123,0,169,0,6141029,0,6141029,0,5885398197,0,5885398197,0,958.3732949315172,958.3732949315172,,,0.0
665,2019-09-23,241,0,160,0,7982027,0,7982027,0,7943041688,0,7943041688,0,995.1158631761081,995.1158631761081,,,0.0
666,2019-09-22,39,0,9,0,565443,0,565443,0,560919456,0,560919456,0,992.0,992.0,,,0.0
667,2019-09-21,20,0,3,0,228052,0,228052,0,226227584,0,226227584,0,992.0,992.0,,,0.0
668,2019-09-18,49,0,15,0,604431,0,604431,0,599595552,0,599595552,0,992.0,992.0,,,0.0
669,2019-09-17,424,0,212,0,14318793,0,14318793,0,14342172931,0,14342172931,0,1001.6328143719935,1001.6328143719935,,,0.0
670,2019-09-16,19,0,14,0,350964,0,350964,0,358685208,0,358685208,0,1022.0,1022.0,,,0.0
671,2019-09-04,200,0,179,0,9109182,0,9109182,0,9411725166,0,9411725166,0,1033.2129894868715,1033.2129894868715,,,0.0
672,2019-09-03,395,0,240,0,17393548,0,17393548,0,17522234944,0,17522234944,0,1007.3985447937362,1007.3985447937362,,,0.0
673,2019-09-02,68,0,16,0,1096630,0,1096630,0,1128432270,0,1128432270,0,1029.0,1029.0,,,0.0
674,2019-09-01,187,0,82,0,5281429,0,5281429,0,5600864740,0,5600864740,0,1060.4828238720997,1060.4828238720997,,,0.0
675,2019-08-31,542,0,237,0,22895339,0,22895339,0,25012282153,0,25012282153,0,1092.4617518439015,1092.4617518439015,,,0.0
676,2019-08-28,651,0,362,0,28325722,0,28325722,0,34253473386,0,34253473386,0,1209.2709723692126,1209.2709723692126,,,0.0
677,2019-08-27,404,0,568,1,39689487,0,39638406,51081,52281980258,0,52214246852,67733406,1317.2752839561772,1317.2640406377593,,1326.0,51081.0
678,2019-08-26,386,0,312,0,17520350,0,17520350,0,21134919803,0,21134919803,0,1206.306940386465,1206.306940386465,,,0.0
679,2019-08-25,329,0,159,0,10503020,0,10503020,0,12226858964,0,12226858964,0,1164.127933108763,1164.127933108763,,,0.0
680,2019-08-24,223,0,219,0,7827302,0,7827302,0,9441356683,0,9441356683,0,1206.2083056205063,1206.2083056205063,,,0.0
681,2019-08-21,247,0,216,0,12098157,0,12098157,0,14408151196,0,14408151196,0,1190.9376937330208,1190.9376937330208,,,0.0
682,2019-08-19,199,0,189,0,4751714,0,4751714,0,5555303760,0,5555303760,0,1169.1157674893734,1169.1157674893734,,,0.0
683,2019-08-18,326,0,231,0,11386619,0,11386619,0,13012479475,0,13012479475,0,1142.786939213475,1142.786939213475,,,0.0
684,2019-08-17,467,0,237,1,18568847,0,17643890,924957,22357545206,0,21257383108,1100162098,1204.0351889376868,1204.8013849553586,,1189.4197222141138,924957.0
685,2019-08-14,468,0,237,1,18568847,0,17643890,924957,22357545206,0,21257383108,1100162098,1204.0351889376868,1204.8013849553586,,1189.4197222141138,924957.0
686,2019-08-13,315,0,402,1,16818751,0,16815751,3000,20644186167,0,20640376167,3810000,1227.450609560722,1227.4430185722897,,1270.0,3000.0
687,2019-08-11,334,0,303,1,12042859,0,11492859,550000,14116709749,0,13467509749,649200000,1172.2058482126213,1171.8154507072609,,1180.3636363636363,550000.0
688,2019-08-10,394,1,444,0,17837830,39323,17877153,0,21187988213,47501353,21235489566,0,1187.8119823431437,1187.8563418906801,1207.9788673295527,,-39323.0
689,2019-08-07,723,1,531,0,41288491,14758,41303249,0,51964233730,17789932,51982023662,0,1258.5646138048494,1258.5456331050373,1205.443284997967,,-14758.0
690,2019-08-06,260,1,599,1,26905601,8000000,33792710,1112891,33579941308,9964460365,42154790828,1389610845,1248.065089049674,1247.45221167524,1245.557545625,1248.649548787797,-6887109.0
691,2019-08-05,614,1,542,1,36565904,11500000,32822937,15242967,42312313390,13308739451,38065615783,17555437058,1157.1521215501741,1159.726071527359,1157.2816913913043,1151.7073452957027,3742967.0
692,2019-08-04,390,2,879,0,38966355,10490000,49456355,0,41381969233,11533045907,52915015140,0,1061.992306773369,1069.9335836617963,1099.4324029551954,,-10490000.0
693,2019-07-24,283,0,116,1,8018263,0,7292538,725725,7429750974,0,6762381149,667369825,926.6035516669882,927.3014619875823,,919.5905129353405,725725.0
694,2019-07-23,224,0,142,0,8522041,0,8522041,0,7929159854,0,7929159854,0,930.4296768813949,930.4296768813949,,,0.0
695,2019-07-22,356,0,229,1,13302152,0,13218571,83581,12984412572,0,12901013667,83398905,976.1136823575614,975.9764249100754,,997.8213349924026,83581.0
696,2019-07-21,354,0,264,1,14028740,0,11213387,2815353,14210793606,0,11331269175,2879524431,1012.9771886855127,1010.5126287891428,,1022.7933871880365,2815353.0
697,2019-07-20,301,0,318,0,15948467,0,15948467,0,15677818889,0,15677818889,0,983.029835344049,983.029835344049,,,0.0
698,2019-07-17,286,0,218,0,11947815,0,11947815,0,11305333996,0,11305333996,0,946.2260669419471,946.2260669419471,,,0.0
699,2019-07-16,414,0,248,0,20761638,0,20761638,0,18387200722,0,18387200722,0,885.6334322946966,885.6334322946966,,,0.0
700,2019-07-15,481,0,301,0,23029137,0,23029137,0,22335469081,0,22335469081,0,969.8786837300937,969.8786837300937,,,0.0
701,2019-07-14,477,0,348,1,18995895,0,18835895,160000,19870667638,0,19696417638,174250000,1046.0506145143463,1045.68525350136,,1089.0625,160000.0
702,2019-07-13,434,0,513,1,27636072,0,19936072,7700000,30420406519,0,21867784998,8552621521,1100.750009588917,1096.8953662486772,,1110.7300676623377,7700000.0
703,2019-07-10,599,0,679,1,45597787,0,38979998,6617789,49512579098,0,42310144616,7202434482,1085.8548705006233,1085.4321905301279,,1088.344533499028,6617789.0
704,2019-07-09,409,0,665,1,41700011,0,40700011,1000000,41938699867,0,40923699867,1015000000,1005.7239521351685,1005.4960394728149,,1015.0,1000000.0
705,2019-07-08,241,0,383,0,18861668,0,18861668,0,17416625622,0,17416625622,0,923.3873495175507,923.3873495175507,,,0.0
706,2019-07-07,231,0,246,0,13331572,0,13331572,0,12018760245,0,12018760245,0,901.5261099741276,901.5261099741276,,,0.0
707,2019-07-06,235,0,284,1,14980245,0,14899846,80399,13503455075,0,13431151861,72303214,901.4175051876655,901.428904768546,,899.3048918518887,80399.0
708,2019-07-03,380,0,343,0,17303228,0,17303228,0,15369712070,0,15369712070,0,888.2569235058337,888.2569235058337,,,0.0
709,2019-07-02,690,0,635,0,43920760,0,43920760,0,40242666163,0,40242666163,0,916.2561431769395,916.2561431769395,,,0.0
710,2019-07-01,354,1,677,0,40664312,1000000,41664312,0,34625030020,855451137,35480481157,0,851.4844667727318,851.5796722384375,855.451137,,-1000000.0
711,2019-06-30,119,0,181,0,6763965,0,6763965,0,5329602022,0,5329602022,0,787.9405085626552,787.9405085626552,,,0.0
712,2019-06-26,145,0,200,0,7793729,0,7793729,0,6120181322,0,6120181322,0,785.2699679447412,785.2699679447412,,,0.0
713,2019-06-25,102,0,90,0,3194917,0,3194917,0,2473084746,0,2473084746,0,774.068542625677,774.068542625677,,,0.0
714,2019-06-24,185,0,161,0,6592862,0,6592862,0,5138958563,0,5138958563,0,779.473097267924,779.473097267924,,,0.0
715,2019-06-23,89,0,145,0,3639590,0,3639590,0,2788229747,0,2788229747,0,766.0834728637017,766.0834728637017,,,0.0
716,2019-06-22,81,0,60,0,1756130,0,1756130,0,1302979689,0,1302979689,0,741.9608394594933,741.9608394594933,,,0.0
717,2019-06-19,110,0,69,0,4408619,0,4408619,0,3291992547,0,3291992547,0,746.7174067434722,746.7174067434722,,,0.0
718,2019-06-18,147,0,63,1,3845610,0,3244610,601000,2917282227,0,2463039153,454243074,758.6006451512244,759.1171675486422,,755.8121031613977,601000.0
719,2019-06-17,100,0,152,1,2998721,0,2997721,1000,2316410900,0,2315638900,772000,772.4662947970152,772.4664503467801,,772.0,1000.0
720,2019-06-16,187,0,209,0,11440053,0,11440053,0,8934077369,0,8934077369,0,780.9472009439118,780.9472009439118,,,0.0
721,2019-06-15,135,1,89,0,4455575,26162,4481737,0,3358617247,19961606,3378578853,0,753.8010799952868,753.8547784039982,763.0,,-26162.0
722,2019-06-12,240,0,112,1,10695403,0,10595403,100000,8182723950,0,8105343950,77380000,765.0692498450035,764.9868485417685,,773.8,100000.0
723,2019-06-11,178,0,117,0,6941659,0,6941659,0,5332880975,0,5332880975,0,768.2430057425754,768.2430057425754,,,0.0
724,2019-06-10,115,0,132,0,5102243,0,5102243,0,3990637036,0,3990637036,0,782.1338646552115,782.1338646552115,,,0.0
725,2019-06-09,203,0,133,0,6209316,0,6209316,0,4804366065,0,4804366065,0,773.7351529540451,773.7351529540451,,,0.0
726,2019-06-08,288,0,147,0,9893845,0,9893845,0,7257413592,0,7257413592,0,733.5281270325137,733.5281270325137,,,0.0
727,2019-06-03,396,0,194,1,14990490,0,14560490,430000,11569650301,0,11237070301,332580000,771.7993408487648,771.7508340035259,,773.4418604651163,430000.0
728,2019-06-02,479,0,195,0,21170240,0,21170240,0,16679817466,0,16679817466,0,787.8898617115346,787.8898617115346,,,0.0
729,2019-06-01,154,0,106,0,5303255,0,5303255,0,4279092028,0,4279092028,0,806.8803080372337,806.8803080372337,,,0.0
730,2019-05-29,251,0,139,0,8824059,0,8824059,0,7300850081,0,7300850081,0,827.3800164980764,827.3800164980764,,,0.0
731,2019-05-28,249,1,285,0,11019560,54237,11073797,0,9244411176,46283316,9290694492,0,838.9092827662811,838.9800257310117,853.3531721887273,,-54237.0
732,2019-05-26,126,0,204,0,5727161,0,5727161,0,4628743912,0,4628743912,0,808.2091479530609,808.2091479530609,,,0.0
733,2019-05-25,122,0,111,0,6113577,0,6113577,0,4800154996,0,4800154996,0,785.1630879925124,785.1630879925124,,,0.0
734,2019-05-22,192,0,108,0,7249427,0,7249427,0,5716213022,0,5716213022,0,788.5054945721917,788.5054945721917,,,0.0
735,2019-05-21,124,0,123,0,4578883,0,4578883,0,3668646101,0,3668646101,0,801.2098367658663,801.2098367658663,,,0.0
736,2019-05-20,180,0,104,1,7103428,0,6983428,120000,5532040284,0,5438580284,93460000,778.784593016217,778.7837554851285,,778.8333333333334,120000.0
737,2019-05-19,203,0,112,1,6665145,0,6575145,90000,5294932304,0,5223352304,71580000,794.4211722325621,794.4086866525377,,795.3333333333334,90000.0
738,2019-05-18,192,0,149,0,8142085,0,8142085,0,6635795000,0,6635795000,0,814.9994749502124,814.9994749502124,,,0.0
739,2019-05-15,232,0,156,0,9040800,0,9040800,0,7397506492,0,7397506492,0,818.2358300150429,818.2358300150429,,,0.0
740,2019-05-14,210,0,256,0,14283034,0,14283034,0,12050932525,0,12050932525,0,843.7235761673605,843.7235761673605,,,0.0
741,2019-05-13,261,0,156,0,10605435,0,10605435,0,8417435103,0,8417435103,0,793.6906975527171,793.6906975527171,,,0.0
742,2019-05-12,338,0,180,0,14178419,0,14178419,0,10990093924,0,10990093924,0,775.1283076060878,775.1283076060878,,,0.0
743,2019-05-11,365,0,194,0,14770749,0,14770749,0,12594390926,0,12594390926,0,852.6575684144385,852.6575684144385,,,0.0
744,2019-05-08,286,1,286,0,20251717,430000,20681717,0,17818879865,358864912,18177744777,0,879.8700803986151,878.9282232708242,834.5695627906977,,-430000.0
745,2019-05-07,221,0,136,0,9795098,0,9795098,0,8545074789,0,8545074789,0,872.3827764663508,872.3827764663508,,,0.0
746,2019-05-06,556,0,554,0,39236750,0,39236750,0,37594215806,0,37594215806,0,958.1378632532002,958.1378632532002,,,0.0
747,2019-05-05,483,0,739,0,51361313,0,51361313,0,49404941001,0,49404941001,0,961.9096186462367,961.9096186462367,,,0.0
748,2019-05-04,326,0,391,0,20502526,0,20502526,0,18176349417,0,18176349417,0,886.5419518063286,886.5419518063286,,,0.0
749,2019-05-01,251,0,238,1,11289381,0,11189381,100000,9484282223,0,9399482223,84800000,840.1064879465048,840.0359432751463,,848.0,100000.0
750,2019-04-30,447,0,266,0,15287944,0,15287944,0,12877598699,0,12877598699,0,842.3368570031392,842.3368570031392,,,0.0
751,2019-04-29,305,1,410,1,15843465,1474957,16968422,350000,13704381950,1258488235,14654843855,308026330,864.9864123788578,863.6539010522016,853.2372367465628,880.0752285714286,-1124957.0
752,2019-04-28,380,1,695,0,36570482,350000,36920482,0,30552142484,300650000,30852792484,0,835.4317693707181,835.655192258866,859.0,,-350000.0
753,2019-04-27,183,0,154,0,6396571,0,6396571,0,5019182310,0,5019182310,0,784.6676461497887,784.6676461497887,,,0.0
754,2019-04-24,193,0,159,0,8714696,0,8714696,0,6853128228,0,6853128228,0,786.3875260823786,786.3875260823786,,,0.0
755,2019-04-23,142,0,121,0,3722215,0,3722215,0,2911762936,0,2911762936,0,782.2661872030498,782.2661872030498,,,0.0
756,2019-04-22,252,0,198,0,11221896,0,11221896,0,8964465998,0,8964465998,0,798.8370234406021,798.8370234406021,,,0.0
757,2019-04-20,211,0,216,0,10646854,0,10646854,0,8615132775,0,8615132775,0,809.1716834850934,809.1716834850934,,,0.0
758,2019-04-17,176,1,158,0,6621752,1410306,8032058,0,5195022599,1113689292,6308711891,0,784.5389859058448,785.4415258206552,789.6791845174026,,-1410306.0
759,2019-04-16,273,0,194,0,8680002,0,8680002,0,6979982746,0,6979982746,0,804.1452923628359,804.1452923628359,,,0.0
760,2019-04-15,296,0,282,0,13519186,0,13519186,0,11322382284,0,11322382284,0,837.5047346785524,837.5047346785524,,,0.0
761,2019-04-14,384,0,392,1,20106098,0,20101720,4378,16349963336,0,16346439046,3524290,813.1843053783981,813.1860878571584,,805.0,4378.0
762,2019-04-13,586,0,391,0,23859719,0,23859719,0,18796860728,0,18796860728,0,787.807296808483,787.807296808483,,,0.0
763,2019-04-10,432,1,359,0,18863516,210000,19073516,0,15415608308,171720000,15587328308,0,817.2181849873587,817.2236470716779,817.7142857142857,,-210000.0
764,2019-04-09,522,0,447,0,24999421,0,24999421,0,20605491766,0,20605491766,0,824.2387600096819,824.2387600096819,,,0.0
765,2019-04-08,715,0,505,0,36526684,0,36526684,0,28566715306,0,28566715306,0,782.0779818392493,782.0779818392493,,,0.0
766,2019-04-07,529,0,586,0,44275769,0,44275769,0,33413574313,0,33413574313,0,754.6695420016307,754.6695420016307,,,0.0
767,2019-04-06,156,0,133,0,5659425,0,5659425,0,3947303020,0,3947303020,0,697.4742169036607,697.4742169036607,,,0.0
768,2019-03-31,216,1,188,0,8949867,4378,8954245,0,6275532591,3064600,6278597191,0,701.1872456875616,701.186665207396,700.0,,-4378.0
769,2019-03-30,145,0,155,0,8589495,0,8589495,0,5903407643,0,5903407643,0,687.2822724735272,687.2822724735272,,,0.0
770,2019-03-27,175,0,89,0,5100197,0,5100197,0,3466863970,0,3466863970,0,679.7509919714865,679.7509919714865,,,0.0
771,2019-03-26,161,0,133,0,6859802,0,6859802,0,4737028688,0,4737028688,0,690.5488945599304,690.5488945599304,,,0.0
772,2019-03-25,105,0,76,0,3799808,0,3799808,0,2597953411,0,2597953411,0,683.7064954334535,683.7064954334535,,,0.0
773,2019-03-19,191,0,207,0,8372256,0,8372256,0,5764167735,0,5764167735,0,688.4844102951463,688.4844102951463,,,0.0
774,2019-03-18,134,0,108,0,3514785,0,3514785,0,2355444342,0,2355444342,0,670.1531792129533,670.1531792129533,,,0.0
775,2019-03-17,156,0,169,0,5972385,0,5972385,0,4040765490,0,4040765490,0,676.5748507505796,676.5748507505796,,,0.0
776,2019-03-16,197,0,233,0,6557423,0,6557423,0,4385320399,0,4385320399,0,668.7566745351032,668.7566745351032,,,0.0
777,2019-03-13,450,0,494,0,26839171,0,26839171,0,18927094844,0,18927094844,0,705.2041526916014,705.2041526916014,,,0.0
778,2019-03-12,229,0,520,0,26669149,0,26669149,0,18091429698,0,18091429698,0,678.365466329653,678.365466329653,,,0.0
779,2019-03-11,185,0,218,0,12660329,0,12660329,0,8040443651,0,8040443651,0,635.0896292663484,635.0896292663484,,,0.0
780,2019-03-10,109,0,66,0,3775846,0,3775846,0,2302972658,0,2302972658,0,609.9222950300409,609.9222950300409,,,0.0
781,2019-03-09,96,0,59,0,2688684,0,2688684,0,1643790067,0,1643790067,0,611.3734700693723,611.3734700693723,,,0.0
782,2019-03-06,99,0,72,0,4692667,0,4692667,0,2878832653,0,2878832653,0,613.4747368607233,613.4747368607233,,,0.0
783,2019-03-05,87,0,51,0,3143551,0,3143551,0,1912096152,0,1912096152,0,608.2599429753168,608.2599429753168,,,0.0
784,2019-03-04,208,0,69,0,4755370,0,4755370,0,2906834637,0,2906834637,0,611.2741252520834,611.2741252520834,,,0.0
785,2019-03-03,83,0,60,0,3625833,0,3625833,0,2262647402,0,2262647402,0,624.035194671128,624.035194671128,,,0.0
786,2019-03-02,102,0,59,0,2414511,0,2414511,0,1507825639,0,1507825639,0,624.4848911435897,624.4848911435897,,,0.0
787,2019-02-27,99,0,68,0,3039419,0,3039419,0,1910678044,0,1910678044,0,628.6326577546564,628.6326577546564,,,0.0
788,2019-02-26,112,0,68,0,3418251,0,3418251,0,2148991529,0,2148991529,0,628.6816061781303,628.6816061781303,,,0.0
789,2019-02-25,105,0,64,0,3042280,0,3042280,0,1939234505,0,1939234505,0,637.4280161589335,637.4280161589335,,,0.0
790,2019-02-24,90,0,107,0,4496777,0,4496777,0,2901403506,0,2901403506,0,645.2184544619402,645.2184544619402,,,0.0
791,2019-02-23,141,0,134,1,6256806,0,6201806,55000,4044854865,0,4009609865,35245000,646.4727953847379,646.5229426718604,,640.8181818181819,55000.0
792,2019-02-20,125,0,67,0,4097465,0,4097465,0,2565999992,0,2565999992,0,626.2408567248286,626.2408567248286,,,0.0
793,2019-02-19,58,0,69,1,1570200,0,1548567,21633,993433892,0,979713570,13720322,632.6798446057827,632.6581736534487,,634.231128368696,21633.0
794,2019-02-18,129,0,65,1,2681488,0,2671488,10000,1680034181,0,1673644181,6390000,626.5305610168682,626.4838850109003,,639.0,10000.0
795,2019-02-17,111,0,66,0,2593153,0,2593153,0,1645143312,0,1645143312,0,634.4181434724445,634.4181434724445,,,0.0
796,2019-02-16,100,0,108,0,3458139,0,3458139,0,2219499951,0,2219499951,0,641.8191839599276,641.8191839599276,,,0.0
797,2019-02-13,111,0,139,0,4956115,0,4956115,0,3193528810,0,3193528810,0,644.361321317201,644.361321317201,,,0.0
798,2019-02-12,73,0,94,0,3601483,0,3601483,0,2341269858,0,2341269858,0,650.0849394541082,650.0849394541082,,,0.0
799,2019-02-10,124,0,59,0,2626461,0,2626461,0,1685460247,0,1685460247,0,641.7229294476484,641.7229294476484,,,0.0
800,2019-02-06,125,0,68,0,3203256,0,3203256,0,2093639206,0,2093639206,0,653.5972167070006,653.5972167070006,,,0.0
801,2019-02-05,120,0,108,1,5546049,0,5536049,10000,3638270893,0,3631650893,6620000,656.0113141805996,656.0004965635239,,662.0,10000.0
802,2019-02-04,147,0,122,1,4425633,0,4385633,40000,2906656155,0,2880096155,26560000,656.7774948803934,656.7116206486043,,664.0,40000.0
803,2019-02-03,148,0,69,0,3016544,0,3016544,0,1927942072,0,1927942072,0,639.1228080876659,639.1228080876659,,,0.0
804,2019-02-02,115,0,97,0,3700016,0,3700016,0,2424962130,0,2424962130,0,655.3923361412491,655.3923361412491,,,0.0
805,2019-01-30,87,0,66,0,3409265,0,3409265,0,2250757740,0,2250757740,0,660.1885567710342,660.1885567710342,,,0.0
806,2019-01-29,116,0,103,1,3988653,0,3943194,45459,2651195917,0,2620503846,30692071,664.6845230708211,664.5637637914848,,675.1593963791548,45459.0
807,2019-01-28,176,0,64,0,4947550,0,4947550,0,3231768577,0,3231768577,0,653.2058447110186,653.2058447110186,,,0.0
808,2019-01-27,180,0,84,1,6004848,0,5954848,50000,3971581603,0,3937991603,33590000,661.3958593123423,661.3085007375503,,671.8,50000.0
809,2019-01-26,102,1,63,0,2857544,2092,2859636,0,1911917620,1393272,1913310892,0,669.0772285571106,669.0749773747428,666.0,,-2092.0
810,2019-01-23,100,1,188,1,3503088,2070,3503088,2070,2362893870,1378620,2362864890,1407600,674.5174172044779,674.5091445033639,666.0,680.0,0.0
811,2019-01-22,130,0,93,0,5440068,0,5440068,0,3647087527,0,3647087527,0,670.4121211352505,670.4121211352505,,,0.0
812,2019-01-21,149,0,80,0,5273104,0,5273104,0,3492929621,0,3492929621,0,662.4048418161295,662.4048418161295,,,0.0
813,2019-01-20,211,0,80,0,6250453,0,6250453,0,4246863691,0,4246863691,0,679.4489441005315,679.4489441005315,,,0.0
814,2019-01-19,243,0,311,1,14269837,0,14249837,20000,9959426310,0,9945446310,13980000,697.9355342321008,697.9340402279689,,699.0,20000.0
815,2019-01-16,243,0,89,0,8243568,0,8243568,0,5518739749,0,5518739749,0,669.4600868216287,669.4600868216287,,,0.0
816,2019-01-15,204,0,134,0,8483999,0,8483999,0,5803169240,0,5803169240,0,684.0134281015356,684.0134281015356,,,0.0
817,2019-01-14,185,0,93,0,5576138,0,5576138,0,3733606521,0,3733606521,0,669.5685295091333,669.5685295091333,,,0.0
818,2019-01-13,139,0,159,0,5767678,0,5767678,0,3918905626,0,3918905626,0,679.4598495269673,679.4598495269673,,,0.0
819,2019-01-12,130,0,126,0,6378387,0,6378387,0,4397821150,0,4397821150,0,689.4879771327767,689.4879771327767,,,0.0
820,2019-01-09,192,0,197,0,9773728,0,9773728,0,6875081630,0,6875081630,0,703.4246942415422,703.4246942415422,,,0.0
821,2019-01-08,131,0,118,0,4587026,0,4587026,0,3168436271,0,3168436271,0,690.7386770861992,690.7386770861992,,,0.0
822,2019-01-07,104,0,129,0,3748708,0,3748708,0,2566356496,0,2566356496,0,684.5975989594282,684.5975989594282,,,0.0
823,2019-01-06,157,0,80,0,3587951,0,3587951,0,2409175316,0,2409175316,0,671.4627139556811,671.4627139556811,,,0.0
824,2019-01-05,110,0,80,0,3044432,0,3044432,0,2108375111,0,2108375111,0,692.5348015656123,692.5348015656123,,,0.0
825,2019-01-02,198,0,98,0,6866144,0,6866144,0,4739707446,0,4739707446,0,690.3012004991448,690.3012004991448,,,0.0
826,2019-01-01,181,1,306,0,11559207,200000,11759207,0,8215853868,142800000,8358653868,0,710.7627597637104,710.8178185824945,714.0,,-200000.0
827,2018-12-31,241,1,192,0,8385391,50000,8435391,0,5755853930,34900000,5790753930,0,686.4144951618833,686.4831671703184,698.0,,-50000.0
828,2018-12-30,485,0,380,0,21319636,0,21319636,0,15223298907,0,15223298907,0,714.0506013798735,714.0506013798735,,,0.0
829,2018-12-29,240,0,397,0,15495854,0,15495854,0,10534781210,0,10534781210,0,679.8451514837452,679.8451514837452,,,0.0
830,2018-12-26,118,0,131,0,6399470,0,6399470,0,4051378872,0,4051378872,0,633.0803757186142,633.0803757186142,,,0.0
831,2018-12-25,73,0,60,0,2691102,0,2691102,0,1653968298,0,1653968298,0,614.6063203847345,614.6063203847345,,,0.0
832,2018-12-24,85,0,43,0,1778533,0,1778533,0,1108813494,0,1108813494,0,623.4427441042702,623.4427441042702,,,0.0
833,2018-12-23,130,0,126,0,5032472,0,5032472,0,3202263645,0,3202263645,0,636.3202110215417,636.3202110215417,,,0.0
834,2018-12-22,97,0,72,0,2500692,0,2500692,0,1527309808,0,1527309808,0,610.7548662530212,610.7548662530212,,,0.0
835,2018-12-19,81,0,55,0,1690501,0,1690501,0,1024967619,0,1024967619,0,606.3099749719166,606.3099749719166,,,0.0
836,2018-12-18,149,0,93,0,3889759,0,3889759,0,2378442962,0,2378442962,0,611.46280836422,611.46280836422,,,0.0
837,2018-12-17,172,0,62,0,3006546,0,3006546,0,1884434965,0,1884434965,0,626.7773601335219,626.7773601335219,,,0.0
838,2018-12-16,149,0,109,0,5396815,0,5396815,0,3429705949,0,3429705949,0,635.5055618915972,635.5055618915972,,,0.0
839,2018-12-15,129,0,68,0,3253914,0,3253914,0,2112048501,0,2112048501,0,649.0793859333713,649.0793859333713,,,0.0
840,2018-12-12,131,0,145,0,3563110,0,3563110,0,2325863683,0,2325863683,0,652.7622450611965,652.7622450611965,,,0.0
841,2018-12-11,9,0,4,0,85591,0,85591,0,55578941,0,55578941,0,649.3549672278627,649.3549672278627,,,0.0
842,2018-12-10,186,0,84,0,6517347,0,6517347,0,4255669956,0,4255669956,0,652.9758130110304,652.9758130110304,,,0.0
843,2018-12-09,150,0,101,0,9007456,0,9007456,0,5934257796,0,5934257796,0,658.8161847251877,658.8161847251877,,,0.0
844,2018-12-08,183,0,95,0,5572058,0,5572058,0,3697544420,0,3697544420,0,663.5868506752802,663.5868506752802,,,0.0
845,2018-12-05,156,0,90,0,5389978,0,5389978,0,3606006599,0,3606006599,0,669.0206525889345,669.0206525889345,,,0.0
846,2018-12-04,160,0,74,0,3710392,0,3710392,0,2479249422,0,2479249422,0,668.1906984491127,668.1906984491127,,,0.0
847,2018-12-03,119,0,98,0,5269038,0,5269038,0,3645863424,0,3645863424,0,691.9410002357166,691.9410002357166,,,0.0
848,2018-12-02,139,0,137,0,5930971,0,5930971,0,4041808216,0,4041808216,0,681.4749584848754,681.4749584848754,,,0.0
849,2018-12-01,193,0,122,1,6184702,0,6160702,24000,4027814953,0,4012157453,15657500,651.2544910005365,651.2500447189298,,652.3958333333334,24000.0
850,2018-11-28,211,0,88,0,6137676,0,6137676,0,4206218227,0,4206218227,0,685.3112199145083,685.3112199145083,,,0.0
851,2018-11-27,268,0,112,0,7692097,0,7692097,0,5463558643,0,5463558643,0,710.2820782161224,710.2820782161224,,,0.0
852,2018-11-26,415,0,179,0,15669595,0,15669595,0,10964505374,0,10964505374,0,699.7312549558555,699.7312549558555,,,0.0
853,2018-11-24,148,0,117,0,5757757,0,5757757,0,4390257580,0,4390257580,0,762.4944192677808,762.4944192677808,,,0.0
854,2018-11-21,115,0,87,0,4832227,0,4832227,0,3743772376,0,3743772376,0,774.7509328514575,774.7509328514575,,,0.0
855,2018-11-20,102,0,93,0,3232598,0,3232598,0,2522745527,0,2522745527,0,780.4080578531572,780.4080578531572,,,0.0
856,2018-11-19,123,0,154,0,6413392,0,6413392,0,5062394814,0,5062394814,0,789.3474800854212,789.3474800854212,,,0.0
857,2018-11-18,227,0,140,0,9060024,0,9060024,0,6840098710,0,6840098710,0,754.9757826248584,754.9757826248584,,,0.0
858,2018-11-17,132,0,167,0,6055656,0,6055656,0,4661381343,0,4661381343,0,769.7566280185004,769.7566280185004,,,0.0
859,2018-11-14,109,0,91,0,3818864,0,3818864,0,3026840163,0,3026840163,0,792.6022406139626,792.6022406139626,,,0.0
860,2018-11-13,206,0,211,0,9226577,0,9226577,0,7537637280,0,7537637280,0,816.9483959219112,816.9483959219112,,,0.0
861,2018-11-12,254,0,332,0,15897122,0,15897122,0,12737739786,0,12737739786,0,801.2607430451877,801.2607430451877,,,0.0
862,2018-11-11,185,0,105,0,5662682,0,5662682,0,4272093715,0,4272093715,0,754.4293878766281,754.4293878766281,,,0.0
863,2018-11-10,193,0,110,0,5754988,0,5754988,0,4472364854,0,4472364854,0,777.1284412756378,777.1284412756378,,,0.0
864,2018-11-06,185,0,172,1,6442226,0,6441994,232,5133555156,0,5133372572,182584,796.8604572394697,796.8608123509584,,787.0,232.0
