,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
168,2021-12-14,47,1,45,0,95932,30000,125932,0,3597531383,1126029082,4723560465,0,37500.84834049118,37508.81797319188,37534.30273333333,,-30000.0
169,2021-12-13,60,4,51,1,117759,151065,190162,78662,4543561319,5891554359,7387318704,3047796974,38583.55895515417,38847.50215079774,39000.12815013405,38745.48033357911,-72403.0
170,2021-12-12,52,2,27,0,277733,108432,386165,0,10914330896,4237197320,15151528216,0,39297.926051279464,39235.89195292168,39077.00051645271,,-108432.0
171,2021-12-11,22,1,38,0,97746,23324,121070,0,4003362853,952096815,4955459668,0,40956.79468213533,40930.53331130751,40820.47740524782,,-23324.0
172,2021-12-08,48,2,44,0,132696,55000,187696,0,5417248655,2222405200,7639653855,0,40824.506051425815,40702.27311716819,40407.36727272727,,-55000.0
173,2021-12-07,23,3,45,0,16295,62508,78803,0,661369574,2538016906,3199386480,0,40587.27057379564,40599.805591157696,40603.07330261727,,-62508.0
174,2021-12-06,39,4,59,1,40719,41875,55891,26703,1675498682,1720459395,2302200399,1093757678,41147.834720891966,41190.89654863931,41085.597492537316,40960.10478223421,-15172.0
175,2021-12-05,44,2,54,1,50349,57063,101525,5887,2045097112,2341055633,4141842245,244310500,40618.425629108824,40796.27919231716,41025.80714298232,41500.0,-51176.0
176,2021-12-04,30,2,49,1,21513,140263,140076,21700,876807217,5686416844,5676779061,886445000,40757.08720308651,40526.42180673349,40541.10381212437,40850.0,-118563.0
177,2021-12-01,38,4,50,0,58235,94548,152783,0,2396070699,3934742841,6330813540,0,41144.85616897055,41436.63588226439,41616.35191648686,,-94548.0
178,2021-11-30,34,2,58,0,50498,59073,109571,0,2108403433,2502664410,4611067843,0,41752.21658283496,42082.92196840405,42365.622365547715,,-59073.0
179,2021-11-29,65,2,97,0,140972,120562,261534,0,5941823578,5092318051,11034141629,0,42148.96275856198,42190.08476526952,42238.16833662348,,-120562.0
180,2021-11-28,94,1,59,0,162421,190786,353207,0,6817990079,7991089411,14809079490,0,41977.26943560254,41927.48017451523,41885.09330349187,,-190786.0
181,2021-11-27,45,1,48,0,54056,5000,59056,0,2315416217,212720594,2528136811,0,42833.6580028119,42809.14404971553,42544.1188,,-5000.0
182,2021-11-24,52,2,47,0,100062,82902,182964,0,4329479346,3588001003,7917480349,0,43267.967320261436,43273.43274633261,43280.02946852911,,-82902.0
183,2021-11-23,50,1,49,0,57722,15000,72722,0,2537503898,662604052,3200107950,0,43960.77575274592,44004.67465141223,44173.60346666667,,-15000.0
184,2021-11-22,43,2,69,0,129554,16240,145794,0,5784669997,725853085,6510523082,0,44650.64758324714,44655.63110964786,44695.38700738916,,-16240.0
185,2021-11-21,56,1,73,1,46004,77333,118337,5000,2029101740,3427931914,5229738654,227295000,44107.07199373967,44193.605161530206,44326.896848693315,45459.0,-72333.0
186,2021-11-20,49,2,61,1,79204,31122,103326,7000,3456413235,1363993278,4515861213,304545300,43639.37724104843,43704.984350502295,43827.30152303837,43506.47142857143,-24122.0
187,2021-11-17,53,3,62,0,90452,125137,215589,0,4018284619,5572271322,9590555941,0,44424.49718082519,44485.36771820454,44529.36639043608,,-125137.0
188,2021-11-16,48,2,60,0,98141,20932,119073,0,4340600320,933915580,5274515900,0,44228.20554100732,44296.489548428275,44616.64341677814,,-20932.0
189,2021-11-15,40,1,50,0,62235,21978,84213,0,2773893931,979151805,3753045736,0,44571.28514501487,44566.10898554855,44551.45167895168,,-21978.0
190,2021-11-14,52,1,55,1,87844,2106,89947,3,3963796237,93719106,4057381243,134100,45123.13006010655,45108.577751342455,44501.0,44700.0,-2103.0
191,2021-11-13,52,2,62,0,68875,43162,112037,0,3120515529,1949926600,5070442129,0,45306.940529945554,45256.85379829878,45176.92877994532,,-43162.0
192,2021-11-10,76,1,45,0,129662,7098,136760,0,5936262981,322339600,6258602581,0,45782.596142277616,45763.39997806376,45412.735981966754,,-7098.0
193,2021-11-09,78,1,87,0,321802,16000,337802,0,14494041592,718175000,15212216592,0,45040.24708361042,45032.938206404935,44885.9375,,-16000.0
194,2021-11-08,70,2,115,1,187417,65266,252682,1,8446317390,2919638715,11365911095,45010,45066.975727922225,44981.087275706224,44734.45155210983,45010.0,-65265.0
195,2021-11-07,69,1,85,4,169087,20000,166002,23085,7669809367,915980000,7517289277,1068500090,45360.13630261345,45284.329568318455,45799.0,46285.470651938485,3085.0
196,2021-11-06,80,1,80,2,194847,5427,157524,42750,8890485944,246534810,7187260282,1949760472,45628.03606932619,45626.44601457556,45427.45715865119,45608.43209356725,37323.0
197,2021-11-03,72,1,81,1,229444,11465,238140,2769,10095306641,499082110,10471409781,122978970,43999.000370460766,43971.654409171075,43530.92978630615,44412.77356446371,-8696.0
198,2021-11-02,54,0,61,0,129782,0,129782,0,5665671798,0,5665671798,0,43655.297329367706,43655.297329367706,,,0.0
199,2021-11-01,64,2,91,3,115930,225543,175773,165700,5063054966,9765532790,7682882948,7145704808,43673.380194945225,43709.11885215591,43297.87574874858,43124.35007845504,-59843.0
200,2021-10-31,66,3,81,1,191759,823728,1012692,2795,8217920361,35256447346,43352058507,122309200,42855.46107874989,42808.73010451352,42801.07917419342,43760.0,-820933.0
201,2021-10-30,107,3,132,2,536044,57663,472966,120741,24125474750,2605894060,21314798890,5416569920,45006.51952078561,45066.23920112651,45191.78780153651,44861.065586668985,63078.0
202,2021-10-27,237,9,152,2,956324,622661,1556208,22777,44082260652,28737646919,71753497731,1066409840,46095.52897553549,46107.909566716015,46152.95790004513,46819.591693374896,-599884.0
203,2021-10-26,97,2,93,1,179054,77774,254243,2585,8625192399,3725715380,12224445809,126461970,48170.90039317748,48081.739945642556,47904.381669966824,48921.4584139265,-75189.0
204,2021-10-25,24,3,26,0,42391,26547,68938,0,2057451837,1277413880,3334865717,0,48535.10974027506,48374.85446343091,48118.954307454704,,-26547.0
205,2021-10-23,44,1,42,0,119471,26524,145995,0,5967070886,1343637600,7310708486,0,49945.76831197529,50075.06069385938,50657.42723571105,,-26524.0
206,2021-10-20,59,1,79,2,180602,1393,172086,9909,9252362861,70462540,8811217251,511608150,51230.67773889547,51202.406070220706,50583.30222541278,51630.65395095368,8516.0
207,2021-10-19,79,0,62,1,242715,0,232715,10000,12326710412,0,11816585291,510125121,50786.76806954659,50777.06761919086,,51012.5121,10000.0
208,2021-10-18,79,1,89,1,241917,1340,240257,3000,12110285850,66008400,12025949405,150344845,50059.67273899726,50054.52246968871,49260.0,50114.948333333334,1660.0
209,2021-10-17,70,3,67,1,171768,302641,471191,3218,8495174716,14831351993,23163482969,163043740,49457.26046760747,49159.434218819966,49006.420124834374,50666.171535114976,-299423.0
210,2021-10-16,58,2,87,4,119829,22585,116028,26386,6083756251,1148752364,5883947349,1348561266,50770.31645928782,50711.44334988106,50863.50958600841,51108.9693777003,3801.0
211,2021-10-13,55,2,85,3,118732,73399,120537,71594,5782168049,3567987815,5844022474,3506133390,48699.323257420074,48483.224852120096,48610.85048842627,48972.44727211777,-1805.0
212,2021-10-12,118,2,121,1,308371,17681,315188,10864,15306384944,864276290,15627499174,543162060,49636.265874547214,49581.51698034189,48881.640744301796,49996.507731958765,-6817.0
213,2021-10-11,80,2,97,1,231881,46833,258420,20294,11807064479,2379500797,13144852126,1041713150,50918.637055213665,50866.23375125764,50808.20782354323,51331.09047008968,-26539.0
214,2021-10-10,92,3,60,0,157794,21935,179729,0,7949684526,1109001360,9058685886,0,50380.14453021027,50401.91558401816,50558.53020287212,,-21935.0
215,2021-10-09,129,2,106,1,182671,42242,224863,50,9381789054,2184256876,11563432930,2613000,51358.940685713664,51424.34695792549,51708.1784953364,52260.0,-42192.0
216,2021-10-06,145,2,130,4,316577,102020,283035,135562,16910333561,5407163331,15094561354,7222935538,53416.178563193156,53331.076912749304,53001.01285042149,53281.41763916142,33542.0
217,2021-10-04,76,2,136,1,179484,142000,282528,38956,9340757667,7390231305,14680784582,2050204390,52042.28603663836,51962.22881271945,52043.88242957746,52628.71932436595,-103044.0
218,2021-10-03,131,2,107,1,262343,80846,336038,7151,13218344145,4055048950,16901641265,371751830,50385.7322093595,50296.81543456395,50157.69425821933,51985.99216892742,-73695.0
219,2021-10-02,191,1,174,2,513115,10728,383984,139859,26504485457,550970424,19808492536,7246963345,51654.08428325034,51586.76542772615,51358.1677852349,51816.210218863285,129131.0
220,2021-09-29,339,7,249,3,1225112,714044,1474476,464680,60042327274,35659811766,72919468472,22782670568,49009.66382991923,49454.496697131726,49940.63638375226,49028.73067056899,-249364.0
221,2021-09-28,195,1,81,3,247529,7843,229787,25585,12595910677,404457970,11679036078,1321332569,50886.6059209224,50825.48655058815,51569.29363763866,51644.81410982998,17742.0
222,2021-09-26,88,1,64,1,159656,9443,168899,200,8177069077,479677800,8646448877,10298000,51216.79784662023,51193.01403205466,50797.18309859155,51490.0,-9243.0
223,2021-09-25,112,2,86,1,204325,6679,208442,2562,10619455498,344535760,10827797218,136194040,51973.3537158938,51946.331439920934,51584.931876029346,53159.26619828259,-4117.0
224,2021-09-22,127,3,97,3,184021,52241,204248,32014,9358711849,2609353600,10315385912,1652679537,50856.760092598124,50504.21992871411,49948.38536781455,51623.65018429437,-20227.0
225,2021-09-21,146,3,118,1,224224,142772,351996,15000,11672337225,7345529160,18239366385,778500000,52056.5917341587,51816.9706047796,51449.3679432942,51900.0,-127772.0
226,2021-09-20,139,2,118,1,279022,150244,376161,53105,15101858454,8112663191,20337616825,2876904820,54124.25706216714,54066.25573889903,53996.58682543063,54173.897373128704,-97139.0
227,2021-09-19,159,6,150,1,242981,258239,460702,40518,12753997613,13681381680,24291668423,2143710870,52489.6910169931,52727.50807029273,52979.533223099534,52907.618095661186,-217721.0
228,2021-09-18,93,1,65,0,343787,24414,368201,0,18580509821,1304023380,19884533201,0,54046.57482976378,54004.560555240205,53412.93438191202,,-24414.0
229,2021-09-15,145,0,198,2,215881,0,198095,17786,12106705865,0,11099273949,1007431916,56080.460369370165,56030.05602867311,,56641.8484201057,17786.0
230,2021-09-14,169,1,160,1,256538,3300,251838,8000,14674423629,188499300,14402016515,460906414,57201.75423913806,57187.62265821679,57121.0,57613.30175,4700.0
231,2021-09-13,187,3,135,2,277786,257825,524112,11499,15709399551,14841651910,29882645731,668405730,56552.16443953259,57015.763292960284,57564.82850770872,58127.29193842943,-246326.0
232,2021-09-12,180,2,124,1,348427,207014,554816,625,20228087500,12011277740,32201712490,37652750,58055.453509630424,58040.34579031607,58021.572164201454,60244.4,-206389.0
233,2021-09-11,135,1,121,1,444463,4000,447215,1248,27050840802,241280000,27214083362,78037440,60861.850822228174,60852.34923247208,60320.0,62530.0,-2752.0
234,2021-09-08,122,2,259,0,193778,80147,273925,0,11803201804,4871956500,16675158304,0,60910.948631939646,60874.90482431323,60787.75874330917,,-80147.0
235,2021-09-07,101,2,235,4,407966,202000,554456,55510,24650098108,12214335532,33524892024,3339541616,60421.94228930842,60464.476935951636,60467.00758415842,60161.08117456314,-146490.0
236,2021-09-06,105,2,141,4,286404,187368,415401,58371,17707160834,11429120770,25557507384,3578774220,61825.815400622894,61524.905775383304,60998.253543828185,61310.82592383204,-128997.0
237,2021-09-05,295,2,238,3,1029173,59994,792480,296687,62676647875,3707396610,48500377822,17883666663,60900.01182988672,61200.7594160105,61796.12311231123,60277.891053534535,236693.0
238,2021-09-04,142,1,74,2,249993,5673,218767,36899,15013513076,341802680,13146719039,2208596717,60055.73386454821,60094.61682520673,60250.7808919443,59855.19165831053,31226.0
239,2021-09-01,131,1,89,1,242376,20751,260337,2790,14481012346,1226381520,15539357116,168036750,59746.06539426346,59689.39150408893,59099.875668642475,60228.22580645161,-17961.0
240,2021-08-31,208,5,185,1,615917,549983,1155690,10210,36084531747,32432671400,67900641667,616561480,58586.67928795601,58753.334948818454,58970.316173408995,60388.0,-539773.0
241,2021-08-30,135,4,133,2,227863,295877,464617,59123,13900181293,17989001456,28273222749,3615960000,61002.36235369498,60852.75129622894,60798.917982810424,61159.954670771105,-236754.0
242,2021-08-29,274,2,280,2,766407,195589,918338,43658,48834592191,12345683319,58384070075,2796205435,63718.875468256425,63575.796792684174,63120.540107061235,64047.95077648999,-151931.0
243,2021-08-28,317,4,335,4,684196,600146,1015220,269122,44441552753,39048020210,65997141483,17492431480,64954.4176712521,65007.723924863574,65064.20139432738,64998.14760591851,-331024.0
244,2021-08-25,360,5,340,7,790504,815890,1254836,351558,51914412851,53295605624,82317473771,22892544704,65672.54922302734,65600.18502099079,65322.047854490185,65117.405105274236,-464332.0
245,2021-08-24,366,2,292,6,746392,506000,951950,300442,48946675214,33327647789,62519538566,19754784437,65577.70610349522,65675.23353747571,65864.91657905138,65752.40624479933,-205558.0
246,2021-08-23,364,1,315,4,1189451,500000,730550,958901,74493594585,31488382911,45628618834,60353358662,62628.55265580507,62457.89998494285,62976.765822,62940.135281952986,458901.0
247,2021-08-22,208,2,171,2,611197,62000,517101,156096,36664963864,3712466904,31064651482,9312779286,59988.782444940014,60074.630453238344,59878.498451612904,59660.58890682657,94096.0
248,2021-08-15,207,12,163,2,683954,216298,605051,295201,39843660172,12607680789,35292499166,17158841795,58254.88288978499,58329.792308416974,58288.47603306549,58125.960938479206,78903.0
249,2021-08-14,219,1,196,1,447725,36876,484264,337,26586341403,2161919344,28728384487,19876260,59380.96242782958,59323.807854806466,58626.73131576093,58980.0,-36539.0
250,2021-08-11,51,2,176,3,92954,556097,442430,206621,5316918284,32229796467,25522948335,12023766416,57199.45654840028,57688.10509007075,57957.14860357096,58192.37355351102,-349476.0
251,2021-08-10,135,2,104,0,283684,14141,297825,0,15767679347,780581400,16548260747,0,55581.842285782775,55563.70602535046,55199.87271055795,,-14141.0
252,2021-08-09,158,6,140,2,241530,227466,450491,18505,13194965074,12414531189,24594778043,1014718220,54630.75010971722,54595.49256921892,54577.52450476115,54834.81329370441,-208961.0
253,2021-08-08,85,2,73,1,95261,16065,110714,612,5245576885,879593550,6091400275,33770160,55065.31408446268,55019.24124320321,54752.16619981326,55180.0,-15453.0
254,2021-08-07,122,1,106,1,203898,42512,227410,19000,11262067678,2344790642,12551063590,1055794730,55233.83102335482,55191.34422408865,55155.971066992846,55568.143684210525,-23512.0
255,2021-08-04,162,5,117,2,240845,181099,353328,68616,13021929273,9790943401,19104408274,3708464400,54067.675363823204,54069.89617013087,54064.03901181122,54046.64218258132,-112483.0
256,2021-08-03,92,4,91,1,164998,39318,185013,19303,9074142102,2190141460,10184753702,1079529860,54995.467229905815,55048.85441563566,55703.27737931736,55925.496554939644,-20015.0
257,2021-08-02,130,3,103,0,233055,27527,260582,0,12893453842,1532406000,14425859842,0,55323.652536954796,55360.154738239784,55669.197515166925,,-27527.0
258,2021-08-01,172,3,102,3,664004,294386,328312,630078,37550118964,16764353610,18828481037,35485991537,56551.04331299209,57349.35377628597,56946.84397355853,56319.99774154946,335692.0
259,2021-07-31,128,4,144,1,430082,67080,488248,8914,24368228261,3846526724,27696135425,518619560,56659.493447761124,56725.54813332569,57342.37811568277,58180.341036571685,-58166.0
260,2021-07-28,192,2,131,1,411502,114213,520839,4876,23397019334,6427962350,29543278274,281703410,56857.6078220762,56722.47714552865,56280.47901727474,57773.463904840035,-109337.0
261,2021-07-27,14,1,19,2,35489,14840,35637,14692,2059883700,851520600,2049698960,861705340,58042.87807489645,57516.035580997275,57380.09433962264,58651.32997549687,-148.0
262,2021-07-19,91,0,102,0,232550,0,232550,0,15059303820,0,15059303820,0,64757.27293055257,64757.27293055257,,,0.0
263,2021-07-17,145,1,136,2,246427,180,226398,20209,15953352591,11941200,14664507583,1300786208,64738.6552244681,64773.13219639749,66340.0,64366.67860854075,20029.0
264,2021-07-14,99,1,130,2,303215,55692,333197,25710,19563200795,3536072800,21455205571,1644068024,64519.23814784889,64391.953021785914,63493.37068160598,63946.63648385842,-29982.0
265,2021-07-13,113,1,106,4,197613,137315,222928,112000,12483588738,8742377158,14119599341,7106366555,63171.90032032305,63337.03859990669,63666.5852820158,63449.70138392857,-25315.0
266,2021-07-12,155,1,131,1,320817,20000,337676,3141,20085242597,1250020000,21139695297,195567300,62606.54079116755,62603.487653845696,62501.0,62262.750716332375,-16859.0
267,2021-07-11,185,3,119,3,338677,69000,377183,30494,21587420590,4363005260,24019946864,1930478986,63740.43879566667,63682.474724470616,63231.96028985507,63306.84678953237,-38506.0
268,2021-07-10,122,1,129,1,320477,3905,321239,3143,20764028478,249936190,20806786198,207178470,64791.00989462582,64770.42388377501,64004.145966709344,65917.42602608973,-762.0
269,2021-07-07,223,0,195,1,749216,0,706501,42715,49636787413,0,46769276033,2867511380,66251.63826319779,66198.45694910552,,67131.25084864802,42715.0
270,2021-07-06,70,1,161,4,1072812,137870,666182,544500,68899865113,8890546950,42681861333,35108550730,64223.615240135274,64069.37043180392,64485.0,64478.51373737374,406630.0
271,2021-07-05,61,2,78,1,72290,62583,133973,900,4456971097,3864808380,8266024477,55755000,61654.04754461198,61699.18175303979,61754.92354153684,61950.0,-61683.0
