,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
166,2021-12-14,167,0,253,1,1828461,0,1770659,57802,39003731020,0,37777996460,1225734560,21331.453621378852,21335.557247329947,,21205.746513961454,57802.0
167,2021-12-13,237,1,348,1,2184697,5000,2135579,54118,44868971180,100450000,43868903090,1100518090,20537.846291728325,20541.92473797504,20090.0,20335.52773568868,49118.0
168,2021-12-12,59,1,94,1,249652,18564,255058,13158,4847807810,358580790,4950590700,255797900,19418.261459952253,19409.66642881227,19315.92275371687,19440.48487612099,-5406.0
169,2021-12-11,95,1,178,2,734672,24257,709515,49414,14562051830,481393710,14054414500,989031040,19821.16077650979,19808.48114557127,19845.558395514698,20015.19893147691,25157.0
170,2021-12-08,65,1,180,2,890876,6337,829219,67994,17872627300,126826230,16631285190,1368168340,20061.857430214754,20056.56550320241,20013.607385198044,20121.898108656645,61657.0
171,2021-12-07,406,4,476,3,3857833,79846,3893490,44189,74012432940,1520539410,74667260850,865711500,19184.975850432096,19177.463111501507,19043.401172256596,19591.108646948334,-35657.0
172,2021-12-06,135,1,151,0,511672,20000,531672,0,10236060400,396965410,10633025810,0,20005.12124955049,19999.2209670624,19848.2705,,-20000.0
173,2021-12-05,262,1,405,1,1764724,21588,1695644,90668,35595487550,441055900,34164791680,1871751770,20170.569193822943,20148.564014616277,20430.604965721697,20644.01740415582,69080.0
174,2021-12-04,107,0,57,0,460293,0,460293,0,9307452440,0,9307452440,0,20220.71254613909,20220.71254613909,,,0.0
175,2021-12-01,136,1,90,0,874436,6000,880436,0,18519084470,125880000,18644964470,0,21178.318904985612,21176.967400242607,20980.0,,-6000.0
176,2021-11-30,147,1,159,1,582887,10000,588994,3893,12862957370,220600000,12996809120,86748250,22067.66898215263,22066.114629351065,22060.0,22283.13639866427,-6107.0
177,2021-11-29,212,0,240,0,1433291,0,1433291,0,31765727900,0,31765727900,0,22162.79031962107,22162.79031962107,,,0.0
178,2021-11-28,114,1,123,1,447474,89442,484434,52482,9515315010,1915443400,10295557740,1135200670,21264.509245229892,21252.756288782373,21415.480423067464,21630.286002820016,-36960.0
179,2021-11-27,163,1,80,1,616189,90807,706691,305,13324595020,1965598780,15283563100,6630700,21624.201373279953,21626.938930876437,21645.894919995153,21740.0,-90502.0
180,2021-11-24,161,1,192,1,737849,101676,807431,32094,16767953250,2312041850,18344695590,735299510,22725.4536497305,22719.83066045272,22739.307702899405,22910.80918551754,-69582.0
181,2021-11-23,313,1,277,0,1668244,20000,1688244,0,39014938940,474054280,39488993220,0,23386.83006802362,23390.57222771116,23702.714,,-20000.0
182,2021-11-22,6,0,90,2,288725,0,183725,105000,6845669750,0,4356119750,2489550000,23710.0,23710.0,,23710.0,105000.0
183,2021-11-21,187,1,273,1,1063766,20000,1063766,20000,24046208350,433900000,24036108350,444000000,22604.79123228229,22595.296662987912,21695.0,22200.0,0.0
184,2021-11-20,304,3,187,1,1310481,516725,1803355,23851,29219537120,11369894530,40031529910,557901740,22296.80332641221,22198.36355570589,22003.763181576272,23391.125738962728,-492874.0
185,2021-11-17,161,1,159,1,854955,89100,924055,20000,19601288040,2048330890,21189678490,459940440,22926.68975560117,22931.187526716483,22989.12334455668,22997.022,-69100.0
186,2021-11-16,262,1,198,0,1311920,450000,1761920,0,30374667150,10393758870,40768426020,0,23152.834890847003,23138.636271794407,23097.241933333335,,-450000.0
187,2021-11-15,170,1,106,1,570757,50000,616431,4326,13851664430,1215000000,14960937490,105726940,24268.934818145026,24270.254886597202,24300.0,24439.884419787333,-45674.0
188,2021-11-14,207,1,215,1,1107811,98167,1149491,56487,28097937290,2479924100,29141312810,1436548580,25363.47561993878,25351.49279985663,25262.298939562173,25431.490077362934,-41680.0
189,2021-11-13,206,1,195,2,891120,120580,896389,115311,22668301030,3071238050,22784305480,2955233600,25437.98930559296,25417.877149317985,25470.54279316636,25628.37543686205,-5269.0
190,2021-11-10,320,0,260,2,2116981,0,1772358,344623,54238120150,0,45398540200,8839579950,25620.503986573334,25614.768686687454,,25650.0,344623.0
191,2021-11-09,201,1,173,1,682156,139326,740898,80584,16658474890,3410278150,18074346070,1994406970,24420.330378974897,24395.188096067206,24476.968763906236,24749.416385386678,-58742.0
192,2021-11-08,323,1,221,1,1567172,182338,1705476,44034,39419037570,4555019620,42860786870,1113270320,25152.974638393232,25131.27529792269,24981.186697232613,25282.062042966798,-138304.0
193,2021-11-07,251,1,276,0,932486,10000,942486,0,24391657310,255000000,24646657310,0,26157.6659703202,26150.68797838907,25500.0,,-10000.0
194,2021-11-06,251,0,227,1,994393,0,993393,1000,26685390680,0,26658670680,26720000,26835.859343338096,26835.9759732553,,26720.0,1000.0
195,2021-11-03,440,1,294,0,1628348,663,1629011,0,42175492500,17443530,42192936030,0,25900.785642872408,25900.952191237506,26310.0,,-663.0
196,2021-11-02,160,0,187,0,531007,0,531007,0,14293063520,0,14293063520,0,26916.90226305868,26916.90226305868,,,0.0
197,2021-11-01,166,2,286,1,1068924,27988,993764,103148,28438175850,752457540,26413059300,2777574090,26604.48811140923,26578.80472627304,26885.005716735744,26928.04601155621,75160.0
198,2021-10-31,55,0,35,0,107132,0,107132,0,2648589610,0,2648589610,0,24722.674924392337,24722.674924392337,,,0.0
199,2021-10-30,211,1,179,1,910872,151644,1058805,3711,23584001970,3940481420,27424623720,99859670,25891.67519695413,25901.486789352148,25985.079660256917,26909.099973053086,-147933.0
200,2021-10-27,272,2,237,1,874002,73124,839529,107597,23774950060,1971683000,22805060680,2941572380,27202.397774833466,27164.113068160837,26963.555057163176,27338.795505450897,34473.0
201,2021-10-26,437,1,344,1,1641266,100000,1573337,167929,44610066930,2705000000,42711056550,4604010380,27180.278474056002,27146.794710859784,27050.0,27416.410387723383,67929.0
202,2021-10-25,82,1,31,0,199099,5000,204099,0,5499586380,138100000,5637686380,0,27622.37067991301,27622.312603197468,27620.0,,-5000.0
203,2021-10-23,174,0,99,0,480893,0,480893,0,13963434350,0,13963434350,0,29036.46829960095,29036.46829960095,,,0.0
204,2021-10-20,766,1,535,1,3282724,30000,3262724,50000,100277066580,911650000,99586716580,1602000000,30546.907562134373,30522.568436680514,30388.333333333332,32040.0,20000.0
205,2021-10-19,9,0,114,1,244394,0,194394,50000,7647088260,0,6082588260,1564500000,31290.0,31290.0,,31290.0,50000.0
206,2021-10-18,8,0,112,1,290991,0,240991,50000,8849036310,0,7328536310,1520500000,30410.0,30410.0,,30410.0,50000.0
207,2021-10-17,462,0,518,1,2431631,0,2381631,50000,70439355720,0,68947855720,1491500000,28967.946090504687,28949.84811668978,,29830.0,50000.0
208,2021-10-16,457,0,231,0,1907359,0,1907359,0,54192919140,0,54192919140,0,28412.54275676472,28412.54275676472,,,0.0
209,2021-10-13,43,0,2,0,68754,0,68754,0,1962926700,0,1962926700,0,28550.0,28550.0,,,0.0
210,2021-10-12,52,0,28,0,244397,0,244397,0,7187161320,0,7187161320,0,29407.7313551312,29407.7313551312,,,0.0
211,2021-10-11,423,1,284,0,1600176,116666,1716842,0,49367103940,3604312840,52971416780,0,30851.046347401785,30853.98468816583,30894.286595923404,,-116666.0
212,2021-10-10,260,0,171,0,697024,0,697024,0,22552117460,0,22552117460,0,32354.865054861813,32354.865054861813,,,0.0
213,2021-10-09,932,1,806,1,4539415,30000,4559415,10000,153639072700,1050000000,154342372700,346700000,33845.56659833921,33851.35432944797,35000.0,34670.0,-20000.0
214,2021-10-06,33,0,115,2,446206,0,356206,90000,15300403740,0,12214303740,3086100000,34290.0,34290.0,,34290.0,90000.0
215,2021-10-04,101,0,150,1,412367,0,362367,50000,13590372680,0,11939872680,1650500000,32956.98414276603,32949.66892680625,,33010.0,50000.0
216,2021-10-03,392,0,387,1,1107996,0,1092996,15000,34838197740,0,34363297740,474900000,31442.530243791494,31439.545743991745,,31660.0,15000.0
217,2021-10-02,724,0,529,1,2597425,0,2547425,50000,79044543810,0,77511043810,1533500000,30431.886891825558,30427.213287928007,,30670.0,50000.0
218,2021-09-29,155,0,198,1,826397,0,776397,50000,24136384950,0,22675884950,1460500000,29206.767389039407,29206.559208755316,,29210.0,50000.0
219,2021-09-28,116,0,211,1,823647,0,773647,50000,22916494260,0,21515834260,1400660000,27823.198846107618,27810.919269382546,,28013.2,50000.0
220,2021-09-26,332,0,331,0,1430537,0,1430537,0,38223454050,0,38223454050,0,26719.65426269995,26719.65426269995,,,0.0
221,2021-09-25,555,2,391,0,1656785,70000,1726785,0,46322493410,1962700000,48285193410,0,27959.26653729965,27962.481380137076,28038.571428571428,,-70000.0
222,2021-09-22,371,0,245,0,1249017,0,1249017,0,36301611920,0,36301611920,0,29064.14558008418,29064.14558008418,,,0.0
223,2021-09-21,320,1,236,0,1060335,30000,1090335,0,32279542860,925500000,33205042860,0,30442.77785794112,30453.982363218645,30850.0,,-30000.0
224,2021-09-20,410,0,383,0,1576214,0,1576214,0,49184745180,0,49184745180,0,31204.3575174437,31204.3575174437,,,0.0
225,2021-09-19,188,0,140,0,577336,0,577336,0,18919838860,0,18919838860,0,32770.93210885862,32770.93210885862,,,0.0
226,2021-09-18,172,0,60,0,185169,0,185169,0,6201665860,0,6201665860,0,33491.922838056045,33491.922838056045,,,0.0
227,2021-09-15,373,0,598,0,1151612,0,1151612,0,40473915930,0,40473915930,0,35145.44475917236,35145.44475917236,,,0.0
228,2021-09-14,976,1,907,0,3590737,150000,3740737,0,127499112850,5315868480,132814981330,0,35507.78373631931,35505.030514040416,35439.1232,,-150000.0
229,2021-09-13,122,0,43,0,146855,0,146855,0,5257409000,0,5257409000,0,35800.0,35800.0,,,0.0
230,2021-09-12,260,0,105,1,268740,0,258740,10000,9986231890,0,9612842880,373389010,37159.454826226094,37152.51944036484,,37338.901,10000.0
231,2021-09-11,499,1,335,1,1341629,60000,1387924,13705,52363400260,2315700000,54136519310,542580950,39029.71705292596,39005.39172894193,38595.0,39590.0,-46295.0
232,2021-09-08,419,0,761,0,1256118,0,1256118,0,50247122690,0,50247122690,0,40001.91279004043,40001.91279004043,,,0.0
233,2021-09-07,507,1,579,0,1474159,35000,1509159,0,60792436670,1430450000,62222886670,0,41238.72436419681,41230.173010265986,40870.0,,-35000.0
234,2021-09-06,754,1,725,1,2279295,50000,2279295,50000,97549815650,2122000000,97528315650,2143500000,42798.240530514915,42788.807789250626,42440.0,42870.0,0.0
235,2021-09-05,702,0,865,2,2691091,0,2637621,53470,109885812120,0,107728905050,2156907070,40833.18331487118,40843.208728623256,,40338.63979801758,53470.0
236,2021-09-04,742,1,493,0,1782196,30771,1812967,0,71531750380,1239457300,72771207680,0,40136.85945878007,40139.28972783288,40280.046147346526,,-30771.0
237,2021-09-01,971,0,689,0,3079975,0,3079975,0,122188388320,0,122188388320,0,39671.87666133654,39671.87666133654,,,0.0
238,2021-08-31,842,1,452,1,1911030,60000,1845557,125473,79066271500,2509150190,76308547420,5266874270,41373.64222435022,41347.163712635265,41819.16983333333,41976.15638424203,65473.0
239,2021-08-30,664,0,575,0,1585136,0,1585136,0,66047355270,0,66047355270,0,41666.68050564746,41666.68050564746,,,0.0
240,2021-08-29,2440,2,1551,2,8484783,273002,8712784,45001,368457139040,11762942260,378226911940,1993169360,43425.640825463655,43410.56910626959,43087.38492758295,44291.668185151444,-228001.0
241,2021-08-28,80,0,396,1,788149,0,748149,40000,34371177890,0,32626777890,1744400000,43610.0,43610.0,,43610.0,40000.0
242,2021-08-25,556,1,800,1,3458982,41726,3460708,40000,143690119790,1742486100,143750605890,1682000000,41541.15858076162,41537.91822078026,41760.19987537746,42050.0,-1726.0
243,2021-08-24,360,0,19,0,395069,0,395069,0,15822513450,0,15822513450,0,40050.0,40050.0,,,0.0
244,2021-08-23,17,0,1,0,8185,0,8185,0,328136650,0,328136650,0,40090.0,40090.0,,,0.0
245,2021-08-22,28,0,2,0,16075,0,16075,0,646054250,0,646054250,0,40190.0,40190.0,,,0.0
246,2021-08-15,17,0,2,0,12801,0,12801,0,515496270,0,515496270,0,40270.0,40270.0,,,0.0
247,2021-08-14,28,0,8,0,25474,0,25474,0,1029404340,0,1029404340,0,40410.0,40410.0,,,0.0
248,2021-08-11,131,0,16,0,208777,0,208777,0,8532715990,0,8532715990,0,40870.0,40870.0,,,0.0
249,2021-08-10,9,0,2,0,11961,0,11961,0,516954420,0,516954420,0,43220.0,43220.0,,,0.0
250,2021-08-09,8,0,1,0,2069,0,2069,0,89442870,0,89442870,0,43230.0,43230.0,,,0.0
251,2021-08-07,3,0,2,0,1549,0,1549,0,66978760,0,66978760,0,43240.0,43240.0,,,0.0
252,2021-08-04,7,0,4,0,11340,0,11340,0,491248800,0,491248800,0,43320.0,43320.0,,,0.0
253,2021-08-02,8,0,1,0,1585,0,1585,0,68662200,0,68662200,0,43320.0,43320.0,,,0.0
254,2021-08-01,10,0,1,0,20499,0,20499,0,890886540,0,890886540,0,43460.0,43460.0,,,0.0
255,2021-07-31,13,0,13,0,77995,0,77995,0,3431000050,0,3431000050,0,43990.0,43990.0,,,0.0
256,2021-07-28,82,1,9,0,123211,30000,153211,0,5406498680,1316400000,6722898680,0,43880.0,43880.0,43880.0,,-30000.0
257,2021-07-27,8,0,4,0,45638,0,45638,0,2129925460,0,2129925460,0,46670.0,46670.0,,,0.0
258,2021-07-26,9,0,1,0,7644,0,7644,0,357204120,0,357204120,0,46730.0,46730.0,,,0.0
259,2021-07-19,5,0,1,0,1793,0,1793,0,83804820,0,83804820,0,46740.0,46740.0,,,0.0
260,2021-07-18,5,0,3,0,2704,0,2704,0,126412000,0,126412000,0,46750.0,46750.0,,,0.0
261,2021-07-17,12,0,1,0,14258,0,14258,0,668272460,0,668272460,0,46870.0,46870.0,,,0.0
262,2021-07-14,7,0,2,0,2428,0,2428,0,113848920,0,113848920,0,46890.0,46890.0,,,0.0
263,2021-07-13,6,0,1,0,1533,0,1533,0,71897700,0,71897700,0,46900.0,46900.0,,,0.0
264,2021-07-12,14,0,2,0,6125,0,6125,0,287568750,0,287568750,0,46950.0,46950.0,,,0.0
265,2021-07-11,36,0,8,0,66600,0,66600,0,3166164000,0,3166164000,0,47540.0,47540.0,,,0.0
266,2021-07-10,88,0,26,0,363800,0,363800,0,18204552000,0,18204552000,0,50040.0,50040.0,,,0.0
267,2021-07-07,2,0,1,0,1095,0,1095,0,57848850,0,57848850,0,52830.0,52830.0,,,0.0
268,2021-07-06,6,0,1,0,1662,0,1662,0,87836700,0,87836700,0,52850.0,52850.0,,,0.0
269,2021-07-05,3,0,1,0,1432,0,1432,0,75695520,0,75695520,0,52860.0,52860.0,,,0.0
270,2021-07-03,2,0,1,0,486,0,486,0,25694820,0,25694820,0,52870.0,52870.0,,,0.0
271,2021-06-30,3,0,2,0,1314,0,1314,0,69484320,0,69484320,0,52880.0,52880.0,,,0.0
272,2021-06-29,4,0,1,0,504,0,504,0,26656560,0,26656560,0,52890.0,52890.0,,,0.0
273,2021-06-28,66,1,10,0,42638,10000,52638,0,2179654560,511200000,2690854560,0,51120.0,51120.0,51120.0,,-10000.0
274,2021-06-27,11,0,2,0,3040,0,3040,0,164129600,0,164129600,0,53990.0,53990.0,,,0.0
275,2021-06-26,13,0,1,0,2867,0,2867,0,154875340,0,154875340,0,54020.0,54020.0,,,0.0
276,2021-06-23,84,0,4,0,10207,0,10207,0,552504910,0,552504910,0,54130.0,54130.0,,,0.0
277,2021-06-22,5,0,1,0,2987,0,2987,0,161746050,0,161746050,0,54150.0,54150.0,,,0.0
278,2021-06-21,2,0,1,0,200,0,200,0,10830000,0,10830000,0,54150.0,54150.0,,,0.0
279,2021-06-19,2,0,1,0,200,0,200,0,10830000,0,10830000,0,54150.0,54150.0,,,0.0
280,2021-06-16,1,0,1,0,100,0,100,0,5415000,0,5415000,0,54150.0,54150.0,,,0.0
281,2021-06-15,1,0,1,0,100,0,100,0,5415000,0,5415000,0,54150.0,54150.0,,,0.0
282,2021-06-12,1,0,1,0,100,0,100,0,5415000,0,5415000,0,54150.0,54150.0,,,0.0
283,2021-06-09,3,0,1,0,325,0,325,0,17598750,0,17598750,0,54150.0,54150.0,,,0.0
284,2021-06-08,3,0,1,0,300,0,300,0,16245000,0,16245000,0,54150.0,54150.0,,,0.0
285,2021-06-07,2,0,2,0,1843,0,1843,0,99835310,0,99835310,0,54170.0,54170.0,,,0.0
286,2021-06-02,4,0,1,0,939,0,939,0,50875020,0,50875020,0,54180.0,54180.0,,,0.0
287,2021-06-01,30,1,3,0,17409,50000,67409,0,917976570,2636500000,3554476570,0,52730.0,52730.0,52730.0,,-50000.0
288,2021-05-31,3,0,1,1,15270,0,270,15000,852524100,0,15074100,837450000,55830.0,55830.0,,55830.0,15000.0
289,2021-05-30,3,0,2,0,14444,0,14444,0,808719560,0,808719560,0,55990.0,55990.0,,,0.0
290,2021-05-29,9,0,1,0,5609,0,5609,0,314384450,0,314384450,0,56050.0,56050.0,,,0.0
291,2021-05-26,1,0,1,0,550,0,550,0,30827500,0,30827500,0,56050.0,56050.0,,,0.0
292,2021-05-25,3,0,2,0,2058,0,2058,0,115392060,0,115392060,0,56070.0,56070.0,,,0.0
293,2021-05-17,1,0,1,0,2715,0,2715,0,152311500,0,152311500,0,56100.0,56100.0,,,0.0
294,2021-05-16,3,0,1,0,689,0,689,0,38659790,0,38659790,0,56110.0,56110.0,,,0.0
295,2021-05-15,2,0,1,0,200,0,200,0,11222000,0,11222000,0,56110.0,56110.0,,,0.0
296,2021-05-12,2,0,1,0,180,0,180,0,10312200,0,10312200,0,57290.0,57290.0,,,0.0
297,2021-05-11,1,0,1,0,100,0,100,0,5729000,0,5729000,0,57290.0,57290.0,,,0.0
298,2021-05-09,2,0,1,0,1332,0,1332,0,76310280,0,76310280,0,57290.0,57290.0,,,0.0
299,2021-05-08,1,0,1,0,90,0,90,0,5156100,0,5156100,0,57290.0,57290.0,,,0.0
300,2021-05-05,2,0,1,0,713,0,713,0,40847770,0,40847770,0,57290.0,57290.0,,,0.0
301,2021-05-03,4,0,3,0,6218,0,6218,0,356291400,0,356291400,0,57300.0,57300.0,,,0.0
302,2021-05-02,6,0,1,0,1620,0,1620,0,92826000,0,92826000,0,57300.0,57300.0,,,0.0
303,2021-05-01,3,0,1,0,373,0,373,0,21372900,0,21372900,0,57300.0,57300.0,,,0.0
304,2021-04-28,1,0,1,0,600,0,600,0,34380000,0,34380000,0,57300.0,57300.0,,,0.0
305,2021-04-27,3,0,1,0,874,0,874,0,50080200,0,50080200,0,57300.0,57300.0,,,0.0
306,2021-04-26,1,0,1,0,347,0,347,0,19883100,0,19883100,0,57300.0,57300.0,,,0.0
307,2021-04-24,1,0,1,0,100,0,100,0,5730000,0,5730000,0,57300.0,57300.0,,,0.0
308,2021-04-21,5,0,2,0,1937,0,1937,0,110990100,0,110990100,0,57300.0,57300.0,,,0.0
309,2021-04-20,9,0,3,0,4211,0,4211,0,243816900,0,243816900,0,57900.0,57900.0,,,0.0
