,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
645,2019-11-18,34,3,47,1,757980,743376,1401356,100000,1551526911,1553077054,2901153965,203450000,2046.9232842555214,2070.247649419562,2089.2214088159963,2034.5,-643376.0
646,2019-11-17,75,2,54,2,3187845,1560000,4507845,240000,6510898311,3181890000,9194888311,497900000,2042.4137029874414,2039.7525449521888,2039.673076923077,2074.5833333333335,-1320000.0
647,2019-11-16,44,3,68,1,627076,831267,1408343,50000,1339162971,1790677790,3020640761,109200000,2135.56725341107,2144.8189546154595,2154.154790217824,2184.0,-781267.0
648,2019-11-13,68,2,50,1,1647577,543142,2137719,53000,3518711488,1164189895,4570007383,112894000,2135.688643383587,2137.796119602249,2143.4355932702683,2130.0754716981132,-490142.0
649,2019-11-12,35,2,36,1,359553,1300906,1630459,30000,775526635,2852681435,3563128070,65080000,2156.9188269879546,2185.3527564937235,2192.8420923571725,2169.3333333333335,-1270906.0
650,2019-11-09,91,4,77,1,2558760,779196,3291456,46500,5445198500,1694952267,7038298267,101852500,2128.0614438243524,2138.3540496971555,2175.257915851724,2190.3763440860216,-732696.0
651,2019-11-05,53,2,63,1,1494052,1832436,3096488,230000,3271737809,4011614746,6777532555,505820000,2189.841992782045,2188.7805006833546,2189.2250239571804,2199.217391304348,-1602436.0
652,2019-11-04,36,3,79,1,1138820,2145622,3044442,240000,2484048976,4711631495,6670245827,525434644,2181.248112959028,2190.9584176673425,2195.9280315917717,2189.3110166666665,-1905622.0
653,2019-11-03,95,4,107,5,2804025,3785024,5723955,865094,6208130849,8444328530,12717741480,1934717899,2214.006953932294,2221.845119327458,2230.9841443541704,2236.4250578549845,-2919930.0
654,2019-11-02,127,3,100,2,2558788,3715321,5894109,380000,5591435761,8270779985,13025295746,836920000,2185.189144626284,2209.883757833457,2226.127967139313,2202.4210526315787,-3335321.0
655,2019-10-30,137,2,77,4,6231160,981126,4574286,2638000,13885155425,2185183576,10181145418,5889193583,2228.341982070754,2225.7343371184047,2227.2201287092585,2232.446392342684,1656874.0
656,2019-10-28,67,4,68,4,5235168,1251080,3289488,3196760,11164401653,2632180477,6946405520,6850176610,2132.5775319913323,2111.6980879699213,2103.926589027081,2142.8498260738997,1945680.0
657,2019-10-26,103,4,60,3,2014156,2013697,3388853,639000,4091999691,4143609000,6909060528,1326548163,2031.6200388649142,2038.7607630074247,2057.7122576038005,2075.9752159624413,-1374697.0
658,2019-10-23,45,3,52,1,601640,985488,1478128,109000,1256500804,2069439646,3097486982,228453468,2088.4595505617976,2095.547193477155,2099.9135920477975,2095.903376146789,-876488.0
659,2019-10-22,138,3,69,3,3856857,630865,2586384,1901338,8096448321,1298612205,5385409278,4009651248,2099.234770954692,2082.215664031327,2058.462912033478,2108.857682326867,1270473.0
660,2019-10-21,104,3,111,1,3405819,3521299,5979944,947174,6841287279,7073554051,11989580541,1925260789,2008.7054770086138,2004.9653543578333,2008.791088459117,2032.6368639764182,-2574125.0
661,2019-10-20,57,2,66,1,2025208,1153417,3132042,46583,3957970686,2267172346,6129517785,95625247,1954.3526817986103,1957.0356288325636,1965.6137771508484,2052.792799948479,-1106834.0
662,2019-10-16,119,4,151,1,5381111,1758233,7055417,83927,11005100377,3608876258,14440766317,173210318,2045.1353590364517,2046.7629789989735,2052.5585960450067,2063.8211540982043,-1674306.0
663,2019-10-15,61,3,45,2,2590746,1282868,3787837,85777,5539916313,2760015924,8108195325,191736912,2138.3479171636277,2140.5871807577782,2151.44186619356,2235.2951490492787,-1197091.0
664,2019-10-14,95,6,93,2,3007869,1019862,3776125,251606,6694257312,2295764236,8420183711,569837837,2225.5814039773672,2229.84771717038,2251.053805318759,2264.8022582927274,-768256.0
665,2019-10-13,103,3,108,1,2555633,1105502,3653647,7488,5874422390,2577943137,8434813655,17551872,2298.617364073793,2308.601147018308,2331.9208260138835,2344.0,-1098014.0
666,2019-10-12,108,2,77,2,3518653,696000,4134653,80000,8368532158,1662921134,9837413292,194040000,2378.33402668578,2379.259708614,2389.254502873563,2425.5,-616000.0
667,2019-10-09,108,6,137,1,3867325,1932525,5719850,80000,9045334968,4551074673,13405009641,191400000,2338.9125475619453,2343.5946119216414,2354.9887701323396,2392.5,-1852525.0
668,2019-10-08,116,3,68,1,1940588,2060000,3960588,40000,4741074927,5044659280,9685614207,100120000,2443.112565366786,2445.4990539283563,2448.8637281553397,2503.0,-2020000.0
669,2019-10-07,100,3,158,1,4303580,2028500,6292080,40000,10976624677,5182481400,16058146077,100960000,2550.5799071935458,2552.120455715757,2554.8343110672913,2524.0,-1988500.0
670,2019-10-06,125,3,150,1,6898587,1321390,8199977,20000,17329370813,3321243619,20600369432,50245000,2512.0174338600063,2512.24722118123,2513.4469149910324,2512.25,-1301390.0
671,2019-10-05,194,4,231,3,7680411,3139241,9788328,1031324,19927625862,8140686951,25364482644,2703830169,2594.604098921269,2591.298804453631,2593.2022902988333,2621.7077940588993,-2107917.0
672,2019-10-02,224,6,170,1,7016941,4067419,11044360,40000,18131763150,10491524839,28517687989,105600000,2583.998233703262,2582.104168009735,2579.4059670272477,2640.0,-4027419.0
673,2019-10-01,439,0,208,4,37771482,0,19134488,18636994,98329751389,0,49631286067,48698465322,2603.280204599862,2593.813122514697,,2613.0,18636994.0
674,2019-09-30,187,3,276,4,11572934,3556216,12476908,2652242,28852342593,8805571478,31018378303,6639535768,2493.0879751841667,2486.0629174311457,2476.1070413045777,2503.3672523095556,-903974.0
675,2019-09-29,245,4,194,1,8958773,1013000,9931773,40000,21872758177,2454754835,24227393012,100120000,2441.490389029837,2439.3824760191355,2423.2525518262587,2503.0,-973000.0
676,2019-09-28,276,3,144,4,4282530,1636410,5492714,426226,10808861411,4135467660,13867606821,1076722250,2523.9429521801367,2524.7276339164937,2527.158633838708,2526.176840455533,-1210184.0
677,2019-09-25,149,2,210,4,4893054,1375279,5818590,449743,12155844278,3447430671,14481768220,1121506729,2484.306177287232,2488.8793023739427,2506.713671189628,2493.661333250323,-925536.0
678,2019-09-24,183,6,217,2,6166529,2908300,9020101,54728,15318012459,7185230139,22365383894,137858704,2484.0574752830967,2479.5048186267536,2470.5945531753946,2518.9793889782195,-2853572.0
679,2019-09-23,253,3,206,5,11427633,10961087,14790008,7598712,29014878642,27873031699,37579564325,19308346016,2539.0103656636506,2540.8751858011165,2542.9076239427714,2541.002477261936,-3362375.0
680,2019-09-22,270,3,198,8,16523731,3094231,11562607,8055355,39987777373,7536044017,27924742542,19599078848,2420.0210819820295,2415.0905191190877,2435.5143546167046,2433.049672919443,4961124.0
681,2019-09-21,150,2,120,3,4576074,126000,4024859,677215,10654225006,292017000,9377726743,1568515263,2328.2457857980444,2329.951618926278,2317.595238095238,2316.125991007287,551215.0
682,2019-09-18,192,5,128,2,5279587,905000,6140037,44550,12033690138,2060972579,13990604917,104057800,2279.2862657628334,2278.586418453179,2277.317766850829,2335.753086419753,-860450.0
683,2019-09-17,266,6,134,5,6691694,2141039,6908082,1924651,15821895370,5089085837,16311552492,4599428715,2364.408081122657,2361.227398864113,2376.9234642619776,2389.7468761869036,-216388.0
684,2019-09-16,320,7,344,5,15660189,1966000,15992189,1634000,37025009886,4708105380,37883334229,3849781037,2364.276056055262,2368.8648395163414,2394.7636724313325,2356.0471462668297,-332000.0
685,2019-09-15,340,5,182,2,11890891,667020,12534434,23477,27243801695,1523507153,28713059622,54249226,2291.1488882540425,2290.7344377895324,2284.0501829030613,2310.739276738936,-643543.0
686,2019-09-14,364,2,187,4,9593420,240000,8891420,942000,22852445563,567480000,21152084175,2267841388,2382.095807647325,2378.9320687809145,2364.5,2407.4749341825905,702000.0
687,2019-09-11,300,5,278,4,14536820,1121689,14916020,742489,34140791529,2599446140,34960065633,1780172036,2348.573589615886,2343.7931588319134,2317.439272382987,2397.57361523201,-379200.0
688,2019-09-08,434,6,281,7,19196002,2688297,17249441,4634858,45519798122,6425296944,40842288112,11102806954,2371.3165961328823,2367.7456047416263,2390.0993617892664,2395.5009957155107,1946561.0
689,2019-09-07,208,2,111,6,19572967,1005000,10974019,9603948,44791359599,2300312072,25108554699,21983116972,2288.4297306075264,2287.999929560902,2288.8677333333335,2288.966680369365,8598948.0
690,2019-09-04,240,7,155,6,22210511,4200000,10929643,15480868,48419246908,9157442646,23818046446,33758643108,2180.0149896596254,2179.215409506056,2180.343487142857,2180.668623232237,11280868.0
691,2019-09-03,101,3,129,4,6005127,662200,4412480,2254847,12486412845,1368275051,9147238972,4707448924,2079.292052441189,2073.038058416129,2066.256495016611,2087.702147418428,1592647.0
692,2019-09-02,227,4,151,3,10311247,2286000,11002799,1594448,20569383812,4539696434,21903970186,3205110060,1994.8492953374116,1990.763458098253,1985.868956255468,2010.1690741874304,-691552.0
693,2019-09-01,195,5,134,6,8292382,4391255,9524431,3159206,16931293696,9046635330,19428904868,6549024158,2041.7889209638438,2039.901897341689,2060.1480282971497,2072.9968726319207,-1232049.0
694,2019-08-31,194,2,141,4,13313921,696790,8590351,5420360,27965673297,1418818220,18008287747,11376203770,2100.4836439242804,2096.3389909213256,2036.220697771208,2098.791181766525,4723570.0
695,2019-08-28,209,5,147,3,6635444,4101969,9929144,808269,13890496490,8507632075,20699364164,1698764401,2093.378602848581,2084.7078221445877,2074.036170190462,2101.731479247627,-3293700.0
696,2019-08-27,236,3,229,3,11393815,1300522,10688642,2005695,24822375451,2788454790,23327863099,4282967142,2178.5833323605834,2182.490825214279,2144.104282741853,2135.403010926387,705173.0
697,2019-08-26,283,7,217,4,15096250,3513198,15662448,2947000,33881582385,7894267576,35108075961,6667774000,2244.3707798294276,2241.54461429018,2247.03178585437,2262.5632846963013,-566198.0
698,2019-08-25,432,7,352,4,28238026,10149070,37168696,1218400,60893579232,21990674768,80250079116,2634174884,2156.4389533461012,2159.077066249513,2166.767474064126,2161.99514445174,-8930670.0
699,2019-08-24,156,3,85,5,37257065,4900000,15958908,26198157,79578811840,10466117561,34085666049,55959263352,2135.938830393645,2135.8394978528604,2135.942359387755,2136.0,21298157.0
700,2019-08-21,90,5,31,4,20338159,1600000,812319,21125840,41388153565,3256000000,1653069165,42991084400,2035.0,2035.0,2035.0,2035.0,19525840.0
701,2019-08-19,126,6,154,4,15643357,7989000,6851400,16780957,30485717871,15331117155,13270613594,32546221432,1948.7964041861346,1936.9199862801763,1919.028308298911,1939.4735015410622,8791957.0
702,2019-08-18,163,4,203,9,13352919,5473298,9544290,9281927,25164634638,10381339595,17977068402,17568905831,1884.5792922131857,1883.5417199184014,1896.7247160669856,1892.8080161587136,3808629.0
703,2019-08-14,91,2,128,2,7820567,352000,8004567,168000,14159123526,634048705,14487492231,305680000,1810.498334200065,1809.903300328425,1801.2747301136365,1819.5238095238096,-184000.0
704,2019-08-13,172,5,165,3,7981182,3366027,8354722,2992487,14325933591,6023879611,15036223225,5313589977,1794.9639027151618,1799.7275343213096,1789.6111977117237,1775.6434621102783,-373540.0
705,2019-08-11,327,3,216,6,14882266,3800000,11026235,7656031,26396471628,6786570462,19484606975,13698435115,1773.6863208868865,1767.1133414987073,1785.9395952631578,1789.234541370065,3856031.0
706,2019-08-10,122,1,80,6,11774978,48000,1441910,10381068,20133865634,78341350,2447599448,17764607536,1709.8856264529752,1697.4703330998468,1632.1114583333333,1711.2504740360048,10333068.0
707,2019-08-07,109,2,57,2,3858674,304471,2319941,1843204,6317131888,495827730,3793297636,3019661982,1637.1250559129899,1635.0836663518598,1628.4891828778439,1638.2679193404529,1538733.0
708,2019-08-06,94,2,64,1,2302714,162981,1478234,987461,3780677915,267013146,2422731879,1624959182,1641.8356404659892,1638.9366494073333,1638.3084285898356,1645.5932760888784,824480.0
709,2019-08-05,126,3,72,2,2578011,412000,1676703,1313308,4237739708,676724000,2771267693,2143196015,1643.8020272217614,1652.807738162334,1642.5339805825242,1631.9066167266171,901308.0
710,2019-08-04,214,2,48,1,4290156,729076,2314972,2704260,6908156867,1172764656,3726296622,4354624901,1610.2344220116938,1609.6508389734304,1608.5629701155983,1610.2833680933047,1975184.0
711,2019-08-03,76,2,28,1,1959722,833508,962273,1830957,3148871542,1340555064,1545321044,2944105562,1606.7950158236729,1605.9071012072457,1608.3289710476683,1607.959969567827,997449.0
712,2019-07-31,72,3,45,2,2497881,1138111,2100730,1535262,4000213313,1819619064,3360427391,2459404986,1601.442708039334,1599.647451600158,1598.8063238120008,1601.9448055120233,397151.0
713,2019-07-30,52,3,24,1,998204,991770,777617,1212357,1599785692,1596016457,1250574540,1945227609,1602.6640766817204,1608.2139922352521,1609.260672333303,1604.5006619337373,220587.0
714,2019-07-29,27,3,26,2,411962,703234,538541,576655,668286615,1139186460,871578954,935894121,1622.2045115811652,1618.4077981063651,1619.9251742663182,1622.9706167465815,-126579.0
715,2019-07-28,46,3,32,1,651436,856287,1468723,39000,1057874705,1390825637,2384428342,64272000,1623.9119499075887,1623.4704174987387,1624.2517251809265,1648.0,-817287.0
716,2019-07-27,53,2,33,1,894615,813000,627651,1079964,1476665915,1339512300,1035770132,1780408083,1650.6160918383887,1650.2325846688686,1647.6166051660516,1648.5809554762936,266964.0
717,2019-07-24,41,0,38,1,747617,0,490849,256768,1224937347,0,802043849,422893498,1638.4557159615151,1633.9930385923167,,1646.986766263709,256768.0
718,2019-07-23,60,1,30,1,725372,545062,1197314,73120,1177724179,893188680,1951602259,119310600,1623.6140614746641,1629.9836625981154,1638.6918919315601,1631.7095185995624,-471942.0
719,2019-07-22,59,1,36,1,939388,452000,1291388,100000,1557241558,751652600,2142894158,166000000,1657.7192363538816,1659.372828305668,1662.9482300884956,1660.0,-352000.0
720,2019-07-21,43,2,22,1,752317,467900,1215948,4269,1252676844,774143100,2019690714,7129230,1665.0917684965248,1661.0008931302984,1654.5054498824536,1670.0,-463631.0
721,2019-07-15,88,3,79,1,1415939,3004640,4165579,255000,2396745329,5100110233,7064220742,432634820,1692.689677309545,1695.8556642425938,1697.4114146786303,1696.607137254902,-2749640.0
722,2019-07-14,121,1,41,4,3282948,400000,2236675,1446273,5540569393,670912000,3773044061,2438437332,1687.6811308007316,1686.898660288151,1677.28,1686.014557417583,1046273.0
723,2019-07-13,68,1,82,4,2389395,611108,1518667,1481836,4064925301,1037204592,2577059082,2525070811,1701.2362129325625,1696.9217623086563,1697.2525183764571,1704.0150266291278,870728.0
724,2019-07-10,145,1,65,4,7903319,180000,2816175,5267144,13512198152,306460000,4808097776,9010560376,1709.6865446023373,1707.3149843315846,1702.5555555555557,1710.7108474725583,5087144.0
725,2019-07-09,73,2,55,1,3892398,1689200,5510243,71355,6551866521,2850124070,9279663541,122327050,1683.2468110917744,1684.0751925096588,1687.2626509590339,1714.3444748090533,-1617845.0
726,2019-07-08,73,3,38,1,3807208,851790,1171108,3487890,6495351091,1450310100,2002755867,5942905324,1706.0667793826867,1710.1376363238915,1702.6615715141056,1703.8683341504463,2636100.0
727,2019-07-07,59,1,64,1,1656500,445865,2062365,40000,2815990429,751560429,3499150858,68400000,1699.9640380319952,1696.6690464587984,1685.6232918035728,1710.0,-405865.0
728,2019-07-06,38,3,49,0,1072274,1838294,2910568,0,1813385721,3134211753,4947597474,0,1691.1589024820148,1699.8735209072593,1704.9567441334193,,-1838294.0
729,2019-07-03,33,4,55,0,981625,777000,1758625,0,1717716313,1376836437,3094552750,0,1749.870177511779,1759.6433293055654,1771.9902664092665,,-777000.0
730,2019-07-02,51,3,85,4,1867168,6070000,4725058,3212110,3365701923,10964811807,8552538745,5777974985,1802.5704826775095,1810.0388915860926,1806.3940373970347,1798.8098119304757,-2857890.0
731,2019-07-01,18,3,56,1,704135,620074,1284209,40000,1225946043,1073017828,2228243871,70720000,1741.0667599252984,1735.1099945569608,1730.4673764744207,1768.0,-580074.0
732,2019-06-30,27,3,80,0,1007267,838965,1846232,0,1767092254,1467932882,3235025136,0,1754.3434402199218,1752.2311042165882,1749.6950194584995,,-838965.0
733,2019-06-26,81,7,169,3,6879878,5209321,6549199,5540000,12114399208,9159462094,11504168203,9769693099,1760.8450626595413,1756.5763695682479,1758.2832952701513,1763.4825088447653,330679.0
734,2019-06-25,36,7,89,2,941380,2415691,3256583,100488,1597987587,4044590437,5475864040,166713984,1697.4947279525802,1681.4753500832007,1674.2995842597418,1659.0437067112491,-2315203.0
735,2019-06-24,29,3,73,3,2203626,3171303,3737422,1637507,3664518534,5290428109,6220842446,2734104197,1662.9493997620286,1664.474187287387,1668.21905979971,1669.674814825219,-1533796.0
736,2019-06-23,46,3,57,3,1659155,1508276,2213686,953745,2640985650,2402498668,3524318533,1519165785,1591.765477004861,1592.058915763121,1592.8773434039924,1592.842725256751,-554531.0
737,2019-06-22,57,2,40,2,1549161,623318,2082479,90000,2347898664,950601007,3160339671,138160000,1515.5937078199102,1517.5853734899608,1525.0658684652135,1535.111111111111,-533318.0
738,2019-06-19,105,3,63,1,5319971,10734082,3823411,12230642,8150926581,16603624286,5993607464,18760943403,1532.1374084557979,1567.607422796032,1546.8136246769868,1533.9295682924903,1496560.0
739,2019-06-18,86,2,41,1,2731211,400000,966211,2165000,4396077809,637040000,1551563521,3481554288,1609.57092256878,1605.8226629587118,1592.6,1608.1082161662819,1765000.0
740,2019-06-17,139,3,95,1,6828910,3600000,2768910,7660000,11029025594,5811318372,4478251755,12362092211,1615.0491943809482,1617.3338082494556,1614.2551033333334,1613.8501580939949,4060000.0
741,2019-06-16,146,1,142,2,8107196,1109831,8831327,385700,13753334427,1886610300,14993952427,645992300,1696.4354170048437,1697.8142047055896,1699.9077336999958,1674.856883588281,-724131.0
742,2019-06-15,95,4,129,2,2127721,3447065,5074486,500300,3662033972,6072874007,8839422374,895485605,1721.1062785017396,1741.9345277531556,1761.7521012803645,1789.8972716370179,-2946765.0
743,2019-06-12,180,2,128,6,24812764,2285700,9456647,17641817,42996715887,3960818100,16384415126,30573118861,1732.846686769761,1732.5818681822427,1732.8687491796825,1732.9914974744381,15356117.0
744,2019-06-11,251,5,109,6,20483066,5695000,6848682,19329384,33791762868,9417975487,11231345441,31978392914,1649.7414433952417,1639.928009652076,1653.7270389815628,1654.3927584034752,13634384.0
745,2019-06-10,43,3,71,3,1584539,4853414,4748432,1689521,2494472752,7660186278,7482869682,2671789348,1574.2577191220917,1575.8611857556348,1578.308851872105,1581.3886586789984,-3163893.0
746,2019-06-09,106,2,52,3,3173620,170000,2458620,885000,4802396639,257439114,3712624574,1347211179,1513.2235866297792,1510.0440791989001,1514.3477294117647,1522.2725186440678,715000.0
747,2019-06-08,43,1,38,0,1208725,40000,1248725,0,1794531315,58800000,1853331315,0,1484.6481333636684,1484.1789144927827,1470.0,,-40000.0
748,2019-06-03,56,0,45,0,3800360,0,3800360,0,5668999951,0,5668999951,0,1491.700773347788,1491.700773347788,,,0.0
749,2019-06-02,75,2,62,1,2622947,102000,2684947,40000,3899780816,150718796,3990539612,59960000,1486.793601243182,1486.2638301612658,1477.6352549019607,1499.0,-62000.0
750,2019-06-01,34,1,32,0,1301174,191000,1492174,0,1947903541,284450000,2232353541,0,1497.0354011070003,1496.0410387796599,1489.2670157068062,,-191000.0
751,2019-05-29,47,3,80,1,1301714,875368,2148576,28506,1978653317,1337983748,3272367247,44269818,1520.036902883429,1523.0400260451574,1528.4814478025241,1553.0,-846862.0
752,2019-05-28,31,3,72,3,3986237,938142,3983379,941000,6065851422,1402507932,6021523354,1446836000,1521.69864009591,1511.6621727432916,1494.9846952806718,1537.5515409139214,2858.0
753,2019-05-26,86,1,55,0,3152234,454487,3606721,0,4489658571,647406540,5137065111,0,1424.2783280048372,1424.3034354473218,1424.47757581625,,-454487.0
754,2019-05-25,49,1,39,0,761497,183000,944497,0,1103846301,266235000,1370081301,0,1449.5740639818673,1450.5935974386366,1454.8360655737704,,-183000.0
755,2019-05-22,42,2,41,0,565433,662498,1227931,0,852798517,1007512020,1860310537,0,1508.2220475281774,1514.9959867451835,1520.7774514036269,,-662498.0
756,2019-05-21,39,1,103,2,835986,1728019,2264005,300000,1292118735,2678957452,3505800507,465275680,1545.6224565961631,1548.4950373342815,1550.3055533532906,1550.9189333333334,-1428019.0
757,2019-05-20,58,4,106,0,2028649,870000,2898649,0,3067803758,1323980000,4391783758,0,1512.2397999851132,1515.1140265689291,1521.816091954023,,-870000.0
758,2019-05-19,148,3,169,3,13054342,2235000,9137342,6152000,20699679745,3546645497,14498509302,9747815940,1585.6547763954707,1586.7316011592868,1586.865994183445,1584.4954388816645,3917000.0
759,2019-05-18,54,2,88,3,2707187,1519344,1666531,2560000,4093770740,2302997146,2529540541,3867227345,1512.1861696292128,1517.8478774172218,1515.7838817279037,1510.635681640625,1040656.0
760,2019-05-15,150,1,118,4,7087345,1981222,5918567,3150000,10289802293,2898543563,8585123856,4603222000,1451.8557080260662,1450.5409596613504,1463.007963267115,1461.3403174603175,1168778.0
761,2019-05-14,99,2,79,2,4073805,50000,3499305,624500,5725122069,69192699,4904780913,889533855,1405.3500521011683,1401.6443016541857,1383.85398,1424.393682946357,574500.0
762,2019-05-13,41,2,48,1,1215307,124000,1254064,85243,1665015144,168830972,1716798346,117047770,1370.0366606956102,1368.9878235879507,1361.5400967741934,1373.1071172999543,-38757.0
763,2019-05-12,35,3,55,0,936379,776000,1712379,0,1260806352,1033814000,2294620352,0,1346.4701280144045,1340.0189747713562,1332.2345360824743,,-776000.0
764,2019-05-11,77,2,53,1,1810006,259000,1319006,750000,2523232442,353160000,1820246234,1056146208,1394.046451779718,1380.0136117652232,1363.5521235521235,1408.194944,491000.0
765,2019-05-08,102,2,78,3,1958625,529891,2245101,243415,2700569718,735864401,3100160675,336273444,1378.8089695577255,1380.8557721902043,1388.7090005302978,1381.4820122013846,-286476.0
766,2019-05-07,28,3,28,0,398335,1120000,1518335,0,565165793,1588200000,2153365793,0,1418.8203220907026,1418.2415560465904,1418.0357142857142,,-1120000.0
767,2019-05-06,53,3,47,0,1573415,720000,2293415,0,2335404531,1086309000,3421713531,0,1484.2902419260017,1491.9731191258452,1508.7625,,-720000.0
768,2019-05-05,138,1,118,0,5783402,625000,6408402,0,8992618732,959472018,9952090750,0,1554.9012038243234,1552.9754141516091,1535.1552288,,-625000.0
769,2019-05-04,73,0,94,1,3121679,0,2521679,600000,4801819155,0,3877104249,924714906,1538.216823382545,1537.5090362413298,,1541.19151,600000.0
770,2019-05-01,82,3,117,1,3759841,1047919,4687760,120000,5529466625,1544605635,6897632260,176440000,1470.6650161536086,1471.4132677440825,1473.97426232371,1470.3333333333333,-927919.0
771,2019-04-30,113,3,124,1,3639797,1045283,4663821,21259,5184700728,1520290850,6674144769,30846809,1424.4477722246597,1431.0465107901869,1454.4299008019839,1451.0,-1024024.0
772,2019-04-29,82,2,97,3,6525824,70000,2495824,4100000,9197213955,99260000,3497753955,5798720000,1409.3567272117666,1401.4425516382566,1418.0,1414.3219512195121,4030000.0
773,2019-04-28,72,2,83,1,2136529,388200,2461291,63438,2887893967,522522701,3323687236,86729432,1351.6755293281767,1350.3836953858768,1346.0141705306544,1367.152684510861,-324762.0
774,2019-04-27,71,2,69,1,2896110,294000,3150110,40000,3927113133,390056000,4262689133,54480000,1355.9958471881248,1353.187391233957,1326.7210884353742,1362.0,-254000.0
775,2019-04-24,24,3,23,0,221210,315472,536682,0,293560920,418121984,711682904,0,1327.0689390172236,1326.0793244416618,1325.385403458944,,-315472.0
776,2019-04-23,25,2,26,0,1058679,180500,1239179,0,1405056746,240097938,1645154684,0,1327.1791978493952,1327.6166590944488,1330.1824819944597,,-180500.0
777,2019-04-22,47,2,53,0,1348226,946714,2294940,0,1823366654,1273354495,3096721149,0,1352.4191448614697,1349.3691116107611,1345.0255251321942,,-946714.0
778,2019-04-20,38,3,72,2,4274837,926853,4728543,473147,5819484388,1255097244,6430042271,644539361,1361.3348036428056,1359.8358460523675,1354.1491951798182,1362.2391370969276,-453706.0
779,2019-04-17,90,3,38,0,1879252,1598420,3477672,0,2443672056,2073492113,4517164169,0,1300.342932187913,1298.9046031368111,1297.2135690244115,,-1598420.0
780,2019-04-16,45,1,63,0,992898,992500,1985398,0,1337573808,1336000196,2673574004,0,1347.1412048367506,1346.618664872232,1346.0959153652393,,-992500.0
781,2019-04-15,76,3,65,3,2386902,5450000,2278508,5558394,3193201025,7306910000,3047167811,7452943214,1337.8014786530825,1337.3522546332952,1340.7174311926606,1340.8447141386523,108394.0
782,2019-04-14,73,2,47,1,1648914,473544,1827924,294534,2184558791,630565625,2424942003,390182413,1324.8470150656735,1326.6098606944272,1331.5882473434358,1324.7448953261762,-179010.0
783,2019-04-13,107,2,85,2,2119169,1587265,2866434,840000,2843223896,2110935100,3828184261,1125974735,1341.669256203729,1335.521508955029,1329.9197676506444,1340.4461130952382,-747265.0
784,2019-04-10,45,4,59,1,1498040,1524754,3004298,18496,1976844498,2017192188,3969437006,24599680,1319.620636298096,1321.2527538879299,1322.962384751901,1330.0,-1506258.0
785,2019-04-09,33,2,59,3,895306,942220,1437635,399891,1186407253,1238899008,1891441231,533865030,1325.1416309060812,1315.6616463845135,1314.8723313026683,1335.0263696857394,-542329.0
786,2019-04-08,31,2,41,1,496099,1704897,1200996,1000000,647623126,2222477658,1569947747,1300153037,1305.431226428596,1307.2048091750514,1303.5847080498118,1300.153037,-704897.0
787,2019-04-07,50,3,63,2,2083029,1384271,2267300,1200000,2718554553,1825975580,2972793656,1571736477,1305.0968339855085,1311.1602593393022,1319.0882276664036,1309.7803975,-184271.0
788,2019-04-06,42,1,53,0,1167797,1011762,2179559,0,1507172409,1311901823,2819074232,0,1290.6116465447333,1293.4149669726767,1296.6506184260725,,-1011762.0
789,2019-03-31,55,2,58,1,1456993,554500,1971493,40000,1900289406,725789312,2574478718,51600000,1304.254314193685,1305.8523251160416,1308.9076862037873,1290.0,-514500.0
790,2019-03-30,81,2,94,5,4947297,117447,4271526,793218,6438286472,147813550,5552012178,1034087844,1301.374563120023,1299.7725351548838,1258.555348369903,1303.6615961816299,675771.0
791,2019-03-27,56,1,52,0,571198,870614,1441812,0,716737080,1093011242,1809748322,0,1254.7962002668075,1255.1902203616005,1255.4487315848355,,-870614.0
792,2019-03-26,51,1,34,3,1001434,247569,858003,391000,1261907062,310753957,1081125619,491535400,1260.100078487449,1260.0487632327627,1255.2216028662717,1257.1237851662404,143431.0
793,2019-03-25,39,1,24,1,643407,53158,671565,25000,804310533,65920920,838731453,31500000,1250.0804824939735,1248.920734403967,1240.0940592196848,1260.0,-28158.0
794,2019-03-12,111,4,36,2,3811455,2274306,1045761,5040000,4624891993,2753673950,1277111546,6101454397,1213.419020557766,1221.226978248376,1210.7754849171572,1210.6060311507936,2765694.0
795,2019-03-11,139,4,26,2,6264217,2044510,1692953,6615774,7711909096,2516297560,2091717231,8136489425,1231.1050361122548,1235.5435921729663,1230.7582550342136,1229.8620577123704,4571264.0
796,2019-03-10,12,1,26,1,296580,755092,1047196,4476,377638834,966377992,1338251738,5765088,1273.3118686357811,1277.9381682130183,1279.8148993764999,1288.0,-750616.0
797,2019-03-09,13,1,20,2,292609,828998,580606,541001,378307153,1071990420,751056918,699240655,1292.8759983459156,1293.5741587238163,1293.1158096883225,1292.4942005652485,-287997.0
798,2019-03-06,7,1,39,1,54797,799000,821632,32165,70922683,1037092275,1066321283,41693675,1294.280398561965,1297.8088523816016,1297.9878285356697,1296.2435877506607,-766835.0
799,2019-03-05,11,4,48,2,344715,6349680,1514705,5179690,446829806,8240491742,1954588634,6732732914,1296.229656382809,1290.4087819080282,1297.7806349296343,1299.833178047335,-1169990.0
