,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
192,2021-11-14,109,1,100,1,72960,366,64932,8394,10135325900,49636920,8999730020,1185232800,138916.1992872807,138602.38434054088,135620.0,141200.0,8028.0
193,2021-11-13,105,1,96,0,63072,17717,80789,0,8470828900,2368785160,10839614060,0,134304.1111745307,134171.9053336469,133701.2564203872,,-17717.0
194,2021-11-10,112,0,88,0,53688,0,53688,0,7424278570,0,7424278570,0,138285.62378930114,138285.62378930114,,,0.0
195,2021-11-09,127,0,140,1,92708,0,89674,3034,12662586730,0,12244872130,417714600,136585.69627216636,136548.7446751567,,137677.85102175345,3034.0
196,2021-11-08,140,0,84,2,89659,0,80322,9337,12068737340,0,10780680750,1288056590,134607.0928741119,134218.28079480093,,137951.86783763522,9337.0
197,2021-11-07,230,0,142,1,194954,0,171257,23697,26505168010,0,23265807580,3239360430,135956.0101870185,135853.17727158597,,136699.17837700975,23697.0
198,2021-11-06,130,0,112,1,133552,0,104447,29105,17923513260,0,14002196610,3921316650,134206.25119803523,134060.3043648932,,134730.0,29105.0
199,2021-11-03,152,0,82,1,96138,0,93934,2204,12354685720,0,12066766820,287918900,128509.909921155,128460.05514510188,,130634.70961887477,2204.0
200,2021-11-02,114,0,97,1,93141,0,66161,26980,11819709270,0,8397957570,3421751700,126901.24939607692,126932.1438611871,,126825.48925129726,26980.0
201,2021-11-01,185,1,118,0,106912,21000,127912,0,13606164860,2538900000,16145064860,0,127265.08586501048,126220.09553442991,120900.0,,-21000.0
202,2021-10-31,160,1,76,0,116651,41595,158246,0,14800103930,5338565800,20138669730,0,126875.0711952748,127261.79322068172,128346.33489602116,,-41595.0
203,2021-10-30,149,1,150,0,108191,24241,132432,0,14437280120,3201350670,17638630790,0,133442.52405468107,133190.09597378277,132063.47386658966,,-24241.0
204,2021-10-27,98,0,90,0,49308,0,49308,0,6859670590,0,6859670590,0,139118.81621643546,139118.81621643546,,,0.0
205,2021-10-26,151,0,142,1,128136,0,115532,12604,17747554040,0,15959690490,1787863550,138505.60373353312,138140.86564761278,,141848.90114249443,12604.0
206,2021-10-25,189,1,127,0,115603,48904,164507,0,15875220670,6678990360,22554211030,0,137325.33472314733,137101.83171536773,136573.4982823491,,-48904.0
207,2021-10-23,145,1,130,0,90764,35153,125917,0,13031955690,5043493700,18075449390,0,143580.66733506677,143550.50858899116,143472.63960401673,,-35153.0
208,2021-10-20,134,0,142,0,97052,0,97052,0,14521982470,0,14521982470,0,149630.94495734246,149630.94495734246,,,0.0
209,2021-10-19,212,3,209,1,379573,90000,415863,53710,56825445930,13559400000,62454899580,7929946350,149708.87268061744,150181.42893212428,150660.0,147643.7600074474,-36290.0
210,2021-10-18,298,1,186,0,292900,53710,346610,0,42048559000,7688133000,49736692000,0,143559.43666780472,143494.68278468595,143141.55650716813,,-53710.0
211,2021-10-17,164,0,161,0,304617,0,304617,0,45891694130,0,45891694130,0,150653.75251545385,150653.75251545385,,,0.0
212,2021-10-16,5,0,80,0,95185,0,95185,0,13799921300,0,13799921300,0,144980.0,144980.0,,,0.0
213,2021-10-13,142,0,51,0,85121,0,85121,0,11695763860,0,11695763860,0,137401.62662562705,137401.62662562705,,,0.0
214,2021-10-12,151,1,58,0,140891,148,141039,0,20342906500,21369720,20364276220,0,144387.5513694984,144387.5539389814,144390.0,,-148.0
215,2021-10-11,129,1,122,0,43381,50,43431,0,6608241510,7690000,6615931510,0,152330.31765058436,152332.0096244618,153800.0,,-50.0
216,2021-10-10,171,0,200,0,108011,0,108011,0,16378862490,0,16378862490,0,151640.68928164724,151640.68928164724,,,0.0
217,2021-10-09,241,1,143,0,269518,170,269688,0,40841065380,25702300,40866767680,0,151533.7208646547,151533.50419744296,151190.0,,-170.0
218,2021-10-06,250,0,208,0,134032,0,134032,0,21330130260,0,21330130260,0,159142.0724901516,159142.0724901516,,,0.0
219,2021-10-04,302,0,228,0,235264,0,235264,0,37810570960,0,37810570960,0,160715.49816376498,160715.49816376498,,,0.0
220,2021-10-03,465,2,277,0,335799,220,336019,0,52308382250,33964100,52342346350,0,155772.89464828663,155771.984173514,154382.27272727274,,-220.0
221,2021-10-02,364,0,125,0,359911,0,359911,0,56807535100,0,56807535100,0,157837.72960537465,157837.72960537465,,,0.0
222,2021-09-29,479,0,239,0,318853,0,318853,0,47937385490,0,47937385490,0,150343.21612153563,150343.21612153563,,,0.0
223,2021-09-28,257,0,189,0,170209,0,170209,0,26178743800,0,26178743800,0,153803.52272794035,153803.52272794035,,,0.0
224,2021-09-26,514,1,216,0,536318,50000,586318,0,82528387170,7639000000,90167387170,0,153879.57735895494,153785.80765045588,152780.0,,-50000.0
225,2021-09-25,429,1,276,0,233471,170,233641,0,37545696020,27203400,37572899420,0,160815.24480556473,160814.6661758852,160020.0,,-170.0
226,2021-09-22,543,0,375,0,403692,0,403692,0,66694766490,0,66694766490,0,165212.00937843704,165212.00937843704,,,0.0
227,2021-09-21,266,0,346,0,316549,0,316549,0,51177229930,0,51177229930,0,161672.37909454777,161672.37909454777,,,0.0
228,2021-09-20,724,1,403,1,577024,6152,576089,7087,89393998120,953375440,89255687510,1091686050,154922.49563276398,154933.85138407434,154970.0,154040.6448426697,935.0
229,2021-09-19,347,0,24,0,186926,0,186926,0,30234969720,0,30234969720,0,161748.33741694575,161748.33741694575,,,0.0
230,2021-09-18,292,0,163,1,284545,0,283656,889,48408487740,0,48252047940,156439800,170125.94753026761,170107.62310686184,,175972.77840269965,889.0
231,2021-09-15,383,0,447,1,439860,0,437290,2570,77431416890,0,76987772520,443644370,176036.5045469013,176056.5586224245,,172624.26848249027,2570.0
232,2021-09-14,1257,1,757,1,1789124,10546,1798946,724,312153293400,1853247840,313879441800,127099440,174472.69915332866,174479.63518638135,175729.92983121562,175551.71270718233,-9822.0
233,2021-09-13,152,0,6,0,90906,0,90906,0,16563073200,0,16563073200,0,182200.0,182200.0,,,0.0
234,2021-09-12,294,0,93,0,120213,0,120213,0,23054181770,0,23054181770,0,191777.77586450716,191777.77586450716,,,0.0
235,2021-09-11,453,0,478,1,1317611,0,614095,703516,263473475090,0,122130952310,141342522780,199963.02026167055,198879.5745120869,,200908.7537170441,703516.0
236,2021-09-08,192,0,422,0,214830,0,214830,0,41117685730,0,41117685730,0,191396.3865847414,191396.3865847414,,,0.0
237,2021-09-07,392,1,710,0,535645,724,536369,0,101184020400,138964560,101322984960,0,188901.26931083086,188905.37104120484,191940.0,,-724.0
238,2021-09-06,641,0,535,0,501988,0,501988,0,91765802020,0,91765802020,0,182804.77226547248,182804.77226547248,,,0.0
239,2021-09-05,749,0,524,2,618544,0,618384,160,115256178840,0,115225267790,30911050,186334.6485294498,186332.87373217935,,193194.0625,160.0
240,2021-09-04,555,0,556,0,721562,0,721562,0,139220000110,0,139220000110,0,192942.53315723388,192942.53315723388,,,0.0
241,2021-09-01,533,0,426,0,521188,0,521188,0,96591198980,0,96591198980,0,185328.90047353355,185328.90047353355,,,0.0
242,2021-08-31,443,1,458,0,764600,120,764720,0,135477698740,21295800,135498994540,0,177187.67818467173,177187.7217020609,177465.0,,-120.0
243,2021-08-30,549,0,395,0,518229,0,518229,0,87995910730,0,87995910730,0,169801.2089829014,169801.2089829014,,,0.0
244,2021-08-29,806,0,630,0,802314,0,802314,0,138600321030,0,138600321030,0,172750.7198303906,172750.7198303906,,,0.0
245,2021-08-28,653,0,537,0,1150274,0,1150274,0,205810067990,0,205810067990,0,178922.64624776357,178922.64624776357,,,0.0
246,2021-08-25,9,0,88,0,106202,0,106202,0,18297542580,0,18297542580,0,172290.0,172290.0,,,0.0
247,2021-08-24,8,0,89,0,110778,0,110778,0,18177562020,0,18177562020,0,164090.0,164090.0,,,0.0
248,2021-08-23,522,0,531,1,1547615,0,1547160,455,241866101040,0,241794393040,71708000,156283.12018169893,156282.73290415987,,157600.0,455.0
249,2021-08-22,10,0,106,0,95923,0,95923,0,14501639140,0,14501639140,0,151180.0,151180.0,,,0.0
250,2021-08-15,5,0,89,1,113620,0,107620,6000,16360143800,0,15496203800,863940000,143990.0,143990.0,,143990.0,6000.0
251,2021-08-14,326,0,385,1,462347,0,456347,6000,63405519130,0,62592916360,812602770,137138.38119421128,137160.79290539873,,135433.795,6000.0
252,2021-08-11,266,1,294,0,419477,455,419932,0,55358747260,60264750,55419012010,0,131970.87625781627,131971.39539258738,132450.0,,-455.0
253,2021-08-10,135,0,162,0,262627,0,262627,0,33129372930,0,33129372930,0,126146.10428478412,126146.10428478412,,,0.0
254,2021-08-09,164,0,123,1,194537,0,194337,200,23427356860,0,23403350840,24006020,120426.22668181374,120426.63435166747,,120030.1,200.0
255,2021-08-08,109,0,122,0,81346,0,81346,0,9784511890,0,9784511890,0,120282.64315393505,120282.64315393505,,,0.0
256,2021-08-07,105,0,133,0,171528,0,171528,0,20458709880,0,20458709880,0,119273.2957884427,119273.2957884427,,,0.0
257,2021-08-04,180,0,143,0,125816,0,125816,0,14936905250,0,14936905250,0,118720.23629745025,118720.23629745025,,,0.0
258,2021-08-03,199,0,159,0,179595,0,179595,0,21567621530,0,21567621530,0,120090.32283749548,120090.32283749548,,,0.0
259,2021-08-02,202,0,151,1,132372,0,131845,527,16465556110,0,16400996240,64559870,124388.51199649472,124396.04262581062,,122504.49715370018,527.0
260,2021-08-01,227,0,290,0,314584,0,314584,0,38928091920,0,38928091920,0,123744.66571726471,123744.66571726471,,,0.0
261,2021-07-31,180,0,199,0,180755,0,180755,0,21522971690,0,21522971690,0,119072.62144892257,119072.62144892257,,,0.0
262,2021-07-28,254,0,162,0,261103,0,261103,0,30839135600,0,30839135600,0,118110.99680968813,118110.99680968813,,,0.0
263,2021-07-27,232,0,144,0,140690,0,140690,0,17424766710,0,17424766710,0,123852.20491861539,123852.20491861539,,,0.0
264,2021-07-26,292,0,258,1,350666,0,348666,2000,44785211710,0,44533211710,252000000,127714.72486639708,127724.560783099,,126000.0,2000.0
265,2021-07-19,269,0,237,6,726617,0,404390,322227,89183967080,0,49483698250,39700268830,122738.61894230386,122366.27574865847,,123205.9040055613,322227.0
266,2021-07-18,351,1,226,7,441961,2000,316333,127628,51892017130,233800000,37172844710,14952972420,117413.1136684006,117511.75093967433,116900.0,117160.59501049927,125628.0
267,2021-07-17,380,0,165,3,329806,0,175982,153824,40557984140,0,21724088500,18833895640,122975.27679908795,123444.9460740303,,122437.95272519243,153824.0
268,2021-07-14,241,0,215,0,191300,0,191300,0,24582845070,0,24582845070,0,128504.15614218505,128504.15614218505,,,0.0
269,2021-07-13,347,0,203,2,309672,0,241920,67752,40417238940,0,31576190060,8841048880,130516.28477873362,130523.27240410053,,130491.3342779549,67752.0
270,2021-07-12,470,1,445,5,552310,1000,449636,103674,70716085060,122730000,57264017740,13574797320,128036.94494034148,127356.38992429432,122730.0,130937.3354939522,102674.0
271,2021-07-11,457,2,291,2,437194,14000,371783,79411,55410482130,1782360040,47165594940,10027247230,126741.17698321569,126863.23726474852,127311.43142857144,126270.25512838272,65411.0
272,2021-07-10,342,0,259,1,219703,0,214703,5000,29069191540,0,28421556600,647634940,132311.30908544717,132376.15030996306,,129526.988,5000.0
273,2021-07-07,415,1,430,2,367013,3628,363983,6658,49629009300,473625980,49209142370,893492910,135224.11821924563,135196.26567724318,130547.40352811466,134198.39441273655,3030.0
274,2021-07-06,791,2,567,1,503746,8000,510980,766,66730391140,1075937600,67705982740,100346000,132468.32955497413,132502.21679909196,134492.2,131000.0,-7234.0
275,2021-07-05,27,0,42,1,0,0,0,0,0,0,0,0,,,,,0.0
276,2021-06-29,73,0,3,0,11173,0,11173,0,1758965390,0,1758965390,0,157430.0,157430.0,,,0.0
277,2021-06-28,6,0,4,0,549,0,549,0,91265760,0,91265760,0,166240.0,166240.0,,,0.0
278,2021-06-27,14,0,1,0,1901,0,1901,0,316364420,0,316364420,0,166420.0,166420.0,,,0.0
279,2021-06-26,19,0,3,0,4517,0,4517,0,753661450,0,753661450,0,166850.0,166850.0,,,0.0
280,2021-06-23,15,0,2,0,1043,0,1043,0,174139280,0,174139280,0,166960.0,166960.0,,,0.0
281,2021-06-22,9,0,4,0,1439,0,1439,0,240456900,0,240456900,0,167100.0,167100.0,,,0.0
282,2021-06-21,6,0,1,0,1196,0,1196,0,199983160,0,199983160,0,167210.0,167210.0,,,0.0
283,2021-06-20,2,0,1,0,60,0,60,0,10033200,0,10033200,0,167220.0,167220.0,,,0.0
284,2021-06-19,1,0,1,0,30,0,30,0,5016600,0,5016600,0,167220.0,167220.0,,,0.0
285,2021-06-16,36,0,1,0,4193,0,4193,0,667567530,0,667567530,0,159210.0,159210.0,,,0.0
286,2021-06-15,3,0,1,0,160,0,160,0,26892800,0,26892800,0,168080.0,168080.0,,,0.0
287,2021-06-14,5,0,1,0,205,0,205,0,34460500,0,34460500,0,168100.0,168100.0,,,0.0
288,2021-06-13,2,0,1,0,88,0,88,0,14793680,0,14793680,0,168110.0,168110.0,,,0.0
289,2021-06-12,2,0,1,0,60,0,60,0,10087200,0,10087200,0,168120.0,168120.0,,,0.0
290,2021-06-09,7,1,2,0,490,1000,1490,0,82452300,168270000,250722300,0,168270.0,168270.0,168270.0,,-1000.0
291,2021-06-08,5,0,1,0,435,0,435,0,73219200,0,73219200,0,168320.0,168320.0,,,0.0
292,2021-06-07,4,0,1,0,515,0,515,0,86705400,0,86705400,0,168360.0,168360.0,,,0.0
293,2021-06-02,8,0,1,0,411,0,411,0,69212400,0,69212400,0,168400.0,168400.0,,,0.0
294,2021-06-01,9,0,1,0,612,0,612,0,103103640,0,103103640,0,168470.0,168470.0,,,0.0
295,2021-05-31,10,0,1,0,472,0,472,0,79541440,0,79541440,0,168520.0,168520.0,,,0.0
296,2021-05-30,30,0,4,0,41737,0,41737,0,7216327300,0,7216327300,0,172900.0,172900.0,,,0.0
297,2021-05-29,17,0,1,0,2203,0,2203,0,381383360,0,381383360,0,173120.0,173120.0,,,0.0
298,2021-05-26,15,0,1,0,538,0,538,0,93170840,0,93170840,0,173180.0,173180.0,,,0.0
299,2021-05-25,17,0,1,0,860,0,860,0,149020800,0,149020800,0,173280.0,173280.0,,,0.0
300,2021-05-24,29,0,1,0,1306,0,1306,0,226486520,0,226486520,0,173420.0,173420.0,,,0.0
301,2021-05-23,22,0,1,0,1798,0,1798,0,312150780,0,312150780,0,173610.0,173610.0,,,0.0
302,2021-05-22,13,0,1,0,728,0,728,0,126439040,0,126439040,0,173680.0,173680.0,,,0.0
303,2021-05-19,52,0,4,0,14057,0,14057,0,2354125790,0,2354125790,0,167470.0,167470.0,,,0.0
304,2021-05-18,6,0,1,0,248,0,248,0,43846400,0,43846400,0,176800.0,176800.0,,,0.0
305,2021-05-17,4,0,3,0,2884,0,2884,0,510785240,0,510785240,0,177110.0,177110.0,,,0.0
306,2021-05-16,4,0,1,0,119,0,119,0,21077280,0,21077280,0,177120.0,177120.0,,,0.0
307,2021-05-15,9,0,1,0,446,0,446,0,79017820,0,79017820,0,177170.0,177170.0,,,0.0
308,2021-05-12,6,0,1,0,220,0,220,0,39798000,0,39798000,0,180900.0,180900.0,,,0.0
309,2021-05-11,5,0,1,0,160,0,160,0,28944000,0,28944000,0,180900.0,180900.0,,,0.0
310,2021-05-10,5,0,1,0,177,0,177,0,32019300,0,32019300,0,180900.0,180900.0,,,0.0
311,2021-05-09,4,0,1,0,159,0,159,0,28763100,0,28763100,0,180900.0,180900.0,,,0.0
312,2021-05-08,28,0,13,0,100,0,100,0,18090000,0,18090000,0,180900.0,180900.0,,,0.0
313,2021-05-05,16,0,22,0,0,0,0,0,0,0,0,0,,,,,0.0
314,2021-05-01,2,0,1,0,56,0,56,0,10130400,0,10130400,0,180900.0,180900.0,,,0.0
315,2021-04-28,2,0,1,0,178,0,178,0,32200200,0,32200200,0,180900.0,180900.0,,,0.0
316,2021-04-27,1,0,1,0,110,0,110,0,19899000,0,19899000,0,180900.0,180900.0,,,0.0
317,2021-04-26,3,0,1,0,182,0,182,0,32923800,0,32923800,0,180900.0,180900.0,,,0.0
318,2021-04-25,1,0,1,0,55,0,55,0,9949500,0,9949500,0,180900.0,180900.0,,,0.0
319,2021-04-24,2,0,1,0,175,0,175,0,31657500,0,31657500,0,180900.0,180900.0,,,0.0
320,2021-04-21,2,0,1,0,85,0,85,0,15376500,0,15376500,0,180900.0,180900.0,,,0.0
321,2021-04-20,3,0,1,0,178,0,178,0,32533060,0,32533060,0,182770.0,182770.0,,,0.0
322,2021-04-18,1,0,1,0,28,0,28,0,5117560,0,5117560,0,182770.0,182770.0,,,0.0
323,2021-04-17,14,0,2,0,1085,0,1085,0,194280100,0,194280100,0,179060.0,179060.0,,,0.0
324,2021-04-14,2,0,1,0,62,0,62,0,11332980,0,11332980,0,182790.0,182790.0,,,0.0
325,2021-04-13,7,0,1,0,329,0,329,0,60137910,0,60137910,0,182790.0,182790.0,,,0.0
326,2021-04-12,3,1,1,0,360,500,860,0,65808000,91400000,157208000,0,182800.0,182800.0,182800.0,,-500.0
327,2021-04-11,3,1,1,0,630,500,1130,0,115176600,91410000,206586600,0,182820.0,182820.0,182820.0,,-500.0
328,2021-04-10,5,1,2,0,975,500,1475,0,178269000,91420000,269689000,0,182840.0,182840.0,182840.0,,-500.0
329,2021-04-07,10,0,3,0,492,0,492,0,89962200,0,89962200,0,182850.0,182850.0,,,0.0
330,2021-04-06,11,0,1,0,1152,0,1152,0,210666240,0,210666240,0,182870.0,182870.0,,,0.0
331,2021-04-05,6,0,2,0,508,0,508,0,92903040,0,92903040,0,182880.0,182880.0,,,0.0
332,2021-04-04,14,1,1,0,828,500,1328,0,151441200,91450000,242891200,0,182900.0,182900.0,182900.0,,-500.0
333,2021-04-03,34,1,7,0,3475,1500,4975,0,635820750,274455000,910275750,0,182970.0,182970.0,182970.0,,-1500.0
334,2021-03-31,84,1,3,0,8521,2000,10521,0,1560365520,366240000,1926605520,0,183120.0,183120.0,183120.0,,-2000.0
335,2021-03-30,125,1,14,0,27822,3500,31322,0,5106728100,642425000,5749153100,0,183550.0,183550.0,183550.0,,-3500.0
336,2021-03-28,18,1,2,0,1378,1500,2878,0,252987020,275385000,528372020,0,183590.0,183590.0,183590.0,,-1500.0
337,2021-03-27,25,1,1,0,2137,3500,5637,0,392502790,642845000,1035347790,0,183670.0,183670.0,183670.0,,-3500.0
338,2021-03-17,37,1,1,0,6142,3500,9642,0,1128899600,643300000,1772199600,0,183800.0,183800.0,183800.0,,-3500.0
339,2021-03-16,34,0,1,0,2440,0,2440,0,448545200,0,448545200,0,183830.0,183830.0,,,0.0
340,2021-03-15,25,0,2,0,2898,0,2898,0,532855260,0,532855260,0,183870.0,183870.0,,,0.0
341,2021-03-14,21,1,2,0,1384,3500,4884,0,254572960,643790000,898362960,0,183940.0,183940.0,183940.0,,-3500.0
342,2021-03-13,12,1,3,0,1357,3500,4857,0,249701570,644035000,893736570,0,184010.0,184010.0,184010.0,,-3500.0
343,2021-03-10,10,0,2,0,748,0,748,0,137646960,0,137646960,0,184020.0,184020.0,,,0.0
344,2021-03-09,5,1,2,0,381,3500,3881,0,70130670,644245000,714375670,0,184070.0,184070.0,184070.0,,-3500.0
345,2021-03-08,12,1,1,0,1071,3500,4571,0,197203230,644455000,841658230,0,184130.0,184130.0,184130.0,,-3500.0
346,2021-03-07,11,0,2,0,726,0,726,0,133685640,0,133685640,0,184140.0,184140.0,,,0.0
347,2021-03-06,8,1,2,0,868,3500,4368,0,159885600,644700000,804585600,0,184200.0,184200.0,184200.0,,-3500.0
348,2021-03-03,16,0,1,0,1510,0,1510,0,278172200,0,278172200,0,184220.0,184220.0,,,0.0
349,2021-03-02,27,0,2,0,16531,0,16531,0,3048977640,0,3048977640,0,184440.0,184440.0,,,0.0
350,2021-03-01,20,1,1,0,1922,3500,5422,0,354647440,645820000,1000467440,0,184520.0,184520.0,184520.0,,-3500.0
351,2021-02-28,14,0,1,0,993,0,993,0,183238290,0,183238290,0,184530.0,184530.0,,,0.0
352,2021-02-27,43,0,3,0,16199,0,16199,0,2992765250,0,2992765250,0,184750.0,184750.0,,,0.0
353,2021-02-24,256,0,71,1,98806,0,78806,20000,18503540020,0,14731572490,3771967530,187271.42096633808,186934.6558637667,,188598.3765,20000.0
354,2021-02-23,354,1,205,0,223759,100,223859,0,42275676990,18872000,42294548990,0,188933.97356084,188933.87797676216,188720.0,,-100.0
355,2021-02-22,70,0,1,0,16863,0,16863,0,3186769740,0,3186769740,0,188980.0,188980.0,,,0.0
356,2021-02-21,666,2,214,0,323551,3540,327091,0,62392681540,680190000,63072871540,0,192837.2390751381,192829.73710679903,192144.06779661018,,-3540.0
357,2021-02-20,642,1,371,1,681337,50000,730605,732,133632589400,9756000000,143241056900,147532500,196132.8819658994,196058.1393502645,195120.0,201547.131147541,-49268.0
358,2021-02-17,795,1,507,1,729900,70000,679900,120000,145356374160,13906200000,135433843760,23828730400,199145.6009864365,199196.71092807766,198660.0,198572.75333333333,50000.0
359,2021-02-16,703,2,472,3,703992,294,363756,340530,141958240320,58903420,72831891690,69185252050,201647.51917635428,200221.8291657045,200351.768707483,203169.33030863653,340236.0
360,2021-02-15,865,1,518,5,740219,50900,609699,181420,142153293520,9774369000,117051006650,34876655870,192042.21118344707,191981.62806565207,192030.82514734773,192242.61861977732,130520.0
