,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
713,2019-08-04,212,0,245,1,1346074,0,1316074,30000,4279573497,0,4183753497,95820000,3179.300318556038,3178.965238276875,,3194.0,30000.0
714,2019-08-03,118,1,240,1,1015114,3350,1018235,229,3227378424,10625700,3237276362,727762,3179.3260894835457,3179.301793790235,3171.8507462686566,3178.0,-3121.0
715,2019-07-31,138,0,227,1,1928414,0,1924414,4000,6151637520,0,6139013520,12624000,3189.9983717189357,3190.0690391984263,,3156.0,4000.0
716,2019-07-30,100,1,257,2,1264814,30000,1294356,458,4065450480,96060000,4160046025,1464455,3214.267457507586,3213.989060969316,3202.0,3197.5,-29542.0
717,2019-07-29,105,0,314,0,715348,0,715348,0,2291315924,0,2291315924,0,3203.0786749945482,3203.0786749945482,,,0.0
718,2019-07-28,153,0,330,1,1120719,0,1090647,30072,3581898864,0,3485127312,96771552,3196.0722214935236,3195.467747126247,,3217.995211492418,30072.0
719,2019-07-27,180,1,228,1,1771195,65851,1836817,229,5712543531,217238098,5929053409,728220,3225.2482256329768,3227.8955437585782,3298.933926591851,3180.0,-65622.0
720,2019-07-16,393,1,337,0,4730170,600000,5330170,0,14737892184,1859400000,16597292184,0,3115.7214611737,3113.8391803638533,3099.0,,-600000.0
721,2019-07-15,102,3,131,0,1202809,200230,1403039,0,3915193142,660943360,4576136502,0,3255.041442157483,3261.5889522671855,3300.92074114768,,-200230.0
722,2019-07-10,248,2,885,1,5010880,72396,5053505,29771,17047184259,243733071,17187731044,103186286,3402.0340257599464,3401.150497328092,3366.664884800265,3466.0,-42625.0
723,2019-07-09,166,1,522,0,2104580,100000,2204580,0,7102069411,337459205,7439528616,0,3374.5780207927473,3374.5786571591866,3374.59205,,-100000.0
724,2019-07-08,203,0,366,0,2129054,0,2129054,0,7228795946,0,7228795946,0,3395.308877088134,3395.308877088134,,,0.0
725,2019-07-07,142,0,321,0,1840512,0,1840512,0,6235665636,0,6235665636,0,3388.005965731275,3388.005965731275,,,0.0
726,2019-07-06,120,0,306,0,2068926,0,2068926,0,7028334640,0,7028334640,0,3397.093293815245,3397.093293815245,,,0.0
727,2019-07-03,166,1,501,2,1541597,30000,1511368,60229,5276697176,102059382,5172469586,206286972,3422.8771695845285,3422.3760103429477,3401.9794,3425.043948928257,30229.0
728,2019-07-02,184,1,621,0,2555698,301,2555999,0,8712978106,1014671,8713992777,0,3409.2361875307647,3409.23168475418,3371.0,,-301.0
729,2019-07-01,183,0,319,0,1993047,0,1993047,0,6652314120,0,6652314120,0,3337.76078537034,3337.76078537034,,,0.0
730,2019-06-30,155,0,385,0,1639391,0,1639391,0,5533859413,0,5533859413,0,3375.558004771284,3375.558004771284,,,0.0
731,2019-06-26,170,0,387,0,2931777,0,2931777,0,9883516612,0,9883516612,0,3371.1692983470434,3371.1692983470434,,,0.0
732,2019-06-25,143,0,366,0,1947226,0,1947226,0,6570083176,0,6570083176,0,3374.073259087543,3374.073259087543,,,0.0
733,2019-06-24,209,0,449,1,1878861,0,1878632,229,6364103329,0,6363327248,776081,3387.21349211038,3387.2132743400516,,3389.0,229.0
734,2019-06-23,122,0,822,1,1404481,0,1386628,17853,4758850713,0,4697723541,61127172,3388.333991702273,3387.875869375204,,3423.915980507478,17853.0
735,2019-06-22,138,0,343,3,1751686,0,1705956,45730,5811183849,0,5658415379,152768470,3317.480329807968,3316.8589219182677,,3340.661928712005,45730.0
736,2019-06-19,180,0,384,2,1618658,0,1618200,458,5456230068,0,5454687982,1542086,3370.8356354461534,3370.8367210480783,,3367.0,458.0
737,2019-06-18,210,0,478,1,2777030,0,2747030,30000,9580476612,0,9475926612,104550000,3449.9002934790046,3449.51697360422,,3485.0,30000.0
738,2019-06-17,126,0,1131,2,1663479,0,1663020,459,5706041738,0,5704480462,1561276,3430.185615808796,3430.1935406669795,,3401.4727668845317,459.0
739,2019-06-16,232,0,819,2,5710390,0,5698072,12318,19969859116,0,19926776067,43083049,3497.1094997014216,3497.108507403908,,3497.568517616496,12318.0
740,2019-06-15,220,1,533,0,2682951,30000,2712951,0,9227480985,102750000,9330230985,0,3439.3028366898984,3439.1446749314678,3425.0,,-30000.0
741,2019-06-12,301,1,405,0,3700599,15500,3716099,0,12778830799,53068000,12831898799,0,3453.1790121004733,3453.056228857197,3423.7419354838707,,-15500.0
742,2019-06-11,275,0,370,0,3821346,0,3821346,0,13019692694,0,13019692694,0,3407.096005962297,3407.096005962297,,,0.0
743,2019-06-10,338,0,414,1,4402543,0,4402313,230,15178864434,0,15178075764,788670,3447.749274453424,3447.750254014197,,3429.0,230.0
744,2019-06-09,409,0,465,1,4328558,0,4318558,10000,15213723786,0,15179173786,34550000,3514.732570523486,3514.8708865320323,,3455.0,10000.0
745,2019-06-08,546,0,782,0,6725315,0,6725315,0,23530425917,0,23530425917,0,3498.7842081746358,3498.7842081746358,,,0.0
746,2019-06-03,228,0,550,1,3654371,0,3635140,19231,12484358294,0,12417934420,66423874,3416.2810218229074,3416.0814769169824,,3454.0,19231.0
747,2019-06-02,308,0,644,0,3224794,0,3224794,0,10946917129,0,10946917129,0,3394.6097422036883,3394.6097422036883,,,0.0
748,2019-06-01,215,0,425,1,2720408,0,2705537,14871,9012776661,0,8963137263,49639398,3313.0238776683495,3312.8865962653626,,3338.0,14871.0
749,2019-05-29,191,0,604,0,3309049,0,3309049,0,11202101069,0,11202101069,0,3385.293197229778,3385.293197229778,,,0.0
750,2019-05-28,256,0,614,1,3886022,0,3858239,27783,13291826298,0,13195530420,96295878,3420.4197243350654,3420.0915028851246,,3466.0,27783.0
751,2019-05-26,498,0,1560,3,7596410,0,6995952,600458,25531467764,0,23483374455,2048093309,3360.99127930167,3356.70891609891,,3410.885205959451,600458.0
752,2019-05-25,195,0,526,1,1658502,0,1657273,1229,5388205449,0,5384212428,3993021,3248.838680327187,3248.8385606957936,,3249.0,1229.0
753,2019-05-22,209,1,652,1,1786609,35320,1821700,229,5843816750,115904600,5958977100,744250,3270.898529001029,3271.10781138497,3281.5571913929784,3250.0,-35091.0
754,2019-05-21,238,1,1649,0,2041952,229,2042181,0,6741932530,752723,6742685253,0,3301.709604339377,3301.707954877653,3287.0,,-229.0
755,2019-05-20,355,1,694,1,3009307,209008,3218086,229,9800201793,674541225,10474002203,740815,3256.630776786815,3254.7303592880985,3227.346441284544,3235.0,-208779.0
756,2019-05-19,441,0,778,1,4655547,0,4655318,229,15811501022,0,15810722422,778600,3396.2713773483547,3396.271193933476,,3400.0,229.0
757,2019-05-18,619,1,1458,1,13134799,1000,12505965,629834,44899846008,3457000,42725966870,2177336138,3418.3885119216516,3416.44702108154,3457.0,3457.0,628834.0
758,2019-05-15,151,0,696,1,2531977,0,2531748,229,8336824959,0,8336065824,759135,3292.6148061376543,3292.612781366866,,3315.0,229.0
759,2019-05-14,199,0,873,2,2173476,0,2173104,372,7109954611,0,7108732279,1222332,3271.236770500341,3271.234270886253,,3285.8387096774195,372.0
760,2019-05-13,232,1,1053,4,2953522,917,2700828,253611,9465882535,2862862,8649589216,819156181,3204.947359457624,3202.5694401864907,3121.986913849509,3229.9710225502836,252694.0
761,2019-05-12,284,1,976,2,3857100,206352,4062994,458,11929549162,634945104,12563073321,1420945,3092.880444375308,3092.0728214218384,3077.0,3102.5,-205894.0
762,2019-05-11,340,0,1085,4,3279527,0,3278611,916,10620747613,0,10617848702,2898911,3238.499824212455,3238.520428925542,,3164.75,916.0
763,2019-05-08,394,0,1530,3,4684960,0,4684273,687,15043405643,0,15041191900,2213743,3210.9998042672723,3210.998142080959,,3222.3333333333335,687.0
764,2019-05-07,191,0,299,1,3185867,0,3185638,229,10267119479,0,10266381183,738296,3222.708129058746,3222.7080361924363,,3224.0,229.0
765,2019-05-06,261,0,331,1,2737456,0,2637456,100000,9260618818,0,8920577814,340041004,3382.9288280797937,3382.266022257812,,3400.41004,100000.0
766,2019-05-05,588,3,1353,3,8851645,16817,8867687,775,31359742240,59374820,31416396630,2720430,3542.815176162171,3542.79493964999,3530.642801926622,3510.232258064516,-16042.0
767,2019-05-04,390,0,1439,2,4594594,0,4594136,458,16731766803,0,16730107698,1659105,3641.6203048626276,3641.622211009861,,3622.5,458.0
768,2019-05-01,434,0,1599,2,4032531,0,4032073,458,14538113347,0,14536462715,1650632,3605.2080807314314,3605.2082179563713,,3604.0,458.0
769,2019-04-30,813,0,1900,2,9307479,0,9307021,458,34180695581,0,34179031209,1664372,3672.390298275183,3672.392187467934,,3634.0,458.0
770,2019-04-29,626,0,6667,7,7689132,0,7277002,412130,27471931015,0,26012086921,1459844094,3572.8260374513015,3574.560914096217,,3542.193225438575,412130.0
771,2019-04-28,836,0,4988,4,14212926,0,13912239,300687,50872538592,0,49790079361,1082459231,3579.314955414529,3578.8688909815305,,3599.953543053075,300687.0
772,2019-04-27,216,0,3170,0,4089424,0,4089424,0,14033629924,0,14033629924,0,3431.6886495506456,3431.6886495506456,,,0.0
773,2019-04-24,324,0,2687,2,6342138,0,6339929,2209,20821525032,0,20814192434,7332598,3283.0450917340495,3283.0324178709257,,3319.4196468990494,2209.0
774,2019-04-23,200,0,2065,4,1861525,0,1860608,917,5910964868,0,5908042142,2922726,3175.3346680812774,3175.3287860742294,,3187.269356597601,917.0
775,2019-04-22,360,0,2244,5,4979370,0,4640602,338768,15994418354,0,14896898800,1097519554,3212.136947846816,3210.1220488203903,,3239.7379740707506,338768.0
776,2019-04-20,328,0,2770,1,5651239,0,5551239,100000,18381528564,0,18061316851,320211713,3252.6546061845906,3253.5649881044574,,3202.11713,100000.0
777,2019-04-17,284,0,2265,1,3441307,0,3169597,271710,10905522494,0,10048432651,857089843,3169.005989294184,3170.255603788116,,3154.428777004895,271710.0
778,2019-04-16,298,0,2652,8,4699871,0,3870713,829158,15156686562,0,12490641804,2666044758,3224.9154417216982,3226.9614936576286,,3215.3639692314373,829158.0
779,2019-04-15,365,0,3656,6,6910683,0,6909308,1375,22731931763,0,22727422201,4509562,3289.3900303341943,3289.3919624078126,,3279.6814545454545,1375.0
780,2019-04-14,574,1,5437,11,5770331,10000,5777811,2520,18381408857,31934728,18405307312,8036273,3185.503371816972,3185.5156411312173,3193.4728,3188.9972222222223,-7480.0
781,2019-04-13,452,0,4577,34,5590119,0,5582333,7786,18293766400,0,18268503334,25263066,3272.518241561584,3272.5570713893276,,3244.6783971230416,7786.0
782,2019-04-10,462,0,4880,12,6618501,0,6615753,2748,21954305417,0,21945278466,9026951,3317.1114451746703,3317.12481799124,,3284.9166666666665,2748.0
783,2019-04-09,597,1,5294,7,7620617,10,7619024,1603,24744364346,32210,24739173524,5223032,3247.0289933216695,3247.0265908074316,3221.0,3258.285714285714,1593.0
784,2019-04-08,622,0,6817,23,8779902,0,8759363,20539,29087633976,0,29021578854,66055122,3312.979344871959,3313.206548695379,,3216.082671989873,20539.0
785,2019-04-07,574,3,6258,12,14231524,450000,13729462,952062,46722047580,1486800000,45077418580,3131429000,3282.996787975764,3283.2618335663847,3304.0,3289.1019702498365,502062.0
786,2019-04-06,789,0,13702,23,12367143,0,12326949,40194,38922774586,0,38795133520,127641066,3147.272946225333,3147.1805002194783,,3175.62486938349,40194.0
787,2019-03-31,731,0,7058,20,7860859,0,7841664,19195,24746469212,0,24685474136,60995076,3148.061708268778,3147.989270644598,,3177.654389163845,19195.0
788,2019-03-30,827,0,11128,26,10360577,0,9255073,1105504,32493254029,0,29023373140,3469880889,3136.2398087481033,3135.9421087224273,,3138.7320977581267,1105504.0
789,2019-03-27,828,1,22633,39,10457460,99770,10348753,208477,32222801504,305368409,31881243213,646926700,3081.321994442245,3080.684524309354,3060.723754635662,3103.1082565462857,108707.0
790,2019-03-26,1213,1,39501,55,14986193,1751,14975342,12602,45834488497,5338799,45801261387,38565909,3058.4477656867225,3058.4451017546044,3049.0,3060.300666560863,10851.0
791,2019-03-25,2485,2,63604,107,19382823,17900,19376216,24507,60552678784,55169781,60531675788,76172777,3124.038164306613,3124.0194570498184,3082.1106703910614,3108.204880238299,6607.0
792,2019-03-19,1406,2,64929,166,19904192,200000,15844192,4260000,62166861914,624800000,49483443669,13308218245,3123.304975856342,3123.1282522327424,3124.0,3123.9948931924882,4060000.0
793,2019-03-18,13,0,2776,8,622527,0,620695,1832,1852640352,0,1847188320,5452032,2976.0,2976.0,,2976.0,1832.0
794,2019-03-17,1,1,930,2,100000,99532,199073,459,283500000,282173220,564371955,1301265,2835.0,2835.0,2835.0,2835.0,-99073.0
795,2019-03-16,327674,721,0,2,74835076,164924,0,75000000,202054705200,445294800,0,202500000000,2700.0,,2700.0,2700.0,74835076.0
