,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
174,2021-11-30,357,1,302,1,4350266,161453,4407003,104716,37630993120,1402704650,38108936420,924761350,8650.274056804803,8647.358855893677,8688.006107040439,8831.137075518545,-56737.0
175,2021-11-29,356,0,478,2,8242118,0,7578495,663623,70918246000,0,65124906350,5793339650,8604.371594776974,8593.382505365511,,8729.86567674719,663623.0
176,2021-11-28,355,0,176,0,4086917,0,4086917,0,33991550530,0,33991550530,0,8317.161941385157,8317.161941385157,,,0.0
177,2021-11-27,260,0,100,1,5894778,0,3973401,1921377,51449425080,0,34713110330,16736314750,8727.966529019413,8736.372274029225,,8710.583477370657,1921377.0
178,2021-11-24,619,1,452,1,11996746,700,11992446,5000,109860409680,6384000,109821024400,45769280,9157.517353455678,9157.516690089746,9120.0,9153.856,4300.0
179,2021-11-23,560,1,443,0,7986072,3000,7989072,0,76630343900,28650000,76658993900,0,9595.498750825187,9595.481665455012,9550.0,,-3000.0
180,2021-11-22,511,0,360,1,6240874,0,6216874,24000,62640251420,0,62398537290,241714130,10037.095993285557,10036.96347875154,,10071.422083333333,24000.0
181,2021-11-21,817,1,643,1,15575968,350000,15915968,10000,158326747010,3538696020,161763143030,102300000,10164.809468663521,10163.575538101108,10110.560057142857,10230.0,-340000.0
182,2021-11-20,219,1,111,1,1917528,370500,2268528,19500,20401266320,3932336830,24121463470,212139680,10639.357714724374,10633.090475409605,10613.594682861,10878.957948717949,-351000.0
183,2021-11-17,535,1,558,2,12027410,19500,11476410,570500,133448225280,213157680,127294958440,6366424520,11095.341830036557,11091.879641804362,10931.163076923078,11159.376897458369,551000.0
184,2021-11-16,863,0,675,1,15132357,0,14742357,390000,160913421930,0,156748221930,4165200000,10633.731541623027,10632.507537973745,,10680.0,390000.0
185,2021-11-15,1834,2,894,1,35477622,55445,35509011,24056,361206346290,565703700,361519221430,252828560,10181.244568477561,10181.055772857206,10202.970511317522,10510.0,-31389.0
186,2021-11-14,161,0,16,0,1017581,0,1017581,0,10460732680,0,10460732680,0,10280.0,10280.0,,,0.0
187,2021-11-13,120,0,149,0,858634,0,858634,0,9372997620,0,9372997620,0,10916.173387031029,10916.173387031029,,,0.0
188,2021-11-10,175,0,120,0,1228968,0,1228968,0,13097655770,0,13097655770,0,10657.442480194764,10657.442480194764,,,0.0
189,2021-11-09,133,0,123,0,939257,0,939257,0,10057530540,0,10057530540,0,10707.964422942816,10707.964422942816,,,0.0
190,2021-11-08,157,0,92,0,829524,0,829524,0,8955023150,0,8955023150,0,10795.375600947049,10795.375600947049,,,0.0
191,2021-11-07,202,1,122,0,1469275,47442,1516717,0,16377895040,518066640,16895961680,0,11146.922829286554,11139.824819000512,10920.0,,-47442.0
192,2021-11-06,142,0,137,1,1868753,0,1568753,300000,21299939970,0,17858939970,3441000000,11397.942890258906,11384.16307092321,,11470.0,300000.0
193,2021-11-03,186,0,135,0,1379374,0,1379374,0,15077193910,0,15077193910,0,10930.461143968207,10930.461143968207,,,0.0
194,2021-11-02,105,0,101,0,722334,0,722334,0,7868908050,0,7868908050,0,10893.725132694848,10893.725132694848,,,0.0
195,2021-11-01,167,1,128,1,1327877,390000,1716957,920,14671999690,4353939220,19015763710,10175200,11049.215921354162,11075.270790124621,11163.946717948718,11060.0,-389080.0
196,2021-10-31,59,1,24,0,277280,69000,346280,0,3071417570,763988800,3835406370,0,11076.95315204847,11076.026250433175,11072.301449275363,,-69000.0
197,2021-10-30,129,1,151,0,1752268,1649,1753917,0,20391254780,18600720,20409855500,0,11637.06395368745,11636.728248828194,11280.0,,-1649.0
198,2021-10-27,79,0,132,1,1183741,0,1110260,73481,13694425490,0,12825188650,869236840,11568.76841302278,11551.51824797795,,11829.409507219554,73481.0
199,2021-10-26,131,1,118,0,1351101,100000,1451101,0,15397367380,1139000000,16536367380,0,11396.163114378569,11395.73839450183,11390.0,,-100000.0
200,2021-10-25,74,1,41,0,344743,390000,734743,0,4051140890,4582905400,8634046290,0,11751.191148188651,11751.110646852028,11751.039487179487,,-390000.0
201,2021-10-23,113,1,86,1,668613,352763,984139,37237,8252013750,4300376390,12080291330,472098810,12341.9881904779,12274.984864942859,12190.553969662351,12678.218170099632,-315526.0
202,2021-10-20,89,0,111,1,780795,0,779795,1000,9939621570,0,9926841570,12780000,12730.129637100648,12730.06568392975,,12780.0,1000.0
203,2021-10-19,184,1,151,1,2128981,94830,2199141,24670,27044073110,1188311580,27913456070,318928620,12702.825018165968,12692.890574092338,12530.966782663714,12927.791649777057,-70160.0
204,2021-10-18,148,1,134,0,1645945,390000,2035945,0,20904795710,4950066790,25854862500,0,12700.786302093933,12699.194968429894,12692.47894871795,,-390000.0
205,2021-10-17,128,1,63,1,1237020,346127,1539274,43873,16526208370,4587558940,20519654030,594113280,13359.69375596191,13330.735158262922,13253.975968358434,13541.660702482164,-302254.0
206,2021-10-16,383,2,151,1,4201875,128524,4258563,71836,58470220920,1771482080,59207864520,1033838480,13915.268997768853,13903.249645479003,13783.278453829635,14391.648755498636,-56688.0
207,2021-10-13,148,1,160,1,1772103,104975,1591669,285409,25393948810,1509454470,22778472590,4124930690,14329.837943956982,14311.061275931113,14379.180471540843,14452.700125083651,180434.0
208,2021-10-12,146,1,212,2,2990957,389216,3379386,787,42338369430,5481420210,47808614690,11174950,14155.45908215999,14147.130481691052,14083.234527871413,14199.428208386276,-388429.0
209,2021-10-11,170,1,135,0,1701698,390000,2091698,0,25260260600,5653990080,30914250680,0,14844.150137098357,14779.500042549163,14497.410461538462,,-390000.0
210,2021-10-10,170,1,153,0,1037170,58500,1095670,0,15780742220,891220940,16671963160,0,15215.19347840759,15216.22674710451,15234.545982905984,,-58500.0
211,2021-10-09,275,1,329,1,3122972,42365,3164837,500,49210953780,647707810,49850886590,7775000,15757.731346934906,15751.48628191594,15288.748023132302,15550.0,-41865.0
212,2021-10-06,292,0,363,1,4151463,0,3761463,390000,64051117890,0,57936342370,6114775520,15428.565276867455,15402.608604683868,,15678.91158974359,390000.0
213,2021-10-04,272,1,263,1,2864233,3123,2480479,386877,42781776440,44533980,37039708140,5786602280,14936.555943598163,14932.482048830085,14260.0,14957.214515207676,383754.0
214,2021-10-03,221,1,164,0,1854455,235703,2090158,0,26540658130,3343600600,29884258730,0,14311.837240590901,14297.607515795456,14185.651434220184,,-235703.0
215,2021-10-02,264,1,260,1,2431627,117355,2348982,200000,36330558330,1711357820,35114341120,2927575030,14940.843447617583,14948.748487642732,14582.743129819777,14637.87515,82645.0
216,2021-09-29,327,1,335,2,3120259,296850,3171799,245310,48040339080,4393779780,48652975400,3781143460,15396.266489416423,15339.236628802772,14801.34674077817,15413.735518323754,-51540.0
217,2021-09-28,260,0,306,1,4548836,0,4158836,390000,70240695240,0,64203716970,6036978270,15441.465737608478,15437.905454795524,,15479.431461538461,390000.0
218,2021-09-26,142,1,239,1,2713127,35437,2394001,354563,40037842480,502093600,35278311560,5261624520,14757.08379298131,14736.130669953773,14168.626012359962,14839.745038258363,319126.0
219,2021-09-25,261,1,236,0,1927144,25587,1952731,0,27292761670,361744340,27654506010,0,14162.284536080335,14161.963941782047,14137.817641771211,,-25587.0
220,2021-09-22,256,1,349,0,3353189,390000,3743189,0,47264878330,5471700000,52736578330,0,14095.500829210641,14088.676347894803,14030.0,,-390000.0
221,2021-09-21,216,1,74,0,2142287,390000,2532287,0,31613725580,5752500000,37366225580,0,14756.99828267641,14755.92047031004,14750.0,,-390000.0
222,2021-09-20,260,1,220,1,2090971,333458,2367887,56542,32511333010,5118915550,36721764350,908484210,15548.438027117545,15508.241884008823,15351.005373990127,16067.422623890205,-276916.0
223,2021-09-19,600,1,462,1,4277496,3413,3894322,386587,68875170580,54266700,62589509330,6339927950,16101.749850847318,16071.991306830816,15900.0,16399.744300765415,383174.0
224,2021-09-18,471,1,538,3,6591423,388532,6858487,121468,103297914600,5735622480,107065592240,1967944840,15671.565093000403,15610.672184696128,14762.291085418961,16201.343893041789,-267064.0
225,2021-09-15,478,0,495,1,11480602,0,11090602,390000,177688529660,0,171654278570,6034251090,15477.283304481769,15477.453664823604,,15472.438692307693,390000.0
226,2021-09-14,246,1,273,1,2684600,20721,2690321,15000,39774459660,300554310,39853013970,222000000,14815.786210236161,14813.479123866631,14504.81685246851,14800.0,-5721.0
227,2021-09-13,430,1,480,2,5972325,377011,6304557,44779,87701906110,5499197790,92541637660,659466240,14684.717611650403,14678.531363900747,14586.305943327914,14727.1319145135,-332232.0
228,2021-09-12,52,1,8,0,160267,390000,550267,0,2408813010,5861700000,8270513010,0,15030.0,15030.0,15030.0,,-390000.0
229,2021-09-11,195,3,100,0,1412079,510000,1922079,0,22348807260,8066424860,30415232120,0,15826.88168296533,15824.132161061018,15816.519333333334,,-510000.0
230,2021-09-08,684,3,755,3,11004387,431790,11123177,313000,182786813460,7439741700,184846437780,5380117380,16610.358528830366,16618.133270737308,17230.0,17188.87341853035,-118790.0
231,2021-09-07,25,0,204,1,1088739,0,698739,390000,17866206990,0,11466306990,6399900000,16410.0,16410.0,,16410.0,390000.0
232,2021-09-06,18,0,166,1,1408651,0,1018651,390000,22017215130,0,15921515130,6095700000,15630.0,15630.0,,15630.0,390000.0
233,2021-09-05,258,1,313,1,3698876,39378,3387632,350622,55091638320,580938750,50350283070,5322294000,14894.156581621011,14862.973035441866,14752.875971354564,15179.578007084552,311244.0
234,2021-09-04,423,1,352,2,4711961,15000,4334961,392000,68129706660,217800000,62655746660,5691760000,14458.885941543234,14453.589469432367,14520.0,14519.795918367347,377000.0
235,2021-09-01,126,0,186,1,5066698,0,4626698,440000,70086220150,0,63995084730,6091135420,13832.721064093419,13831.696974818758,,13843.48959090909,440000.0
236,2021-08-31,227,1,230,1,2266360,59179,2286539,39000,29963496790,770015230,30207843930,525668090,13220.978480912123,13211.164965915736,13011.629632133021,13478.668974358974,-20179.0
237,2021-08-30,130,1,126,0,1001355,390000,1391355,0,13489284590,5224878060,18714162650,0,13471.03134253087,13450.314729166892,13397.123230769232,,-390000.0
238,2021-08-29,462,1,311,0,4181644,390000,4571644,0,58925965180,5411682660,64337647840,0,14091.578618361582,14073.19726557886,13876.109384615385,,-390000.0
239,2021-08-28,365,1,268,1,3349857,5000,3154857,200000,48792968790,73500000,45927824820,2938643970,14565.68706962715,14557.815083219302,14700.0,14693.21985,195000.0
240,2021-08-25,286,0,199,0,1552675,0,1552675,0,21737262930,0,21737262930,0,13999.87951760671,13999.87951760671,,,0.0
241,2021-08-24,212,0,245,1,2575435,0,2185435,390000,35512538280,0,30107333680,5405204600,13788.947606909123,13776.357420833838,,13859.498974358974,390000.0
242,2021-08-23,244,1,259,1,2678637,2906,2678678,2865,35363649990,37748940,35364039330,37359600,13202.106142041643,13202.049417660503,12990.0,13040.0,-41.0
243,2021-08-22,267,1,205,1,1725112,22238,1726468,20882,22690978030,287754390,22705517880,273214540,13153.336148609482,13151.427005887164,12939.760320172678,13083.734316636337,-1356.0
244,2021-08-15,132,0,150,1,1563204,0,1546103,17101,20258463980,0,20045419390,213044590,12959.577879790482,12965.125473529253,,12458.019414069353,17101.0
245,2021-08-14,178,1,133,1,2025938,81337,2104863,2412,25403613560,1007958280,26381108280,30463560,12539.186075783167,12533.408720662579,12392.370999668048,12630.0,-78925.0
246,2021-08-11,137,1,157,0,673714,17609,691323,0,8676645520,226648760,8903294280,0,12878.826208153609,12878.63166710785,12871.188596740303,,-17609.0
247,2021-08-10,158,2,140,0,1411901,21501,1433402,0,18245475810,276408400,18521884210,0,12922.63112640334,12921.625761649559,12855.6067159667,,-21501.0
248,2021-08-09,143,1,128,1,1086144,19500,1105244,400,14258329660,263055000,14516016660,5368000,13127.476338312415,13133.766534810413,13490.0,13420.0,-19100.0
249,2021-08-08,99,1,179,1,1053282,17583,1059003,11862,13948599520,230016050,14018500750,160114820,13242.986702516515,13237.45140476467,13081.729511459933,13498.130163547463,-5721.0
250,2021-08-07,99,1,147,2,950964,7863,953251,5576,12375930330,100210360,12402808210,73332480,13014.089208424293,13011.062364476933,12744.545338929162,13151.449067431851,-2287.0
251,2021-08-04,110,2,144,1,1058421,10621,1030042,39000,13810191060,138422900,13433067720,515546240,13047.918607057116,13041.28153997604,13032.944167215894,13219.13435897436,28379.0
252,2021-08-03,122,1,203,1,1309502,23249,1288960,43791,17370175470,304730770,17103334740,571571500,13264.718549494388,13269.096589498511,13107.263538216697,13052.259596720787,20542.0
253,2021-08-02,94,1,124,0,784711,2480,787191,0,10120335440,31818400,10152153840,0,12896.895086216455,12896.684337092269,12830.0,,-2480.0
254,2021-08-01,157,1,207,0,1887703,138063,2025766,0,24382828210,1754729780,26137557990,0,12916.665497697466,12902.555374115273,12709.630965573688,,-138063.0
255,2021-07-31,274,1,241,1,2808982,183529,2959040,33471,37362261780,2388656120,39296304260,454613640,13300.997222481312,13280.085520979777,13015.142674999592,13582.314242179797,-150058.0
256,2021-07-28,268,0,320,1,2812548,0,2422548,390000,38340762260,0,33003099100,5337663160,13632.03837232289,13623.300384553784,,13686.315794871794,390000.0
257,2021-07-27,165,1,206,1,2145132,21248,2164129,2251,27971808130,273035340,28214612540,30230930,13039.667549596015,13037.398667085003,12849.931287650603,13430.0,-18997.0
258,2021-07-26,239,0,309,2,4040064,0,3638060,402004,52948354690,0,47598583800,5349770890,13105.820771651142,13083.507088943008,,13307.755370593328,402004.0
259,2021-07-19,123,2,108,1,767100,32325,798425,1000,9722002410,408488350,10117740760,12750000,12673.709307782558,12672.124194507938,12636.91724671307,12750.0,-31325.0
260,2021-07-18,127,1,128,1,1116801,58421,1159445,15777,14256687140,738692490,14788069850,207309780,12765.646825172971,12754.438416656245,12644.297256123655,13140.0,-42644.0
261,2021-07-17,204,1,156,1,1721485,39000,1755885,4600,22332978110,497475700,22769635810,60818000,12973.088995837896,12967.61223542544,12755.787179487179,13221.304347826086,-34400.0
262,2021-07-14,128,0,152,2,1231029,0,1173580,57449,16031596920,0,15290319950,741276970,13022.92384663562,13028.783678999302,,12903.217984647252,57449.0
263,2021-07-13,175,1,170,1,2011495,2417,2007805,6107,26169680100,31203470,26119782610,81100960,13010.064703118824,13009.123201705344,12910.0,13280.0,3690.0
264,2021-07-12,275,1,204,0,1614399,246015,1860414,0,21954057740,3279115770,25233173510,0,13598.904446794131,13563.203410638707,13328.92616303884,,-246015.0
265,2021-07-11,238,1,272,1,2138157,39000,1978424,198733,29955811280,532579450,27677098940,2811291790,14010.108369029964,13989.467849156703,13655.883333333333,14146.074330886164,159733.0
266,2021-07-10,189,0,271,3,2006529,0,1925687,80842,27051366360,0,25964451690,1086914670,13481.672260904277,13483.214920181732,,13444.925533757205,80842.0
267,2021-07-07,161,1,220,1,2211814,18387,2170488,59713,29064296940,235870970,28508305380,791862530,13140.479687713343,13134.514164556542,12828.137814760428,13261.141292515867,41326.0
268,2021-07-06,228,1,242,1,2069509,6259,2056268,19500,27125763930,81643870,26951580330,255827470,13107.342818997164,13107.036791896777,13044.235500878734,13119.357435897437,13241.0
269,2021-07-05,179,1,171,1,2072775,16610,2066995,22390,27591586270,219969740,27510278930,301277080,13311.423704936618,13309.310825618833,13243.211318482841,13455.876730683342,5780.0
270,2021-07-04,239,3,312,1,2990451,61400,2663251,388600,39366051620,818658370,35013102580,5171607410,13163.917957525471,13146.752814511286,13333.198208469055,13308.305223880598,327200.0
271,2021-07-03,176,1,258,1,1799986,92571,1882128,10429,22905254800,1175635180,23945342450,135547530,12725.240529648563,12722.483513342344,12699.821542383685,12997.174225716752,-82142.0
272,2021-06-30,200,1,212,1,1363129,37521,1386919,13731,18042577130,503340820,18361976340,183941610,13236.14795811695,13239.400671560488,13414.909517336959,13396.08258684728,-23790.0
273,2021-06-29,366,1,496,1,4480424,175638,4606194,49868,59787544740,2322133150,61441051130,668626760,13344.171163264906,13338.78927591847,13221.13181657728,13407.932140851848,-125770.0
274,2021-06-28,459,1,287,1,2575999,39000,2611651,3348,34630025800,518744280,35103639040,45131040,13443.338215581605,13441.167690476253,13301.135384615385,13480.0,-35652.0
275,2021-06-27,472,2,608,2,5265905,62500,5265305,63100,69195261880,782853320,69157453240,820661960,13140.241208301328,13134.557872715826,12525.65312,13005.736291600633,600.0
276,2021-06-26,362,0,191,1,5551058,0,5161058,390000,72463679390,0,67366379390,5097300000,13054.030310978556,13052.82354703241,,13070.0,390000.0
277,2021-06-23,985,0,1031,2,13252871,0,12859593,393278,164962594000,0,159819149670,5143444330,12447.310020598556,12428.009943238483,,13078.393223114439,393278.0
278,2021-06-22,25,0,1,0,29752,0,29752,0,355238880,0,355238880,0,11940.0,11940.0,,,0.0
279,2021-06-21,8,0,1,0,5603,0,5603,0,66899820,0,66899820,0,11940.0,11940.0,,,0.0
280,2021-06-20,5,0,1,0,24421,0,24421,0,291830950,0,291830950,0,11950.0,11950.0,,,0.0
281,2021-06-19,8,0,1,0,5632,0,5632,0,67302400,0,67302400,0,11950.0,11950.0,,,0.0
282,2021-06-16,12,0,1,0,13311,0,13311,0,159332670,0,159332670,0,11970.0,11970.0,,,0.0
283,2021-06-15,79,0,41,1,525821,0,525248,573,6620433250,0,6613265020,7168230,12590.659654140858,12590.747646825881,,12510.0,573.0
284,2021-06-14,356,1,332,1,3399218,390000,3788218,1000,44595305300,5175705450,49757960750,13050000,13119.283699956872,13134.925379162445,13271.039615384616,13050.0,-389000.0
285,2021-05-30,15,0,2,0,53089,0,53089,0,925341270,0,925341270,0,17430.0,17430.0,,,0.0
286,2021-05-29,4,0,2,0,11942,0,11942,0,208268480,0,208268480,0,17440.0,17440.0,,,0.0
287,2021-05-26,1,0,1,0,3000,0,3000,0,52320000,0,52320000,0,17440.0,17440.0,,,0.0
288,2021-05-25,2,0,1,0,1300,0,1300,0,22672000,0,22672000,0,17440.0,17440.0,,,0.0
289,2021-05-24,1,0,1,0,350,0,350,0,6104000,0,6104000,0,17440.0,17440.0,,,0.0
290,2021-05-23,2,0,1,0,20550,0,20550,0,358803000,0,358803000,0,17460.0,17460.0,,,0.0
291,2021-05-22,1,0,1,0,350,0,350,0,6111000,0,6111000,0,17460.0,17460.0,,,0.0
292,2021-05-19,2,0,1,0,2100,0,2100,0,36666000,0,36666000,0,17460.0,17460.0,,,0.0
