,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
721,2019-07-01,307,1,199,1,731083,50000,778244,2839,8819281521,603192276,9388519357,33954440,12063.310897668254,12063.722119283926,12063.84552,11960.0,-47161.0
722,2019-06-30,276,1,155,0,720833,42539,763372,0,8829969856,520519550,9350489406,0,12249.67482898258,12248.928970410232,12236.290227790969,,-42539.0
723,2019-06-26,535,2,242,1,1366113,260000,1591113,35000,17011329952,3234051251,19806853518,438527685,12452.359323130664,12448.426678683412,12438.658657692307,12529.362428571429,-225000.0
724,2019-06-25,112,1,119,1,437527,48344,484619,1252,5707295200,639868933,6330076235,17087898,13044.441143060885,13061.964625819459,13235.746586960118,13648.480830670927,-47092.0
725,2019-06-24,223,2,218,1,608742,450000,1033742,25000,8087284243,5939606905,13693766148,333125000,13285.241108712722,13246.792863209583,13199.126455555555,13325.0,-425000.0
726,2019-06-23,127,2,162,1,526856,19117,485278,60695,6996355418,249595734,6437537552,808413600,13279.445271573257,13265.6694760529,13056.218758173354,13319.278359008156,41578.0
727,2019-06-19,300,1,171,1,768795,306597,1072592,2800,9686687268,3840127425,13491744693,35070000,12599.831252804714,12578.636324902665,12525.0,12525.0,-303797.0
728,2019-06-18,206,1,189,1,611744,80949,665302,27391,8060031598,1072520328,8762784255,369767671,13175.49759049537,13171.137701374713,13249.333876885446,13499.60465116279,-53558.0
729,2019-06-17,137,1,178,1,414501,5753,411732,8522,5461628668,75720986,5426265284,111084370,13176.394430894015,13179.119631216423,13162.0,13035.011734334663,2769.0
730,2019-06-15,255,0,278,1,1452222,0,1252222,200000,19718939139,0,17004875789,2714063350,13578.46055148593,13579.761247606255,,13570.31675,200000.0
731,2019-06-12,453,1,234,0,1519007,225000,1744007,0,20241187527,2977675000,23218862527,0,13325.276003994715,13313.514525457753,13234.111111111111,,-225000.0
732,2019-06-11,289,1,217,0,1227883,150000,1377883,0,16888937346,2057375000,18946312346,0,13754.516795166966,13750.305610853751,13715.833333333334,,-150000.0
733,2019-06-10,399,1,343,2,2303860,35000,1985360,353500,31492663931,481250000,27118109734,4855804197,13669.521555563271,13659.039032719507,13750.0,13736.362650636493,318500.0
734,2019-06-09,465,1,282,1,1722883,50000,1634825,138058,22563464228,653776000,21384144241,1833095987,13096.341555404517,13080.38734482284,13075.52,13277.723761027974,88058.0
735,2019-06-08,255,1,207,2,1026144,135650,1099852,61942,13531713252,1774242250,14479250207,826705295,13186.95353868463,13164.725987678343,13079.559528197567,13346.441751961513,-73708.0
736,2019-06-03,311,2,234,2,1252511,39500,1052128,239883,16480937915,518611000,13807879058,3191669857,13158.317902996461,13123.763513564889,13129.39240506329,13305.110645606399,200383.0
737,2019-06-02,464,3,186,1,1290999,38184,1304183,25000,16734504785,493263477,16897768262,330000000,12962.445970136305,12956.592948995654,12918.067174732872,13200.0,-13184.0
738,2019-06-01,290,0,167,1,951968,0,901968,50000,12312967990,0,11665709414,647258576,12934.224669316616,12933.617837883385,,12945.17152,50000.0
739,2019-05-29,507,1,244,1,2033463,350000,2379642,3821,26946012052,4644736146,31540411350,50336848,13251.292033344103,13254.267385598338,13270.674702857143,13173.736718136613,-346179.0
740,2019-05-28,286,1,197,2,1252563,112435,1356974,8024,17380062887,1543271532,18812722259,110612160,13875.599779811475,13863.73081503404,13725.899693156045,13785.164506480558,-104411.0
741,2019-05-26,288,1,274,1,1260507,10757,1058267,212997,17014393262,141992400,14261009260,2895376402,13498.055355503777,13475.814005350258,13200.0,13593.50789917229,202240.0
742,2019-05-25,378,0,250,2,1899185,0,1541185,358000,24630472056,0,19920925060,4709546996,12968.969350537203,12925.719533994945,,13155.159206703911,358000.0
743,2019-05-22,397,1,159,1,1061747,100000,1154802,6945,13400175945,1258750000,14571078640,87847305,12620.874789380145,12617.81555625986,12587.5,12649.0,-93055.0
744,2019-05-21,362,1,229,0,1253733,75000,1328733,0,16157536725,959950000,17117486725,0,12887.54202449804,12882.563107110307,12799.333333333334,,-75000.0
745,2019-05-20,356,1,222,0,1430756,175000,1605756,0,18530585516,2267674487,20798260003,0,12951.604267953446,12952.316543111157,12958.139925714286,,-175000.0
746,2019-05-19,336,1,257,1,1252163,85106,1312269,25000,16966251132,1144473071,17766849203,343875000,13549.55475605013,13539.029881068593,13447.619098535943,13755.0,-60106.0
747,2019-05-18,367,1,263,0,1183721,323526,1507247,0,16563404350,4474914890,21038319240,0,13992.659038743082,13958.1098784738,13831.700976119384,,-323526.0
748,2019-05-15,377,1,278,1,1184318,350000,1518473,15845,16763034122,4910056279,21449675901,223414500,14154.166467114406,14125.819755109245,14028.732225714286,14100.0,-334155.0
749,2019-05-14,394,0,236,1,1526942,0,1176942,350000,21352523764,0,16448776302,4903747462,13983.847300028423,13975.859729706306,,14010.707034285715,350000.0
750,2019-05-13,404,0,261,1,1956248,0,1656248,300000,26106721538,0,22097815277,4008906261,13345.302608871676,13342.093259584313,,13363.02087,300000.0
751,2019-05-12,347,1,281,3,1668919,82453,1699178,52194,21320234275,1059235382,21695840257,683629400,12774.87659676713,12768.432887549156,12846.535383794404,13097.854159481933,-30259.0
752,2019-05-11,422,1,287,2,1935570,10000,1581755,363815,25228477057,131130000,20572529287,4787077770,13034.133127192506,13006.141461225032,13113.0,13158.0,353815.0
753,2019-05-08,358,1,220,1,1501954,123501,1475455,150000,18866457233,1503238470,18475585513,1894110190,12561.27500109857,12521.957981097356,12171.872859329074,12627.401266666666,26499.0
754,2019-05-07,298,1,139,2,1160009,349100,1497709,11400,14132986234,4285819040,18277382474,141422800,12183.51429514771,12203.560554153042,12276.766084216557,12405.508771929824,-337700.0
755,2019-05-06,382,1,248,2,1329995,169270,1423965,75300,16886098818,2145729000,18056659418,975168400,12696.362631438464,12680.550026159352,12676.369114432564,12950.443559096946,-93970.0
756,2019-05-05,488,1,365,1,2628710,185000,2479244,334466,33924051170,2342203271,31912510519,4353743922,12905.20870312815,12871.871634659597,12660.55822162162,13017.0,149466.0
757,2019-05-04,411,2,213,1,2233420,131000,2364320,100,27698738876,1614595000,29312078276,1255600,12401.939122959408,12397.67809602761,12325.152671755724,12556.0,-130900.0
758,2019-05-01,257,2,196,1,1178040,308020,1476060,10000,14537005160,3803210579,18216215739,124000000,12339.992835557367,12341.107908215114,12347.284523732225,12400.0,-298020.0
759,2019-04-30,361,1,263,1,1831132,164054,1970186,25000,22896474878,2027850370,24618800248,305525000,12504.000191138597,12495.673123248262,12360.871237519354,12221.0,-139054.0
760,2019-04-29,270,3,358,2,1290821,163500,1107278,347043,16194137782,2057286715,13880091824,4371332673,12545.610725267097,12535.32701272851,12582.793363914374,12595.939618433451,183543.0
761,2019-04-28,97,1,172,2,1145122,181883,976759,350246,13738607044,2182596000,11718251044,4202952000,11997.505107752711,11997.0750655996,12000.0,12000.0,168363.0
762,2019-04-27,269,3,285,1,1747887,63527,1521941,289473,19993977192,708002000,17361610772,3340368420,11438.94152882881,11407.545214959056,11144.899019314622,11539.481816957023,225946.0
763,2019-04-24,518,1,209,0,2216195,241695,2457890,0,24364402464,2649359095,27013761559,0,10993.79904024691,10990.630808945885,10961.580069922837,,-241695.0
764,2019-04-23,200,1,210,1,1190355,50000,1164211,76144,13687172268,570360000,13377909512,879622756,11498.39524175561,11490.966424471166,11407.2,11552.095450724943,26144.0
765,2019-04-22,577,2,261,2,3560924,9000,3207789,362135,40767532828,106124000,36608256328,4265400500,11448.58267910239,11412.301846536664,11791.555555555555,11778.481781656012,353135.0
766,2019-04-20,234,1,184,1,1895719,25000,1595719,325000,21327035162,264600000,17789785162,3801850000,11250.103608182437,11148.444783824722,10584.0,11698.0,300000.0
767,2019-04-17,124,1,17,0,197251,350000,547251,0,2197573391,3899350000,6096923391,0,11141.0,11141.0,11141.0,,-350000.0
768,2019-04-16,224,2,165,0,914546,397056,1311602,0,10730744776,4650574360,15381319136,0,11733.411743094388,11727.123880567427,11712.640937298516,,-397056.0
769,2019-04-15,590,1,503,2,3521187,326000,3820687,26500,43356039497,3959596000,46984160497,331475000,12312.904567976651,12297.306870989432,12146.0,12508.490566037735,-299500.0
770,2019-04-14,204,1,140,0,583128,350000,933128,0,7455291480,4474750000,11930041480,0,12785.0,12785.0,12785.0,,-350000.0
771,2019-04-13,745,3,376,1,3219306,351135,3517576,52865,43346536169,4702320452,47314614636,734241985,13464.559184184418,13450.914674196094,13391.773682486793,13889.0,-298270.0
772,2019-04-10,230,0,163,1,982800,0,837652,145148,13000129232,0,11073804528,1926324704,13227.64472120472,13220.053826648775,,13271.451924931795,145148.0
773,2019-04-09,481,1,275,1,2805340,75000,2873786,6554,35515577685,937172400,36371467377,81282708,12659.990477090121,12656.28943038904,12495.632,12402.0,-68446.0
774,2019-04-06,12,0,14,0,42529,0,42529,0,514559300,0,514559300,0,12099.021843918268,12099.021843918268,,,0.0
775,2019-03-31,584,3,237,1,3267689,80202,3074593,273298,37730070430,909124202,35458279210,3180915422,11546.408005780231,11532.674149066233,11335.430562828857,11639.0,193096.0
776,2019-03-30,187,1,99,1,1162396,5000,817396,350000,12884581648,55650000,9039831648,3900400000,11084.502740890368,11059.304973354409,11130.0,11144.0,345000.0
777,2019-03-27,482,1,279,1,2698985,260489,2834474,125000,28671807180,2740006125,30074363305,1337450000,10623.181373738646,10610.209620903208,10518.701845375428,10699.6,-135489.0
778,2019-03-26,56,0,43,1,452297,0,102297,350000,4627450607,0,1046600607,3580850000,10231.0,10231.0,,10231.0,350000.0
779,2019-03-25,156,0,83,1,780592,0,430592,350000,7605873488,0,4195473488,3410400000,9743.724619263328,9743.500780321046,,9744.0,350000.0
780,2019-03-19,179,1,133,1,1047292,50000,747292,350000,9719080031,464197655,6933877686,3249400000,9280.20077590586,9278.6724412947,9283.9531,9284.0,300000.0
781,2019-03-18,209,0,161,1,1234241,0,884241,350000,10913653403,0,7800753403,3112900000,8842.400635694325,8821.976591223434,,8894.0,350000.0
782,2019-03-17,304,1,225,1,1861149,25000,1836149,50000,15768662950,209625000,15546417725,431870225,8472.541935116426,8466.86065509934,8385.0,8637.4045,25000.0
783,2019-03-16,526,1,434,1,3661725,350000,4011424,301,30257865999,2872875000,33128242699,2498300,8263.281922864224,8258.474471658941,8208.214285714286,8300.0,-349699.0
784,2019-03-13,423,1,428,0,2607982,350000,2957982,0,22563516288,2981641960,25545158248,0,8651.714731159955,8636.008687003505,8518.97702857143,,-350000.0
785,2019-03-12,325,1,204,1,2076297,105000,1923414,257883,18436745544,927894086,17066128451,2298511179,8879.6282728338,8872.831564603357,8837.086533333333,8913.0,152883.0
786,2019-03-11,290,1,238,2,2382467,60120,2117287,325300,20223376024,510929740,17961783764,2772522000,8488.418107784913,8483.395857056696,8498.49866932801,8522.96956655395,265180.0
787,2019-03-10,361,1,185,0,1706511,25000,1731511,0,13854547783,202500000,14057047783,0,8118.639600330734,8118.370476999568,8100.0,,-25000.0
788,2019-03-09,519,2,498,1,4727002,183390,4621892,288500,37644306195,1421074813,36718551508,2346829500,7963.674691696767,7944.4849658970825,7748.922040460221,8134.590987868284,105110.0
789,2019-03-06,19,0,22,0,241896,0,241896,0,1881708984,0,1881708984,0,7779.0,7779.0,,,0.0
790,2019-03-04,158,0,52,1,959716,0,635115,324601,7110786346,0,4705168335,2405618011,7409.261016800803,7408.37223967313,,7411.0,324601.0
791,2019-03-03,477,1,329,1,4270466,17921,3953387,335000,30152240839,120966750,27845479623,2427727966,7060.6441636580175,7043.448977547607,6750.0,7246.949152238806,317079.0
792,2019-03-02,533,1,206,1,3898666,261783,4148007,12442,27106232116,1828963226,28850011692,85183650,6952.694105111851,6955.1501942981295,6986.562251941494,6846.45957241601,-249341.0
793,2019-02-27,454,2,253,1,2811887,50253,2767866,94274,19284222596,335620147,18970645174,649197569,6858.1072411515825,6853.8885820339565,6678.609177561539,6886.284330780491,44021.0
794,2019-02-26,510,1,270,2,4642191,83244,4455529,269906,30877981716,539645330,29605953160,1811673886,6651.596566362737,6644.767245370864,6482.69340733266,6712.2401354545655,186662.0
795,2019-02-25,134,1,118,2,1692392,60500,1463091,289801,10890068271,389006500,9413625734,1865449037,6434.7197759148,6434.067145515897,6429.859504132231,6437.0,229301.0
796,2019-02-24,331,2,286,4,2996059,34850,2948108,82801,18367849774,213594650,18060436597,521007827,6130.67024848309,6126.11091486472,6128.971305595409,6292.289066557167,47951.0
797,2019-02-23,641,2,468,3,5989181,365900,6193748,161333,36231547119,2185630200,37448790029,968387290,6049.499442244273,6046.224358659732,5973.299262093468,6002.412959530908,-204567.0
798,2019-02-20,98,0,74,3,1623292,0,1270708,352584,10127718788,0,7927947212,2199771576,6239.0,6239.0,,6239.0,352584.0
799,2019-02-19,120,1,94,2,1762825,1684,1414284,350225,10474709296,10002960,8402893761,2081818495,5942.001784635458,5941.447234784527,5940.0,5944.231551145692,348541.0
800,2019-02-18,348,0,186,1,4454880,0,4104880,350000,25238779938,0,23247629938,1991150000,5665.4230726753585,5663.412800861413,,5689.0,350000.0
801,2019-02-17,602,1,222,2,7162417,25000,4862417,2325000,38816218371,132250000,26328368371,12620100000,5419.4301129074165,5414.6668973475535,5290.0,5428.0,2300000.0
802,2019-02-16,145,0,88,5,4382147,0,765027,3617120,22655574431,0,3919825711,18735748720,5169.97134760655,5123.774338683471,,5179.742093156987,3617120.0
803,2019-02-13,75,2,153,2,722586,19101,716387,25300,3567614816,92661476,3535921932,124354360,4937.287486887374,4935.770654688039,4851.1321920318305,4915.19209486166,6199.0
804,2019-02-12,47,1,81,1,540024,39927,529951,50000,2644009631,192395950,2589923261,246482320,4896.096527191384,4887.099488443271,4818.692864477672,4929.6464,10073.0
805,2019-02-10,46,0,57,2,642433,0,455130,187303,3164355975,0,2241655585,922700390,4925.581305754841,4925.30834047415,,4926.244587646755,187303.0
806,2019-02-06,54,1,57,0,360289,75000,435289,0,1806808330,374350000,2181158330,0,5014.886188587495,5010.828047572992,4991.333333333333,,-75000.0
807,2019-02-05,56,1,104,1,736887,1901,687788,51000,3653863716,9257870,3405061586,258060000,4958.512928033742,4950.742941138839,4870.0,5060.0,49099.0
808,2019-02-04,60,1,58,2,443780,100000,517740,26040,2156730546,485950000,2516293986,126386560,4859.909292892875,4860.149855139645,4859.5,4853.5545314900155,-73960.0
809,2019-02-03,58,0,58,0,379740,0,379740,0,1819359669,0,1819359669,0,4791.0667009006165,4791.0667009006165,,,0.0
810,2019-02-02,73,1,103,2,640005,149802,764506,25301,3098844041,722419452,3699781369,121482124,4841.905986671979,4839.440591702354,4822.495373893539,4801.47519860875,-124501.0
811,2019-01-30,141,1,92,0,1948513,275000,2223513,0,9538934318,1354855400,10893789718,0,4895.49431694836,4899.359580087906,4926.746909090909,,-275000.0
812,2019-01-29,43,1,53,1,356768,60280,317048,100000,1826364331,306878000,1620836430,512405901,5119.193232016324,5112.274576720244,5090.875912408759,5124.05901,39720.0
813,2019-01-28,76,2,109,1,504184,112101,591285,25000,2573399648,569781389,3014031037,129150000,5104.0882852292025,5097.425162146849,5082.75027876647,5166.0,-87101.0
814,2019-01-27,171,2,116,1,1655516,350198,1982114,23600,8763312951,1850219846,10483082497,130450300,5293.402752374486,5288.839338706048,5283.353548563955,5527.5550847457625,-326598.0
815,2019-01-26,136,2,181,4,2765201,407032,2608765,563468,15271945096,2206003469,14348833374,3129115191,5522.905964521205,5500.239911989006,5419.729822225279,5553.31481290863,156436.0
816,2019-01-23,75,2,206,1,995048,270000,1065048,200000,5272764908,1435050068,5638632434,1069182542,5299.005583650236,5294.251934185126,5315.000251851852,5345.91271,-70000.0
817,2019-01-22,50,1,149,1,940956,191150,1032106,100000,4814046659,954934622,5250581281,518400000,5116.123027006576,5087.250031489014,4995.734355218415,5184.0,-91150.0
818,2019-01-21,66,3,105,1,766403,747849,1503992,10260,3822893141,3728617695,7500364736,51146100,4988.097829731877,4986.971164740238,4985.789504298327,4985.0,-737589.0
819,2019-01-20,218,3,208,3,2392301,255758,1731748,916311,12553491988,1339669780,9112287199,4780874569,5247.455060211905,5261.901384612542,5238.03665965483,5217.523929102674,660553.0
820,2019-01-19,149,1,161,1,1829657,50000,1579657,300000,9412013703,256422832,8124336535,1544100000,5144.141061958608,5143.1016575117255,5128.45664,5147.0,250000.0
821,2019-01-16,46,1,80,0,1161498,123492,1284990,0,5694752012,604150106,6298902118,0,4902.937423912913,4901.907499669258,4892.220597285655,,-123492.0
822,2019-01-15,99,3,152,1,1251136,966874,2168010,50000,6003697350,4675893366,10437559216,242031500,4798.596915123536,4814.350125691302,4836.093809534645,4840.63,-916874.0
823,2019-01-14,111,2,135,0,688180,582087,1270267,0,3363112949,2887694036,6250806985,0,4886.966998459705,4920.860720620153,4960.93201875321,,-582087.0
824,2019-01-13,207,2,315,1,2555703,792803,3273506,75000,12825167001,3986876316,16430218317,381825000,5018.254077645172,5019.15020684245,5028.836061417527,5091.0,-717803.0
825,2019-01-12,213,4,262,2,5410833,595679,3128933,2877579,26236189215,2888672637,15165726123,13959135729,4848.826274069076,4846.932204364874,4849.377998888664,4851.0,2281900.0
826,2019-01-09,129,0,295,1,2489049,0,2249815,239234,11498428974,0,10393106766,1105322208,4619.607317493549,4619.538391378846,,4620.255515520369,239234.0
827,2019-01-08,72,2,97,0,619820,44292,664112,0,2751645740,195674413,2947320153,0,4439.427156271176,4437.986594128701,4417.827440621331,,-44292.0
828,2019-01-07,104,1,128,2,1193194,78478,1246371,25301,5404443484,354859680,5643904701,115398463,4529.392105558693,4528.270234946095,4521.772726114325,4561.023793525947,-53177.0
829,2019-01-06,212,1,138,2,1245209,112342,1294001,63550,5611481081,505562155,5827180236,289863000,4506.457214009857,4503.22699596059,4500.206111694647,4561.180173092053,-48792.0
830,2019-01-05,182,3,130,2,1523535,136601,1537077,123059,6860215800,615129555,6921528006,553817349,4502.827831326487,4503.04571989562,4503.111653648216,4500.421334481834,-13542.0
831,2019-01-02,237,2,170,2,2521901,147758,2403034,266625,11290628507,654502762,10758124597,1187006672,4477.030821987065,4476.8923773030265,4429.558886828463,4451.9706404125645,118867.0
832,2019-01-01,54,2,164,1,1151804,266125,1092929,325000,5010059650,1161374022,4758264673,1413168999,4349.7501745088575,4353.681412973761,4364.01699201503,4348.212304615385,58875.0
833,2018-12-31,65,1,75,0,690891,6222,697113,0,2898025782,25777746,2923803528,0,4194.62083309813,4194.160097430402,4143.0,,-6222.0
834,2018-12-30,51,1,62,1,520227,38902,557769,1360,2251293250,165372402,2410778192,5887460,4327.52096680872,4322.1803147898145,4251.0,4329.014705882353,-37542.0
835,2018-12-29,77,0,119,1,986379,0,859992,126387,4236486364,0,3695947972,540538392,4294.98840101016,4297.653899106038,,4276.851195138741,126387.0
836,2018-12-26,101,0,167,1,1714447,0,1363227,351220,7189322994,0,5722022808,1467300186,4193.377219593257,4197.41012171854,,4177.723893855703,351220.0
837,2018-12-25,46,1,47,0,285141,15391,300532,0,1142949167,61286962,1204236129,0,4008.3648686088636,4007.014657340982,3982.0,,-15391.0
838,2018-12-24,31,0,81,1,259336,0,234336,25000,1059285853,0,956535853,102750000,4084.607817657402,4081.8988674382085,,4110.0,25000.0
839,2018-12-23,48,1,97,2,409603,25000,220770,213833,1668984134,100500000,898935392,870548742,4074.638452355085,4071.8185985414684,4020.0,4071.161803837574,188833.0
840,2018-12-22,66,0,106,2,722995,0,574000,148995,2888741369,0,2285644895,603096474,3995.5205347201572,3981.95974738676,,4047.7631732608475,148995.0
841,2018-12-19,78,2,93,1,702779,250300,902818,50261,2820462571,998905100,3618588952,200778719,4013.2994454871305,4008.104570356373,3990.8314023172193,3994.721931517479,-200039.0
842,2018-12-18,49,0,83,2,308817,0,241957,66860,1214323007,0,949712357,264610650,3932.176683926079,3925.1286674905045,,3957.68247083458,66860.0
843,2018-12-17,82,2,115,1,922757,76579,936478,62858,3613607942,298289150,3664781356,247115736,3916.099191878252,3913.3662040111994,3895.182099531203,3931.3331000031817,-13721.0
844,2018-12-16,127,2,108,2,1997846,637737,1584273,1051310,8038823097,2549218260,6364386007,4223655350,4023.74512199639,4017.2280957890466,3997.2876906938127,4017.5165745593595,413573.0
845,2018-12-15,73,0,106,3,444827,0,377353,67474,1863547297,0,1581317053,282230244,4189.375413362948,4190.551162969421,,4182.799952574325,67474.0
846,2018-12-12,34,0,52,1,225497,0,191505,33992,962831111,0,817848582,144982529,4269.817829062027,4270.638270541239,,4265.1956048482,33992.0
847,2018-12-11,11,0,8,1,26228,0,25928,300,111867005,0,110577005,1290000,4265.174813176758,4264.77186825054,,4300.0,300.0
848,2018-12-10,77,1,78,5,452403,75000,133608,393795,1955359872,321750000,576824965,1700284907,4322.163805279806,4317.293612657924,4290.0,4317.690440457599,318795.0
849,2018-12-09,75,1,86,2,327047,39365,289732,76680,1432658067,171300850,1265998900,337960017,4380.587704519534,4369.551516573937,4351.6029467801345,4407.407629107981,37315.0
850,2018-12-08,136,1,192,2,1399500,25000,1324199,100301,6187381285,107250000,5849941233,444690052,4421.137038227938,4417.72062431704,4290.0,4433.555517891147,75301.0
851,2018-12-05,60,1,75,2,392646,25000,368806,48840,1703869009,107000000,1598256909,212612100,4339.453372758158,4333.597905131695,4280.0,4353.237100737101,23840.0
852,2018-12-04,71,1,88,1,367089,25000,367089,25000,1584034123,107725000,1582509123,109250000,4315.122825799738,4310.96851989572,4309.0,4370.0,0.0
853,2018-12-03,77,1,144,2,585408,24273,537297,72384,2593906153,105466185,2377751083,321621255,4430.937317221494,4425.394303336888,4345.0,4443.264464522546,48111.0
854,2018-12-02,50,1,103,2,637984,50000,654061,33923,2707754509,212500000,2778224375,142030134,4244.235762965843,4247.65331521066,4250.0,4186.838840904401,-16077.0
855,2018-12-01,78,2,164,0,540473,276203,816676,0,2288143683,1169911900,3458055583,0,4233.594801220413,4234.305383040521,4235.695846895218,,-276203.0
856,2018-11-28,78,1,149,3,422055,32958,438003,17010,1874360236,144721880,1942878049,76204067,4441.033126014382,4435.76425047317,4391.100188118211,4479.956907701352,-15948.0
857,2018-11-27,128,1,155,1,538950,50000,538950,50000,2469785042,228872769,2470682811,227975000,4582.586588737359,4584.252362927916,4577.45538,4559.5,0.0
858,2018-11-26,83,0,325,1,954036,0,904036,50000,4278847816,0,4056097816,222750000,4484.996180437635,4486.655195147096,,4455.0,50000.0
859,2018-11-24,64,2,148,1,295603,67121,337724,25000,1293072499,294844641,1478142140,109775000,4374.355128330903,4376.775532683493,4392.733138660032,4391.0,-42121.0
860,2018-11-21,90,0,199,2,782613,0,515674,266939,3529192002,0,2323954449,1205237553,4509.498311425954,4506.634906937328,,4515.0298495161815,266939.0
861,2018-11-20,147,2,203,1,1428121,285000,1693121,20000,6229925300,1246008403,7386953703,88980000,4362.323150489349,4362.921316905289,4371.9593087719295,4449.0,-265000.0
862,2018-11-19,148,2,200,0,1223607,315722,1539329,0,5529875329,1422926572,6952801901,0,4519.3230579753135,4516.774452375028,4506.897118350955,,-315722.0
863,2018-11-18,110,3,160,1,923733,509384,1432867,250,4309618071,2365579296,6674012367,1185000,4665.436950937122,4657.8031087323525,4644.0,4740.0,-509134.0
864,2018-11-17,108,1,335,0,1171408,50000,1221408,0,5727199873,243500000,5970699873,0,4889.158920717632,4888.374624204197,4870.0,,-50000.0
865,2018-11-14,131,2,337,1,1694389,397230,2066619,25000,8236840846,1923154807,10035770653,124225000,4861.245467245125,4856.13006219337,4841.4138081212395,4969.0,-372230.0
866,2018-11-13,111,1,237,1,2382098,200000,2282098,300000,11273490340,947200000,10799890340,1420800000,4732.588810368004,4732.43933433183,4736.0,4736.0,100000.0
867,2018-11-12,74,0,224,2,1434382,0,934382,500000,6471193490,0,4195693490,2275500000,4511.485427173515,4490.340663668607,,4551.0,500000.0
868,2018-11-11,62,1,102,0,386214,208310,594524,0,1672206070,905203545,2577409615,0,4329.73965210997,4335.249064798057,4345.463707935289,,-208310.0
869,2018-11-10,75,0,129,0,756467,0,756467,0,3286984611,0,3286984611,0,4345.179116868284,4345.179116868284,,,0.0
870,2018-11-06,79,1,435,2,424623,94429,518750,302,1817719970,401027560,2217439595,1307935,4280.785473231549,4274.582351807229,4246.86865263849,4330.91059602649,-94127.0
871,2018-11-05,63,0,234,2,381446,0,380846,600,1651310336,0,1648721036,2589300,4329.080226296776,4329.1016211277,,4315.5,600.0
872,2018-11-04,73,1,245,1,839842,10000,834842,15000,3559298040,42161863,3536959903,64500000,4238.056729718209,4236.681794878552,4216.1863,4300.0,5000.0
873,2018-11-03,62,0,190,1,955452,0,940452,15000,3938796983,0,3876556983,62240000,4122.443600515777,4122.014715264575,,4149.333333333333,15000.0
874,2018-10-31,70,1,120,0,866032,546087,1412119,0,3495731127,2188359640,5684090767,0,4036.4918698154343,4025.2207972557553,4007.3461554660703,,-546087.0
875,2018-10-29,74,0,134,1,547953,0,547952,1,2246785972,0,2246781883,4089,4100.3260717616295,4100.326092431454,,4089.0,1.0
876,2018-10-28,30,1,146,0,341588,83652,425240,0,1400249906,341538642,1741788548,0,4099.2362319519425,4096.012952685543,4082.8508822263666,,-83652.0
877,2018-10-27,45,1,193,0,219529,251025,470554,0,873757689,998710605,1872468294,0,3980.1469919691704,3979.284617705938,3978.5304451747834,,-251025.0
878,2018-10-24,64,1,251,1,1111314,35000,1146313,1,4582587151,142953880,4725536932,4099,4123.575471018992,4122.3792559274825,4084.3965714285714,4099.0,-34999.0
879,2018-10-23,76,2,189,0,911063,490423,1401486,0,3721163815,1958944526,5680108341,0,4084.419864487966,4052.918360226217,3994.39774643522,,-490423.0
880,2018-10-22,59,1,169,0,541245,354690,895935,0,2217838364,1454077205,3671915569,0,4097.660697096509,4098.417372912098,4099.572034734557,,-354690.0
881,2018-10-21,92,2,225,0,871993,707000,1578993,0,3502708291,2866471054,6369179345,0,4016.8995519459445,4033.6970113230395,4054.414503536068,,-707000.0
882,2018-10-20,80,1,180,0,794845,29433,824278,0,3183767806,118749055,3302516861,0,4005.5203291207717,4006.5570851096354,4034.5549213467875,,-29433.0
883,2018-10-17,64,1,347,0,999124,270567,1269691,0,3846572682,1047365312,4893937994,0,3849.945234025006,3854.4322941566097,3871.0016816537122,,-270567.0
884,2018-10-16,116,2,230,1,874706,552489,1426894,301,3353294566,2121125646,5473246011,1174201,3833.624744771386,3835.7761760859603,3839.217877641003,3901.0,-552188.0
885,2018-10-15,145,0,421,2,1392082,0,1366781,25301,5353708518,0,5255721658,97986860,3845.828419590225,3845.328299120342,,3872.8453420813407,25301.0
886,2018-10-14,49,1,245,2,1331803,384450,1366248,350005,4922908135,1408897740,5032587315,1299218560,3696.423671518986,3683.509373847208,3664.7099492781895,3712.0,-34445.0
887,2018-10-13,45,2,415,1,384882,1797241,2181823,300,1360898352,6355757564,7715589416,1066500,3535.8846399675745,3536.3040063286526,3536.3969350799366,3555.0,-1796941.0
888,2018-10-10,73,1,301,0,794952,795722,1590674,0,2938156048,2943429540,5881585588,0,3696.0169268081595,3697.543046532476,3699.067689469438,,-795722.0
889,2018-10-09,196,1,211,3,1915311,100040,2014449,902,7188395969,370146800,7555129296,3413473,3753.122061639076,3750.4693819501017,3699.988004798081,3784.338137472284,-99138.0
890,2018-10-08,236,0,446,1,2438737,0,2438436,301,8912106358,0,8910992959,1113399,3654.3942040490633,3654.3886979194863,,3699.0,301.0
891,2018-10-07,119,1,456,3,3310315,370058,2895373,785000,11666811555,1298108103,10229626581,2735293077,3524.3810800482734,3533.094555002067,3507.8503991266234,3484.4497796178343,414942.0
