,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
180,2021-11-27,135,1,88,0,448555,5000,453555,0,12106700400,134650000,12241350400,0,26990.447994114435,26989.781614137206,26930.0,,-5000.0
181,2021-11-24,291,0,127,1,939233,0,889233,50000,26498312990,0,25098492140,1399820850,28212.715045148543,28224.877101951908,,27996.417,50000.0
182,2021-11-23,314,3,130,0,791118,83155,874273,0,22889389550,2419649260,25309038810,0,28932.965183449247,28948.667990433194,29098.06097047682,,-83155.0
183,2021-11-22,275,1,140,3,1170555,58593,1041148,188000,35451044360,1761537570,31450566740,5762015190,30285.67163439565,30207.585031138704,30063.959346679636,30649.016968085107,129407.0
184,2021-11-21,176,0,150,1,1228144,0,1190144,38000,36777917400,0,35669077400,1108840000,29945.932561654008,29970.38795305442,,29180.0,38000.0
185,2021-11-20,190,2,102,0,625355,83582,708937,0,17885481420,2444931440,20330412860,0,28600.52517370134,28677.31950793935,29251.88964131033,,-83582.0
186,2021-11-17,285,2,124,1,1692464,720000,2212464,200000,50190002280,21212100000,65522077120,5880025160,29654.989577326312,29614.980004194418,29461.25,29400.1258,-520000.0
187,2021-11-16,159,2,116,0,1298618,992000,2290618,0,40193174300,30682694100,70875868400,0,30950.729390783126,30941.810638002495,30930.135181451613,,-992000.0
188,2021-11-15,136,1,176,0,745519,69400,814919,0,24233101170,2252381310,26485482480,0,32505.00814868568,32500.75465168931,32455.062103746397,,-69400.0
189,2021-11-14,321,1,261,1,2523124,29000,2452124,100000,84451190910,965390000,82096603110,3319977800,33470.884074662994,33479.792665460634,33289.31034482759,33199.778,71000.0
190,2021-11-13,323,0,222,2,3106101,0,2346101,760000,102051671990,0,76901490700,25150181290,32855.232972140955,32778.42288119736,,33092.34380263158,760000.0
191,2021-11-10,120,1,158,2,1566988,110000,898105,778883,49424726140,3493100000,28126183340,24791642800,31541.22822893347,31317.25504256184,31755.454545454544,31829.739254804637,668883.0
192,2021-11-09,234,0,105,1,934197,0,910712,23485,28326834640,0,27587967950,738866690,30322.12118000807,30292.74671905059,,31461.217372791143,23485.0
193,2021-11-08,152,0,171,1,747278,0,727453,19825,23666765850,0,23027979130,638786720,31670.63107705566,31655.624665785966,,32221.27213114754,19825.0
194,2021-11-07,176,0,208,0,1091678,0,1091678,0,35171450070,0,35171450070,0,32217.787726783907,32217.787726783907,,,0.0
195,2021-11-06,295,1,230,0,1059964,1500,1061464,0,35616306270,49980000,35666286270,0,33601.43011460767,33601.03241372293,33320.0,,-1500.0
196,2021-11-03,419,0,306,0,3601742,0,3601742,0,119513847460,0,119513847460,0,33182.23444655392,33182.23444655392,,,0.0
197,2021-11-02,511,2,222,1,5818191,118883,5737074,200000,194343565000,3968912730,191648477730,6664000000,33402.74752066407,33405.2650758906,33385.03175390931,33320.0,81117.0
198,2021-11-01,47,1,12,0,160189,450000,610189,0,5617828230,15781500000,21399328230,0,35070.0,35070.0,35070.0,,-450000.0
199,2021-10-31,148,2,101,0,713044,1023650,1736694,0,26425685490,37682533650,64108219140,0,37060.38546008381,36913.94059057036,36811.93147071753,,-1023650.0
200,2021-10-30,65,2,110,0,736455,1102000,1838455,0,27667703700,41094260000,68761963700,0,37568.76346823635,37402.03796122287,37290.617059891105,,-1102000.0
201,2021-10-27,105,3,180,0,422438,970000,1392438,0,16687870680,37965812000,54653682680,0,39503.71576420682,39250.35274820136,39140.01237113402,,-970000.0
202,2021-10-26,232,2,195,1,1188954,770000,1889904,69050,49624088980,31082980900,77702689750,3004380130,41737.602110762906,41114.622621043185,40367.50766233766,43510.21187545257,-700950.0
203,2021-10-25,153,2,253,1,1128721,175782,1273553,30950,47648453670,7421773400,53738294570,1331932500,42214.5540572028,42195.569850646185,42221.46408619767,43034.97576736672,-144832.0
204,2021-10-23,122,2,271,1,1192796,274187,1454170,12813,51357250920,11801008480,62606787880,551471520,43056.189759187655,43053.279795347175,43040.0,43040.0,-261374.0
205,2021-10-20,732,5,715,2,10376296,1320841,11646887,50250,470329207060,59528523160,527408965220,2448765000,45327.27353383134,45283.25596530644,45068.65183621647,48731.64179104478,-1270591.0
206,2021-10-19,196,1,240,0,2794632,50000,2844632,0,129768481260,2339400140,132107881400,0,46434.90851747207,46441.1148436775,46788.0028,,-50000.0
207,2021-10-16,48,0,90,0,312916,0,312916,0,14078090840,0,14078090840,0,44990.0,44990.0,,,0.0
208,2021-10-13,142,1,175,0,1079230,25000,1104230,0,46238837870,1072000000,47310837870,0,42844.28515701009,42845.093748584986,42880.0,,-25000.0
209,2021-10-12,383,1,424,1,4198181,12813,3690835,520159,171448329540,528023730,150540600880,21435752390,40838.7178971083,40787.68107487872,41210.0,41210.0,507346.0
210,2021-10-11,74,2,67,1,815721,475236,530957,760000,32017049250,18653013000,20840062250,29830000000,39250.0,39250.0,39250.0,39250.0,284764.0
211,2021-10-10,392,2,564,3,6916539,582124,6693663,805000,258334028820,22026831180,249776610000,30584250000,37350.1875461123,37315.384715364366,37838.72710968797,37992.857142857145,222876.0
212,2021-10-09,301,0,189,1,3585263,0,2825263,760000,129777443080,0,102235043080,27542400000,36197.46810206113,36186.02695749033,,36240.0,760000.0
213,2021-10-06,25,0,71,1,1029845,0,429845,600000,35550249400,0,14838249400,20712000000,34520.0,34520.0,,34520.0,600000.0
214,2021-10-04,18,0,42,1,892573,0,132573,760000,29347800240,0,4359000240,24988800000,32880.0,32880.0,,32880.0,760000.0
215,2021-10-03,12,0,25,1,931769,0,74769,857000,29183005080,0,2341765080,26841240000,31320.0,31320.0,,31320.0,857000.0
216,2021-10-02,136,0,91,3,4137712,0,1477712,2660000,123425820270,0,43970923640,79454896630,29829.485539351215,29756.084839265026,,29870.261890977443,2660000.0
217,2021-09-29,3,1,9,0,0,0,0,0,0,0,0,0,,,,,0.0
218,2021-09-26,46,0,29,1,99092,0,52827,46265,2797684560,0,1489752810,1307931750,28233.203084002744,28200.59458231586,,28270.436615151844,46265.0
219,2021-09-25,52,0,49,0,129722,0,129722,0,3798650230,0,3798650230,0,29283.006968748556,29283.006968748556,,,0.0
220,2021-09-22,47,1,92,0,298483,195984,494467,0,8708406760,5575716850,14284123610,0,29175.553582616096,28887.920953268873,28449.85738631725,,-195984.0
221,2021-09-21,61,1,75,0,276392,280000,556392,0,8145053190,8219000000,16364053190,0,29469.207466207416,29411.014518540884,29353.571428571428,,-280000.0
222,2021-09-20,54,0,72,1,237636,0,202306,35330,7352082830,0,6250917110,1101165720,30938.421914188086,30898.32783011873,,31168.007925275968,35330.0
223,2021-09-19,96,1,123,1,676087,14993,584147,106933,20869734740,443792800,18092932960,3220594580,30868.415958301226,30973.253239338726,29600.0,30117.873621800565,91940.0
224,2021-09-18,98,1,99,1,505779,260561,746340,20000,15784722350,8085207830,23229596550,640333630,31208.734150686367,31124.68385722325,31030.0,32016.6815,-240561.0
225,2021-09-15,100,0,148,0,599690,0,599690,0,19587858820,0,19587858820,0,32663.307408827895,32663.307408827895,,,0.0
226,2021-09-14,114,1,190,0,425113,166298,591411,0,13825529310,5410832140,19236361450,0,32522.010171413247,32526.215187069567,32536.964605707824,,-166298.0
227,2021-09-13,179,1,187,0,1048439,1000,1049439,0,34610834600,32620000,34643454600,0,33011.77712771082,33011.403807176976,32620.0,,-1000.0
228,2021-09-12,270,1,245,1,2601491,4000,1955054,650437,86828476390,127989900,64906651990,22049814300,33376.427744704866,33199.41648159079,31997.475,33900.0,646437.0
229,2021-09-11,71,0,114,0,548489,0,548489,0,17711086430,0,17711086430,0,32290.686650051324,32290.686650051324,,,0.0
230,2021-09-08,85,0,180,0,510828,0,510828,0,16319029160,0,16319029160,0,31946.230746944177,31946.230746944177,,,0.0
231,2021-09-07,67,0,103,0,224436,0,224436,0,7192488720,0,7192488720,0,32046.947548521628,32046.947548521628,,,0.0
232,2021-09-06,193,0,193,0,685878,0,685878,0,22506945780,0,22506945780,0,32814.79473025815,32814.79473025815,,,0.0
233,2021-09-05,253,0,245,1,1808023,0,1708023,100000,58950442150,0,55640442150,3310000000,32604.91827261047,32575.93261331961,,33100.0,100000.0
234,2021-09-04,264,1,151,0,683173,150000,833173,0,21573157570,4699500000,26272657570,0,31577.883742478112,31533.256082470267,31330.0,,-150000.0
235,2021-09-01,154,0,113,0,695972,0,695972,0,22943091370,0,22943091370,0,32965.53793830786,32965.53793830786,,,0.0
236,2021-08-31,180,1,165,2,1697977,159769,1095506,762240,55225136830,5245216270,35446013900,25024339200,32524.078259010577,32355.837302579814,32830.0,32830.0,602471.0
237,2021-08-30,82,0,78,0,433981,0,433981,0,13543442210,0,13543442210,0,31207.454266431017,31207.454266431017,,,0.0
238,2021-08-29,243,0,133,0,809431,0,809431,0,26519469480,0,26519469480,0,32763.100844914516,32763.100844914516,,,0.0
239,2021-08-28,221,0,158,0,1023370,0,1023370,0,33920937410,0,33920937410,0,33146.30818765451,33146.30818765451,,,0.0
240,2021-08-25,270,0,181,0,1150090,0,1150090,0,38088235980,0,38088235980,0,33117.61338677842,33117.61338677842,,,0.0
241,2021-08-24,348,1,152,0,1596734,60000,1656734,0,55105435350,2034400000,57139835350,0,34511.34337341098,34489.44450346284,33906.666666666664,,-60000.0
242,2021-08-23,104,0,124,0,531448,0,531448,0,18761812990,0,18761812990,0,35303.19615465671,35303.19615465671,,,0.0
243,2021-08-22,128,0,180,1,1841203,0,1741203,100000,64112573470,0,60614573470,3498000000,34821.02379259647,34811.893541419355,,34980.0,100000.0
244,2021-08-15,152,0,230,1,779347,0,706277,73070,25965776760,0,23532344590,2433432170,33317.34998659134,33318.860149771266,,33302.753113452854,73070.0
245,2021-08-14,111,0,155,1,633445,0,626470,6975,22073643700,0,21833662580,239981120,34846.97755921982,34851.888486280266,,34405.89534050179,6975.0
246,2021-08-11,126,0,148,0,1285455,0,1285455,0,43041614640,0,43041614640,0,33483.563905387586,33483.563905387586,,,0.0
247,2021-08-10,79,0,131,1,649651,0,647651,2000,20748458310,0,20683998310,64460000,31937.853262751847,31936.951089398455,,32230.0,2000.0
248,2021-08-09,92,0,118,1,1017706,0,967806,49900,31240183240,0,29733702240,1506481000,30696.668035758852,30722.791799182894,,30190.0,49900.0
249,2021-08-08,65,0,79,0,184563,0,184563,0,5581547940,0,5581547940,0,30241.965832805057,30241.965832805057,,,0.0
250,2021-08-07,53,0,69,0,301836,0,301836,0,9414495010,0,9414495010,0,31190.7625664268,31190.7625664268,,,0.0
251,2021-08-04,121,0,131,0,1113256,0,1113256,0,34267809600,0,34267809600,0,30781.607824256054,30781.607824256054,,,0.0
252,2021-08-03,58,0,78,0,242616,0,242616,0,7388592290,0,7388592290,0,30453.854197579716,30453.854197579716,,,0.0
253,2021-08-02,98,0,112,0,436096,0,436096,0,13218159900,0,13218159900,0,30310.206697607868,30310.206697607868,,,0.0
254,2021-08-01,58,0,113,0,308963,0,308963,0,9082672980,0,9082672980,0,29397.28375242343,29397.28375242343,,,0.0
255,2021-07-31,181,3,157,1,1147413,96227,1237885,5755,34195946250,2801405770,36830282070,167069950,29802.648436090578,29752.587736340614,29112.4712398807,29030.399652476106,-90472.0
256,2021-07-28,88,2,176,0,654799,103048,757847,0,19720590580,3127610730,22848201310,0,30117.01389281291,30148.831241662236,30351.00855911808,,-103048.0
257,2021-07-27,24,3,122,0,149067,470443,619510,0,4679127140,14798130930,19477258070,0,31389.42314529708,31439.779938984037,31455.736252851035,,-470443.0
258,2021-07-18,303,3,359,1,1275365,290746,1541896,24215,40319253740,9051211420,48615683610,754781550,31613.893857836778,31529.80720489579,31130.992068678504,31170.0,-266531.0
259,2021-07-17,73,1,62,2,1158487,1000,376722,782765,36110039790,31170000,11742424740,24398785050,31170.0,31170.0,31170.0,31170.0,781765.0
260,2021-07-14,64,0,142,0,550433,0,550433,0,16340418120,0,16340418120,0,29686.479771379985,29686.479771379985,,,0.0
261,2021-07-13,159,1,167,0,704380,66420,770800,0,20002241570,1894382440,21896624010,0,28396.947059825663,28407.65958744162,28521.265281541706,,-66420.0
262,2021-07-12,372,3,190,1,1329322,246157,682152,893327,37412638850,6769874200,19276120850,24906392200,28144.15081522761,28257.80889010074,27502.2615647737,27880.487436291525,647170.0
263,2021-07-11,212,0,190,1,698025,0,689370,8655,20036624980,0,19781937800,254687180,28704.738340317323,28695.675471807594,,29426.59503177354,8655.0
264,2021-07-10,182,3,159,0,620169,43461,663630,0,17714357150,1244613640,18958970790,0,28563.757862776114,28568.586094661183,28637.482800671867,,-43461.0
265,2021-07-07,292,1,304,1,1284363,35000,1284428,34935,38173310890,1016750000,38121966070,1068094820,29721.590305855898,29680.11135696201,29050.0,30573.774724488336,-65.0
266,2021-07-06,272,0,315,0,997614,0,997614,0,30495753330,0,30495753330,0,30568.690224876555,30568.690224876555,,,0.0
267,2021-07-05,507,2,358,2,2072818,15755,2051573,37000,65332991890,502538350,64640837630,1194692610,31518.92346071869,31507.939337279247,31897.07077118375,32288.98945945946,21245.0
268,2021-07-04,2,0,1,0,529,0,529,0,15954640,0,15954640,0,30160.0,30160.0,,,0.0
269,2021-07-03,8,0,3,0,6422,0,6422,0,193815960,0,193815960,0,30180.0,30180.0,,,0.0
270,2021-06-30,14,0,4,0,25620,0,25620,0,775261200,0,775261200,0,30260.0,30260.0,,,0.0
271,2021-06-29,11,0,1,0,6348,0,6348,0,192217440,0,192217440,0,30280.0,30280.0,,,0.0
272,2021-06-28,9,0,3,0,26217,0,26217,0,796210290,0,796210290,0,30370.0,30370.0,,,0.0
273,2021-06-27,10,0,5,0,7696,0,7696,0,233958400,0,233958400,0,30400.0,30400.0,,,0.0
274,2021-06-26,18,0,1,0,22433,0,22433,0,683533510,0,683533510,0,30470.0,30470.0,,,0.0
275,2021-06-23,71,0,33,0,300868,0,300868,0,9519897570,0,9519897570,0,31641.442659239267,31641.442659239267,,,0.0
276,2021-06-22,265,1,218,1,1660414,1000,1640938,20476,55104543860,33100000,54459888260,677755600,33187.23153382229,33188.26686931499,33100.0,33100.0,19476.0
277,2021-06-21,86,0,58,0,529012,0,529012,0,18433149300,0,18433149300,0,34844.48235578777,34844.48235578777,,,0.0
278,2021-06-15,7,0,1,0,19846,0,19846,0,679923960,0,679923960,0,34260.0,34260.0,,,0.0
279,2021-06-14,137,2,229,0,563103,592357,1155460,0,20092448770,21573641940,41666090710,0,35681.658186868124,36060.17578280512,36420.0,,-592357.0
280,2021-06-13,138,2,179,0,480790,204051,684841,0,17534926020,7409091810,24944017830,0,36471.070571351316,36423.07897745608,36310.0,,-204051.0
281,2021-06-12,358,1,295,0,2317270,42816,2360086,0,84189678080,1499416320,85689094400,0,36331.40638768896,36307.6152309704,35020.0,,-42816.0
282,2021-06-09,211,3,239,0,727120,880234,1607354,0,25598086550,30685562000,56283648550,0,35204.76200627132,35016.33650707934,34860.687044581326,,-880234.0
283,2021-06-08,237,1,235,0,1611800,10093,1621893,0,56190735120,342758280,56533493400,0,34862.10145179302,34856.487696783945,33960.0,,-10093.0
284,2021-06-07,182,0,191,1,1090754,0,965129,125625,37041795150,0,32734113900,4307681250,33959.80684003909,33916.8275950676,,34290.0,125625.0
285,2021-06-02,173,0,136,1,1014758,0,816125,198633,33138561200,0,26623398800,6515162400,32656.61487763585,32621.717016388422,,32800.0,198633.0
286,2021-06-01,247,2,294,2,1490238,1001982,1731470,760750,46299672890,31545319270,53759647160,24085345000,31068.64332408649,31048.55825396917,31482.920122317566,31660.0,-241232.0
287,2021-05-31,41,1,23,0,93153,100000,193153,0,2737840020,2917000000,5654840020,0,29390.78741425397,29276.480406724204,29170.0,,-100000.0
288,2021-05-30,236,0,243,1,1463649,0,1363649,100000,44940979360,0,41841979360,3099000000,30704.75186332242,30683.833860472892,,30990.0,100000.0
289,2021-05-29,278,0,340,2,2237253,0,2236117,1136,66048236770,0,66016643890,31592880,29522.024004437586,29522.89343088935,,27810.6338028169,1136.0
290,2021-05-26,1,0,1,0,200,0,200,0,5548000,0,5548000,0,27740.0,27740.0,,,0.0
291,2021-05-25,1,0,1,0,200,0,200,0,5548000,0,5548000,0,27740.0,27740.0,,,0.0
292,2021-05-24,1,1,14,0,200,244617,244817,0,5688000,6956907480,6962595480,0,28440.0,28440.0,28440.0,,-244617.0
293,2021-05-23,0,1,10,0,0,50000,50000,0,0,1429000000,1429000000,0,,28580.0,28580.0,,-50000.0
294,2021-05-22,1,0,1,0,500,0,500,0,14290000,0,14290000,0,28580.0,28580.0,,,0.0
295,2021-05-19,3,2,24,0,87182,610000,697182,0,2622434560,18348800000,20971234560,0,30080.0,30080.0,30080.0,,-610000.0
296,2021-05-18,2,0,2,0,103528,0,103528,0,3152427600,0,3152427600,0,30450.0,30450.0,,,0.0
297,2021-05-17,3,1,1,0,724,6000,6724,0,22067520,182880000,204947520,0,30480.0,30480.0,30480.0,,-6000.0
298,2021-05-16,16,2,105,0,68656,449685,518341,0,2202484480,14425894800,16628379280,0,32080.0,32080.0,32080.0,,-449685.0
299,2021-05-15,13,2,196,1,29053,2950000,2927997,51056,980829280,99592000000,98849178720,1723650560,33760.0,33760.0,33760.0,33760.0,-2898944.0
300,2021-05-12,1,0,1,0,147,0,147,0,5067090,0,5067090,0,34470.0,34470.0,,,0.0
301,2021-05-11,2,0,2,0,2625,0,2625,0,90483750,0,90483750,0,34470.0,34470.0,,,0.0
302,2021-05-10,0,1,1,0,0,14447,14447,0,0,498132560,498132560,0,,34480.0,34480.0,,-14447.0
303,2021-05-08,1,0,1,0,150,0,150,0,5172000,0,5172000,0,34480.0,34480.0,,,0.0
304,2021-05-05,1,1,1,0,294,4000,4294,0,10137120,137920000,148057120,0,34480.0,34480.0,34480.0,,-4000.0
305,2021-05-03,4,1,1,0,725,1000,1725,0,24998000,34480000,59478000,0,34480.0,34480.0,34480.0,,-1000.0
306,2021-05-02,1,0,1,0,250,0,250,0,8620000,0,8620000,0,34480.0,34480.0,,,0.0
307,2021-05-01,2,0,1,0,1016,0,1016,0,35031680,0,35031680,0,34480.0,34480.0,,,0.0
308,2021-04-28,2,0,1,0,3007,0,3007,0,103681360,0,103681360,0,34480.0,34480.0,,,0.0
309,2021-04-27,1,0,1,0,150,0,150,0,5172000,0,5172000,0,34480.0,34480.0,,,0.0
310,2021-04-26,1,0,1,0,550,0,550,0,18964000,0,18964000,0,34480.0,34480.0,,,0.0
311,2021-04-24,2,0,1,0,1135,0,1135,0,39134800,0,39134800,0,34480.0,34480.0,,,0.0
312,2021-04-21,3,0,1,0,2072,0,2072,0,71442560,0,71442560,0,34480.0,34480.0,,,0.0
313,2021-04-20,2,0,1,0,457,0,457,0,15917310,0,15917310,0,34830.0,34830.0,,,0.0
314,2021-04-19,5,1,14,1,1327,760000,661327,100000,46750210,26774800000,23298550210,3523000000,35230.0,35230.0,35230.0,35230.0,-660000.0
315,2021-04-18,51,1,100,1,432545,760000,876380,316165,15512919900,27253600000,31428196400,11338323500,35864.29134540915,35861.380223190856,35860.0,35862.0451346607,-443835.0
316,2021-04-17,375,2,554,1,3726329,960136,4685065,1400,136355544240,35121774880,171425505120,51814000,36592.45982842631,36589.781597480505,36580.0,37010.0,-958736.0
317,2021-04-14,7,1,8,0,11298,760000,771298,0,418138980,28127600000,28545738980,0,37010.0,37010.0,37010.0,,-760000.0
