,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
863,2018-08-08,35,0,15,0,1613757,0,1613757,0,922146878,0,922146878,0,571.4285843531585,571.4285843531585,,,0.0
864,2018-08-07,49,0,38,0,2136797,0,2136797,0,1235282080,0,1235282080,0,578.0998756550107,578.0998756550107,,,0.0
865,2018-08-06,93,0,53,0,4056585,0,4056585,0,2482262940,0,2482262940,0,611.909510092849,611.909510092849,,,0.0
866,2018-08-05,75,0,55,0,3148704,0,3148704,0,1927668259,0,1927668259,0,612.2100581699646,612.2100581699646,,,0.0
867,2018-08-04,30,0,26,0,1977170,0,1977170,0,1179957779,0,1179957779,0,596.7912617529095,596.7912617529095,,,0.0
868,2018-08-01,76,1,60,0,1968644,100000,2068644,0,1252620486,62118000,1314738486,0,636.2859338712332,635.5557002558197,621.18,,-100000.0
869,2018-07-31,143,0,115,0,11586097,0,11586097,0,7375399993,0,7375399993,0,636.5732992741214,636.5732992741214,,,0.0
870,2018-07-30,54,0,27,0,8070052,0,8070052,0,4776914549,0,4776914549,0,591.9310741739954,591.9310741739954,,,0.0
871,2018-07-16,17,0,17,0,222289,0,222289,0,124512058,0,124512058,0,560.1359401499849,560.1359401499849,,,0.0
872,2018-07-15,29,0,11,0,956523,0,956523,0,538292536,0,538292536,0,562.7596367259334,562.7596367259334,,,0.0
873,2018-07-14,18,0,16,0,337039,0,337039,0,198325479,0,198325479,0,588.4348072478259,588.4348072478259,,,0.0
874,2018-07-11,42,0,42,0,988517,0,988517,0,581243785,0,581243785,0,587.9957400833774,587.9957400833774,,,0.0
875,2018-07-10,38,0,50,0,2518087,0,2518087,0,1589143798,0,1589143798,0,631.0916969906123,631.0916969906123,,,0.0
876,2018-07-08,31,1,72,0,3005223,2155534,5160757,0,1873044031,1361717509,3234761540,0,623.2629096077063,626.7998163835267,631.7309348866685,,-2155534.0
877,2018-07-07,30,1,50,0,714833,500000,1214833,0,435101743,313532844,748634587,0,608.6760725931791,616.2448558773099,627.065688,,-500000.0
878,2018-07-04,48,0,111,0,3780401,0,3780401,0,2379823336,0,2379823336,0,629.516111121545,629.516111121545,,,0.0
879,2018-07-03,9,0,17,0,539733,0,539733,0,317363004,0,317363004,0,588.0,588.0,,,0.0
880,2018-07-02,21,1,18,0,533727,200000,733727,0,283218461,109100240,392318701,0,530.6429335596663,534.6930138866363,545.5012,,-200000.0
881,2018-07-01,12,0,8,0,305578,0,305578,0,163989504,0,163989504,0,536.6535025427223,536.6535025427223,,,0.0
882,2018-06-30,15,0,8,0,223107,0,223107,0,121006499,0,121006499,0,542.3698001407397,542.3698001407397,,,0.0
883,2018-06-27,25,1,16,0,354584,250000,604584,0,195641728,137309750,332951478,0,551.7500169212373,550.7116926680163,549.239,,-250000.0
884,2018-06-26,21,0,12,0,366887,0,366887,0,210700199,0,210700199,0,574.2918091946567,574.2918091946567,,,0.0
885,2018-06-25,71,1,28,0,2623173,250000,2873173,0,1543035115,149251000,1692286115,0,588.2323106405868,588.9955512598789,597.004,,-250000.0
886,2018-06-24,16,1,37,0,621005,300000,921005,0,380563369,184483896,565047265,0,612.8185264208823,613.5116150292343,614.94632,,-300000.0
887,2018-06-23,16,0,16,0,438328,0,438328,0,265611231,0,265611231,0,605.9645539413407,605.9645539413407,,,0.0
888,2018-06-20,43,0,56,0,3827653,0,3827653,0,2347841687,0,2347841687,0,613.3893764664665,613.3893764664665,,,0.0
889,2018-06-19,34,0,34,0,1531122,0,1531122,0,933349480,0,933349480,0,609.5853106414773,609.5853106414773,,,0.0
890,2018-06-18,45,0,74,0,2982472,0,2982472,0,1848007658,0,1848007658,0,619.6228021587461,619.6228021587461,,,0.0
891,2018-06-17,65,0,85,0,4255035,0,4255035,0,2657673361,0,2657673361,0,624.5949471625968,624.5949471625968,,,0.0
892,2018-06-13,58,1,97,0,6194341,270000,6464341,0,3578368806,154257210,3732626016,0,577.6835350201095,577.4178707466082,571.323,,-270000.0
893,2018-06-12,32,1,57,0,1095802,29077,1124879,0,582109858,15265425,597375283,0,531.2181014453341,531.0573697259883,525.0,,-29077.0
894,2018-06-11,13,0,20,0,494001,0,494001,0,252672296,0,252672296,0,511.4813451794632,511.4813451794632,,,0.0
895,2018-06-10,22,0,8,0,466716,0,466716,0,232101548,0,232101548,0,497.30788745189795,497.30788745189795,,,0.0
896,2018-06-09,19,0,9,0,526636,0,526636,0,264057260,0,264057260,0,501.4037399646055,501.4037399646055,,,0.0
897,2018-06-03,17,0,25,0,712350,0,712350,0,359944259,0,359944259,0,505.2913020284972,505.2913020284972,,,0.0
898,2018-06-02,6,0,14,0,468978,0,468978,0,239810780,0,239810780,0,511.34761118858455,511.34761118858455,,,0.0
899,2018-05-30,9,0,5,0,236050,0,236050,0,121063600,0,121063600,0,512.8726964626138,512.8726964626138,,,0.0
900,2018-05-29,5,0,19,0,185172,0,185172,0,96729891,0,96729891,0,522.3786047566587,522.3786047566587,,,0.0
901,2018-05-28,20,0,18,0,473649,0,473649,0,243664061,0,243664061,0,514.4401466064533,514.4401466064533,,,0.0
902,2018-05-27,14,0,11,0,247583,0,247583,0,125222211,0,125222211,0,505.7787125933525,505.7787125933525,,,0.0
903,2018-05-26,38,0,15,0,879434,0,879434,0,449303886,0,449303886,0,510.9012000900579,510.9012000900579,,,0.0
904,2018-05-23,24,0,39,0,690297,0,690297,0,359645849,0,359645849,0,521.0016109008152,521.0016109008152,,,0.0
905,2018-05-22,14,0,18,0,282664,0,282664,0,142723364,0,142723364,0,504.9223247389126,504.9223247389126,,,0.0
906,2018-05-21,26,0,11,0,375058,0,375058,0,186173944,0,186173944,0,496.3870761322249,496.3870761322249,,,0.0
907,2018-05-20,43,0,12,0,716005,0,716005,0,361540172,0,361540172,0,504.9408481784345,504.9408481784345,,,0.0
908,2018-05-19,18,0,10,0,336520,0,336520,0,175679482,0,175679482,0,522.0476702721978,522.0476702721978,,,0.0
909,2018-05-16,16,0,13,0,295162,0,295162,0,153107276,0,153107276,0,518.722857278376,518.722857278376,,,0.0
910,2018-05-15,43,0,29,0,1276793,0,1276793,0,686580457,0,686580457,0,537.738268458552,537.738268458552,,,0.0
911,2018-05-14,32,0,24,0,835101,0,835101,0,467283511,0,467283511,0,559.5532887638741,559.5532887638741,,,0.0
912,2018-05-13,43,0,54,0,2147775,0,2147775,0,1156296852,0,1156296852,0,538.3696392778573,538.3696392778573,,,0.0
913,2018-05-12,15,0,27,0,596891,0,596891,0,297477970,0,297477970,0,498.37905078146593,498.37905078146593,,,0.0
914,2018-05-09,24,0,14,0,425318,0,425318,0,199505215,0,199505215,0,469.07305827639556,469.07305827639556,,,0.0
915,2018-05-08,22,0,21,0,894149,0,894149,0,449196430,0,449196430,0,502.37312796860476,502.37312796860476,,,0.0
916,2018-05-07,27,0,14,0,613530,0,613530,0,300488334,0,300488334,0,489.76958583932327,489.76958583932327,,,0.0
917,2018-05-06,17,0,14,0,535177,0,535177,0,264172563,0,264172563,0,493.6171827264625,493.6171827264625,,,0.0
918,2018-05-05,12,0,15,0,407582,0,407582,0,210100987,0,210100987,0,515.481515376047,515.481515376047,,,0.0
919,2018-05-01,13,0,12,0,518484,0,518484,0,261130648,0,261130648,0,503.64263506684875,503.64263506684875,,,0.0
920,2018-04-30,13,0,10,0,169495,0,169495,0,82260505,0,82260505,0,485.32703029587896,485.32703029587896,,,0.0
921,2018-04-29,21,0,6,0,301936,0,301936,0,148028034,0,148028034,0,490.2629497641884,490.2629497641884,,,0.0
922,2018-04-28,40,0,11,0,639470,0,639470,0,324014186,0,324014186,0,506.6917697468216,506.6917697468216,,,0.0
923,2018-04-25,36,0,7,0,937316,0,937316,0,487398597,0,487398597,0,519.9938942683151,519.9938942683151,,,0.0
924,2018-04-24,30,0,14,0,856257,0,856257,0,452291263,0,452291263,0,528.2190545595539,528.2190545595539,,,0.0
925,2018-04-23,32,0,16,0,804922,0,804922,0,419764759,0,419764759,0,521.4974357763858,521.4974357763858,,,0.0
926,2018-04-22,6,0,6,0,50697,0,50697,0,27575577,0,27575577,0,543.9291674063554,543.9291674063554,,,0.0
927,2018-04-18,17,0,9,0,314012,0,314012,0,171450940,0,171450940,0,546.0012356215686,546.0012356215686,,,0.0
928,2018-04-17,12,0,16,0,587539,0,587539,0,321603596,0,321603596,0,547.3740398509716,547.3740398509716,,,0.0
929,2018-04-16,16,0,12,0,349115,0,349115,0,189297803,0,189297803,0,542.2219125503058,542.2219125503058,,,0.0
930,2018-04-15,17,0,19,0,632735,0,632735,0,342321745,0,342321745,0,541.0191391340767,541.0191391340767,,,0.0
931,2018-04-11,77,0,30,0,4048870,0,4048870,0,2197306956,0,2197306956,0,542.6963463880046,542.6963463880046,,,0.0
932,2018-04-10,44,0,15,0,1234479,0,1234479,0,731092632,0,731092632,0,592.2276782351097,592.2276782351097,,,0.0
933,2018-04-09,44,0,29,1,1008723,0,1004887,3836,598238219,0,595967307,2270912,593.0649137572951,593.0689789001151,,592.0,3836.0
934,2018-04-08,26,0,21,0,789541,0,789541,0,477374573,0,477374573,0,604.6229049536377,604.6229049536377,,,0.0
935,2018-04-07,27,0,36,0,780604,0,780604,0,487194908,0,487194908,0,624.1255591823767,624.1255591823767,,,0.0
936,2018-04-04,40,0,20,0,959725,0,959725,0,583678712,0,583678712,0,608.1728745213472,608.1728745213472,,,0.0
937,2018-04-03,51,0,27,0,1932771,0,1932771,0,1201994418,0,1201994418,0,621.9021384323337,621.9021384323337,,,0.0
938,2018-03-28,134,0,96,0,7062337,0,7062337,0,4697313586,0,4697313586,0,665.121699233554,665.121699233554,,,0.0
939,2018-03-27,62,0,74,0,4016821,0,4016821,0,2577242434,0,2577242434,0,641.6124676703294,641.6124676703294,,,0.0
940,2018-03-26,4,0,8,0,48059,0,48059,0,28387289,0,28387289,0,590.6758151438856,590.6758151438856,,,0.0
941,2018-03-11,21,1,18,0,584802,128413,713215,0,346659208,77311169,423970377,0,592.7804761269626,594.4496077620353,602.0509527851541,,-128413.0
942,2018-03-10,35,0,15,0,1663437,0,1663437,0,990262897,0,990262897,0,595.3113325001187,595.3113325001187,,,0.0
943,2018-03-07,51,0,40,0,1646480,0,1646480,0,987452328,0,987452328,0,599.7353918662844,599.7353918662844,,,0.0
944,2018-03-06,29,0,21,0,735546,0,735546,0,430827766,0,430827766,0,585.7251157643437,585.7251157643437,,,0.0
945,2018-03-05,41,0,21,0,1312490,0,1312490,0,776295331,0,776295331,0,591.4676157532629,591.4676157532629,,,0.0
946,2018-03-04,46,0,19,0,1704793,0,1704793,0,1022267789,0,1022267789,0,599.6433520081324,599.6433520081324,,,0.0
947,2018-03-03,71,1,29,0,1943123,121283,2064406,0,1168528177,73072116,1241600293,0,601.3660365298542,601.4322245721045,602.4926494232498,,-121283.0
948,2018-02-28,53,1,13,0,1736929,11191,1748120,0,1058552988,6812937,1065365925,0,609.4394117433701,609.4352361393954,608.7871503887052,,-11191.0
949,2018-02-27,20,0,19,0,812005,0,812005,0,505066774,0,505066774,0,621.9995862094445,621.9995862094445,,,0.0
950,2018-02-26,22,1,24,1,1417800,11000,1128800,300000,888374868,6919000,706293868,189000000,626.5868726195514,625.7032849043231,629.0,630.0,289000.0
951,2018-02-25,27,1,30,0,1629365,213700,1843065,0,1021526343,132628000,1154154343,0,626.9475182049449,626.2146712134406,620.6270472625175,,-213700.0
952,2018-02-24,26,2,27,0,1639260,143750,1783010,0,1029898036,90486580,1120384616,0,628.2700950428853,628.3669839204491,629.4718608695653,,-143750.0
953,2018-02-21,32,1,59,1,2683180,300000,2975531,7649,1694122701,187298884,1876676754,4744831,631.3861541156389,630.7031430692539,624.3296133333333,620.3204340436658,-292351.0
954,2018-02-19,49,0,25,0,1575940,0,1575940,0,962799952,0,962799952,0,610.9369341472391,610.9369341472391,,,0.0
955,2018-02-18,44,0,27,0,829336,0,829336,0,505477601,0,505477601,0,609.4967552355137,609.4967552355137,,,0.0
956,2018-02-17,84,0,32,0,4623612,0,4623612,0,2845978732,0,2845978732,0,615.5314788524643,615.5314788524643,,,0.0
957,2018-02-14,36,0,31,0,2761018,0,2761018,0,1733822856,0,1733822856,0,627.9650679568189,627.9650679568189,,,0.0
958,2018-02-13,128,0,40,1,21853088,0,4841253,17011835,13366330325,0,3048244829,10318085496,611.6449229051748,629.6396468021811,,606.5239579386939,17011835.0
959,2018-02-12,56,0,27,0,1229210,0,1229210,0,778688070,0,778688070,0,633.4866052179856,633.4866052179856,,,0.0
960,2018-02-10,59,0,30,0,1940813,0,1940813,0,1228188990,0,1228188990,0,632.8219101994886,632.8219101994886,,,0.0
961,2018-02-07,51,2,35,0,2925554,137269,3062823,0,1949427183,91095692,2040522875,0,666.3446249838493,666.222917550247,663.6290203906199,,-137269.0
962,2018-02-06,203,2,119,1,12636338,475000,13103638,7700,8678594920,317805000,8990871320,5528600,686.7966747961316,686.1355083221927,669.0631578947368,718.0,-467300.0
963,2018-02-05,60,2,27,1,11171706,503836,1675542,10000000,7439409542,335554776,1114964318,6660000000,665.915263255227,665.4350162514577,666.0,666.0,9496164.0
964,2018-02-04,222,2,71,2,37288775,15349,6159590,31144534,22595261615,9586190,3986772469,18618075336,605.9534434960655,647.2464026014718,624.5481790344647,597.7959193738458,31129185.0
965,2018-02-03,44,0,16,1,1148814,0,481432,667382,739214199,0,310294178,428920021,643.4585572599219,644.523376094651,,642.6904246743245,667382.0
966,2018-01-31,51,0,14,1,1523301,0,656501,866800,1066251485,0,454893465,611358020,699.9611271836624,692.9059742483256,,705.3045916012921,866800.0
967,2018-01-30,72,1,18,2,4864577,5350,754011,4115916,3724928383,4189050,613398538,3115718895,765.7250328240256,813.514044224819,783.0,756.9928285708455,4110566.0
968,2018-01-13,1,0,3,0,5808,0,5808,0,6394608,0,6394608,0,1101.0,1101.0,,,0.0
969,2018-01-07,3,0,2,0,1960,0,1960,0,2266549,0,2266549,0,1156.402551020408,1156.402551020408,,,0.0
970,2018-01-06,5,0,4,0,11029,0,11029,0,13155520,0,13155520,0,1192.8116783026567,1192.8116783026567,,,0.0
971,2018-01-03,1,0,3,0,13701,0,13701,0,16287790,0,16287790,0,1188.8030070797752,1188.8030070797752,,,0.0
972,2017-12-25,1,0,1,0,1600,0,1600,0,1904000,0,1904000,0,1190.0,1190.0,,,0.0
973,2017-12-24,1,0,1,0,1000,0,1000,0,1190000,0,1190000,0,1190.0,1190.0,,,0.0
974,2017-12-04,2,0,2,0,200,0,200,0,245600,0,245600,0,1228.0,1228.0,,,0.0
975,2017-11-29,2,0,1,0,4143,0,4143,0,4399866,0,4399866,0,1062.0,1062.0,,,0.0
976,2017-11-25,2,0,2,0,4257,0,4257,0,4554990,0,4554990,0,1070.0,1070.0,,,0.0
977,2017-11-13,4,0,3,0,11220,0,11220,0,15034800,0,15034800,0,1340.0,1340.0,,,0.0
978,2017-11-12,1,0,4,0,23500,0,23500,0,28420000,0,28420000,0,1209.3617021276596,1209.3617021276596,,,0.0
979,2017-11-11,3,0,1,0,10000,0,10000,0,11910000,0,11910000,0,1191.0,1191.0,,,0.0
980,2017-11-08,1,0,1,0,3000,0,3000,0,3780000,0,3780000,0,1260.0,1260.0,,,0.0
981,2017-11-06,1,0,1,0,2000,0,2000,0,2598000,0,2598000,0,1299.0,1299.0,,,0.0
982,2017-11-05,1,0,2,0,11100,0,11100,0,11903000,0,11903000,0,1072.3423423423424,1072.3423423423424,,,0.0
983,2017-11-04,2,0,2,0,6110,0,6110,0,6465270,0,6465270,0,1058.1456628477906,1058.1456628477906,,,0.0
984,2017-10-28,1,0,2,0,5010,0,5010,0,6032200,0,6032200,0,1204.0319361277445,1204.0319361277445,,,0.0
985,2017-10-22,1,0,1,0,675,0,675,0,810000,0,810000,0,1200.0,1200.0,,,0.0
986,2017-10-16,1,0,1,0,5000,0,5000,0,5350000,0,5350000,0,1070.0,1070.0,,,0.0
987,2017-10-15,1,0,1,0,5000,0,5000,0,5300000,0,5300000,0,1060.0,1060.0,,,0.0
988,2017-10-11,1,0,1,0,1000,0,1000,0,1450000,0,1450000,0,1450.0,1450.0,,,0.0
989,2017-09-24,2,0,3,0,2300,0,2300,0,2540000,0,2540000,0,1104.3478260869565,1104.3478260869565,,,0.0
990,2017-09-04,2,0,1,0,20000,0,20000,0,20000000,0,20000000,0,1000.0,1000.0,,,0.0
991,2017-09-03,2,0,2,0,10675,0,10675,0,11742500,0,11742500,0,1100.0,1100.0,,,0.0
992,2017-08-30,4,0,2,0,30000,0,30000,0,33000000,0,33000000,0,1100.0,1100.0,,,0.0
993,2017-08-26,1,0,1,0,15748,0,15748,0,17142620,0,17142620,0,1088.5585471170941,1088.5585471170941,,,0.0
994,2017-08-19,2,0,1,0,1348,0,1348,0,2430444,0,2430444,0,1803.0,1803.0,,,0.0
995,2017-08-14,2,0,2,0,15745,0,15745,0,23822025,0,23822025,0,1512.9898380438235,1512.9898380438235,,,0.0
996,2017-07-17,2,0,1,0,15000,0,15000,0,18180000,0,18180000,0,1212.0,1212.0,,,0.0
997,2017-06-07,1,0,1,0,4995,0,4995,0,5504490,0,5504490,0,1102.0,1102.0,,,0.0
998,2017-05-30,1,0,2,0,15070,0,15070,0,15100140,0,15100140,0,1002.0,1002.0,,,0.0
999,2017-05-27,1,0,1,0,2917,0,2917,0,2657387,0,2657387,0,911.0,911.0,,,0.0
1000,2017-04-10,2,0,1,0,90,0,90,0,81990,0,81990,0,911.0,911.0,,,0.0
1001,2017-01-16,1,0,1,0,10000,0,10000,0,9110000,0,9110000,0,911.0,911.0,,,0.0
1002,2016-07-11,2,0,1,0,1239,0,1239,0,1375290,0,1375290,0,1110.0,1110.0,,,0.0
1003,2016-07-10,1,0,1,0,1,0,1,0,1110,0,1110,0,1110.0,1110.0,,,0.0
1004,2016-07-04,0,1,1,0,0,10,10,0,0,11100,11100,0,,1110.0,1110.0,,-10.0
1005,2016-03-05,1,0,1,0,14000,0,14000,0,15540000,0,15540000,0,1110.0,1110.0,,,0.0
1006,2016-01-16,1,0,1,0,1000,0,1000,0,1110000,0,1110000,0,1110.0,1110.0,,,0.0
1007,2015-12-07,0,1,1,0,0,100,100,0,0,111000,111000,0,,1110.0,1110.0,,-100.0
1008,2015-12-01,1,0,1,0,100,0,100,0,111000,0,111000,0,1110.0,1110.0,,,0.0
1009,2015-10-19,1,0,1,0,500,0,500,0,555000,0,555000,0,1110.0,1110.0,,,0.0
1010,2015-09-01,1,0,1,0,1000,0,1000,0,1110000,0,1110000,0,1110.0,1110.0,,,0.0
1011,2014-05-10,1,0,1,0,1000,0,1000,0,1210000,0,1210000,0,1210.0,1210.0,,,0.0
