,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
172,2021-11-24,60,2,117,1,703070,148000,803070,48000,10339786510,2170200000,11800546510,709440000,14706.624532407868,14694.29378509968,14663.513513513513,14780.0,-100000.0
173,2021-11-23,90,4,168,0,889836,408055,1297891,0,13312389510,6096565970,19408955480,0,14960.497788356506,14954.226109896748,14940.549607283332,,-408055.0
174,2021-11-22,79,1,148,1,809901,700,738601,72000,12204136340,10465000,11138921340,1075680000,15068.676714808353,15081.107851194352,14950.0,14940.0,71300.0
175,2021-11-21,112,2,115,2,1236318,36981,1144796,128503,18115348440,535154720,16761420340,1889082820,14652.660917336802,14641.40365619726,14471.072172196533,14700.690411896998,91522.0
176,2021-11-20,87,3,164,2,924922,276825,1003747,198000,13339552860,3933003090,14437409260,2835146690,14422.354382315481,14383.51423217205,14207.54299647792,14318.922676767677,-78825.0
177,2021-11-17,81,4,127,2,463535,530583,984846,9272,6607629880,7512012430,13986229730,133412580,14254.867226854498,14201.438326398238,14158.034520517996,14388.75970664366,-521311.0
178,2021-11-16,88,3,140,2,1028494,337024,1304026,61492,14793575540,4835861210,18737999110,891437640,14383.725661015038,14369.344713985764,14348.714661270415,14496.806739088011,-275532.0
179,2021-11-15,132,4,209,1,1846525,548178,2337703,57000,27150111310,8091812070,34399859680,842063700,14703.354306061385,14715.239566360655,14761.285695522258,14773.047368421052,-491178.0
180,2021-11-14,207,4,247,2,2768012,131895,2720784,179123,42033840520,1966961050,41273330890,2727470680,15185.570192614772,15169.646282101041,14913.082755221956,15226.803258096392,47228.0
181,2021-11-13,92,0,211,3,2628471,0,1964396,664075,38355013850,0,28599831350,9755182500,14592.13887084925,14559.096714715362,,14689.880661069908,664075.0
182,2021-11-10,124,5,208,1,1260649,149646,1362295,48000,17658056980,2082634370,19064851350,675840000,14007.116160009646,13994.657067668897,13917.073426620156,14080.0,-101646.0
183,2021-11-09,237,3,271,3,2989601,127450,2871825,245226,41920706000,1782971050,40260670790,3443006260,14022.174196489766,14019.193645155954,13989.57277363672,14040.135466875454,117776.0
184,2021-11-08,95,3,165,2,1663785,88203,1271935,480053,22439149350,1190124580,17129374330,6499899600,13486.808301553387,13467.177434381474,13493.01701756176,13539.9624624781,391850.0
185,2021-11-07,82,5,153,3,2263774,660322,2051436,872660,29202342760,8518153800,26463182560,11257314000,12899.848995526938,12899.83336550592,12900.0,12900.0,212338.0
186,2021-11-06,8,1,72,1,469079,100000,399079,170000,5919776980,1262000000,5036376980,2145400000,12620.0,12620.0,12620.0,12620.0,70000.0
187,2021-11-03,14,2,79,0,293913,163303,457216,0,3629305670,2024957200,5654262870,0,12348.231177253132,12366.721352708566,12400.0,,-163303.0
188,2021-11-02,50,5,127,0,603158,387851,991009,0,7152072670,4634129500,11786202170,0,11857.710036176259,11893.133331786088,11948.2210952144,,-387851.0
189,2021-11-01,79,2,132,0,854540,63349,917889,0,9852174700,723320370,10575495070,0,11529.214197111896,11521.540262493612,11418.023488926423,,-63349.0
190,2021-10-31,110,6,210,2,2182887,1189494,2587556,784825,24359322270,13262858100,28865932710,8756247660,11159.222749505587,11155.67458636644,11150.0,11156.942834389833,-404669.0
191,2021-10-30,100,3,167,0,1681699,453131,2134830,0,19726051400,5312463390,25038514790,0,11729.834768290877,11728.57547907796,11723.901895919724,,-453131.0
192,2021-10-27,171,1,210,2,1995219,10953,1994544,11628,24573702320,135926110,24567502340,142126090,12316.293259035725,12317.352908735029,12409.943394503789,12222.745958032336,675.0
193,2021-10-26,231,4,249,1,4449472,207928,4397400,260000,52807436470,2451471120,52189757590,3069150000,11868.247843789106,11868.321642334107,11790.0,11804.423076923076,52072.0
194,2021-10-25,80,2,46,0,636307,580000,1216307,0,7906534550,7192000000,15098534550,0,12425.66017661286,12413.424036859114,12400.0,,-580000.0
195,2021-10-23,80,3,81,0,627236,222000,849236,0,8092027220,2861820000,10953847220,0,12901.088617362524,12898.472532959036,12891.081081081082,,-222000.0
196,2021-10-20,117,0,135,0,777951,0,777951,0,10568654650,0,10568654650,0,13585.244636230302,13585.244636230302,,,0.0
197,2021-10-19,77,1,186,1,1802941,86182,1409123,480000,24320436180,1170351560,18972387740,6518400000,13489.313394060038,13463.968539297137,13580.0,13580.0,393818.0
198,2021-10-18,156,2,193,0,1356509,131341,1487850,0,17549517740,1707433000,19256950740,0,12937.265982017074,12942.803871357999,13000.0,,-131341.0
199,2021-10-17,251,4,218,0,2858984,816926,3675910,0,37407273380,10579191700,47986465080,0,13084.114279758123,13054.309022799796,12950.0,,-816926.0
200,2021-10-16,347,2,220,0,3472365,100000,3572365,0,47364016980,1341000000,48705016980,0,13640.276002090794,13633.829964183391,13410.0,,-100000.0
201,2021-10-13,78,4,56,0,574477,270000,844477,0,8059936360,3777300000,11837236360,0,14030.041864165145,14017.23949852986,13990.0,,-270000.0
202,2021-10-12,146,5,155,0,1445867,458000,1903867,0,21245938440,6782984000,28028922440,0,14694.255031756033,14722.101092145618,14810.008733624454,,-458000.0
203,2021-10-11,101,1,159,0,957461,48000,1005461,0,14561754590,728160000,15289914590,0,15208.718255887185,15206.86987362016,15170.0,,-48000.0
204,2021-10-10,95,1,164,0,868103,341,868444,0,13178301870,5166150,13183468020,0,15180.574044785008,15180.562039693981,15150.0,,-341.0
205,2021-10-09,183,0,187,3,1091161,0,1059933,31228,16818077790,0,16337974080,480103710,15413.012186102693,15414.157385419645,,15374.1421160497,31228.0
206,2021-10-06,146,0,194,2,1370289,0,1357429,12860,21183276630,0,20983689330,199587300,15458.984659440453,15458.40653912654,,15520.007776049766,12860.0
207,2021-10-04,202,0,193,2,1733034,0,1732098,936,26836053090,0,26821956930,14096160,15485.012463690846,15485.242134105576,,15060.0,936.0
208,2021-10-03,252,2,229,2,2192045,250137,2303893,138289,34236230170,3894291720,35978664550,2151857340,15618.397510087612,15616.465065868944,15568.635267873206,15560.582114267947,-111848.0
209,2021-10-02,245,0,280,2,2241425,0,2111425,130000,36701796920,0,34557850050,2143946870,16374.314072520829,16367.074392886321,,16491.899,130000.0
210,2021-09-29,204,2,297,3,3104664,69520,2934298,239886,51051221420,1146419990,48274419150,3923222260,16443.396586554936,16451.77795506796,16490.506185270428,16354.527817379922,170366.0
211,2021-09-28,277,0,293,4,3549672,0,2902672,647000,57042099320,0,46652560400,10389538920,16069.681739608617,16072.281125804087,,16058.019969088098,647000.0
212,2021-09-26,300,5,215,0,2971416,1502346,4473762,0,45704216110,22955846880,68660062990,0,15381.291650176212,15347.27662982519,15280.0,,-1502346.0
213,2021-09-25,331,1,236,3,2196858,50000,2196489,50369,35324404700,798589940,35325027160,797967480,16079.512057675098,16082.496730008665,15971.7988,15842.43244852985,369.0
214,2021-09-22,297,4,276,1,2389074,846000,3228203,6871,38709667950,13552920000,52151209040,111378910,16202.791520898892,16154.872862704111,16020.0,16210.0,-839129.0
215,2021-09-21,165,5,146,0,1033702,1238000,2271702,0,17483385480,20825640000,38309025480,0,16913.37104890965,16863.578708827125,16822.00323101777,,-1238000.0
216,2021-09-20,192,2,206,2,1652002,86562,1619388,119176,29245241550,1518925380,28628589560,2135577370,17702.909288245413,17678.64746435073,17547.25376031053,17919.52549170974,32614.0
217,2021-09-19,236,3,332,2,2139774,310675,2443449,7000,37833777380,5581525340,43288037720,127265000,17681.20249147807,17715.957124539942,17965.801367989057,18180.714285714286,-303675.0
218,2021-09-18,244,2,226,2,1919842,54000,1917757,56085,34170206670,973080000,34136545910,1006740760,17798.44730451777,17800.245761063576,18020.0,17950.26762949095,2085.0
219,2021-09-15,426,0,657,2,3238614,0,3205614,33000,59703642090,0,59082742390,620899700,18434.936083769167,18431.02207252651,,18815.142424242425,33000.0
220,2021-09-14,232,3,373,2,1790383,26596,1324427,492552,32514617430,482559600,24077390030,8919787000,18160.704960893843,18179.476883210627,18144.06677695894,18109.330588445482,465956.0
221,2021-09-13,315,2,316,3,2862989,81000,2157762,786227,50426586090,1436500000,38169920020,13693166070,17613.26574779016,17689.587646830372,17734.567901234568,17416.300979233733,705227.0
222,2021-09-12,289,1,287,6,2769432,124000,2573597,319835,50498256850,2227040000,46906735630,5818561220,18234.156624896368,18226.138602897034,17960.0,18192.38426063439,195835.0
223,2021-09-11,405,5,419,2,4299926,832070,4809596,322400,81374047130,15613365860,90941916990,6045496000,18924.522684808995,18908.431600076183,18764.485992765032,18751.53846153846,-509670.0
224,2021-09-08,308,1,649,4,3600193,24000,2524971,1099222,71005315950,468240000,49849292140,21624263810,19722.641522273945,19742.52066261355,19510.0,19672.335351730588,1075222.0
225,2021-09-07,397,1,762,5,4637509,24000,4472578,188931,90599039620,463200000,87341862170,3720377450,19536.143136325987,19528.303848473966,19300.0,19691.725815244718,164931.0
226,2021-09-06,259,0,523,3,2987202,0,2922847,64355,56395811230,0,55166695230,1229116000,18879.14216380412,18874.301402023437,,19098.997746872814,64355.0
227,2021-09-05,287,1,331,0,2777664,55900,2833564,0,51731386410,1046290000,52777676410,0,18624.061949177438,18625.89883623592,18717.17352415027,,-55900.0
228,2021-09-04,390,1,446,7,6388519,15400,4952919,1451000,119618074500,287360000,92699394500,27206040000,18723.913085333235,18716.113568584504,18659.74025974026,18749.85527222605,1435600.0
229,2021-09-01,265,3,348,2,4384716,872000,4457068,799648,78238120350,15693850800,79505679270,14426291880,17843.372375770745,17838.112245538996,17997.535321100917,18040.802803233422,-72352.0
230,2021-08-31,359,2,359,2,5246473,112000,5312473,46000,90580718590,1929280000,91694238590,815760000,17265.069045433,17260.179692207377,17225.714285714286,17733.91304347826,-66000.0
231,2021-08-30,228,1,247,3,2433358,416000,2383880,465478,44103633180,7396400000,43044521570,8455511610,18124.597030112298,18056.496790945854,17779.80769230769,18165.22286767581,49478.0
232,2021-08-29,431,1,627,3,5404085,153965,5278722,279328,100793856150,2825333500,98380690090,5238499560,18651.41946323938,18637.21751022312,18350.491994933913,18753.936447473938,125363.0
233,2021-08-28,402,3,445,2,5189677,378849,5240748,327778,97742171560,7186288400,98714921570,6213538390,18833.96048732898,18836.03668216827,18968.740580020007,18956.54494810512,-51071.0
234,2021-08-25,468,5,439,7,5038874,674000,5070031,642843,93591990040,12567087820,94164484370,11994593490,18573.98895864433,18572.763040304882,18645.530890207716,18658.667030674675,-31157.0
235,2021-08-24,284,4,365,4,4620295,596583,3909865,1307013,85479071860,10977439710,72240700170,24215811400,18500.782279053612,18476.520332543452,18400.523833230247,18527.59796574326,710430.0
236,2021-08-23,351,4,364,3,3880603,135232,3838306,177529,68978757370,2394309810,68199761230,3173305950,17775.267753490887,17768.192851221345,17705.201505560814,17874.859600403313,42297.0
237,2021-08-22,430,2,498,2,5103667,8310,4679721,432256,89068972150,145908660,81613834890,7601045920,17451.95604454601,17439.89329492079,17558.20216606498,17584.593204027242,423946.0
238,2021-08-15,284,4,384,2,4265596,84690,3986380,363906,71595843640,1395727180,66951076770,6040494050,16784.487710509857,16794.956017740406,16480.424843547054,16599.050441597556,279216.0
239,2021-08-14,291,4,412,2,3766348,86320,3756357,96311,61688144240,1408428140,61502587980,1593984400,16378.769099403455,16372.93472904732,16316.359360519,16550.387806169598,9991.0
240,2021-08-11,349,1,460,1,4251922,134749,4237549,149122,70326536000,2223237120,70062363350,2487409770,16539.94029053214,16533.69986990121,16499.099214094353,16680.367551400865,14373.0
241,2021-08-10,414,2,458,5,9167532,77509,6981471,2263570,148551713390,1216316930,112882137980,36885892340,16204.111792574055,16168.818574194464,15692.589634752094,16295.450257778642,2186061.0
242,2021-08-09,368,1,353,4,2868615,24000,2159567,733048,45258153590,369360000,34029329760,11598183830,15777.005136625166,15757.478124086912,15390.0,15821.861365149349,709048.0
243,2021-08-08,517,3,420,2,6104758,292680,4375255,2022183,95538140470,4541024440,68625931970,31453232940,15649.783409923866,15685.013095236734,15515.321989886566,15554.098189926432,1729503.0
244,2021-08-07,544,1,423,5,6729473,120000,3476157,3373316,109713666680,1907280000,56717320370,54903626310,16303.45595858695,16316.098602565995,15894.0,16275.862181307652,3253316.0
245,2021-08-04,287,4,558,4,2263575,7405031,8963649,704957,34701434660,117294963790,140849303280,11147095170,15330.366636846582,15713.38896469507,15839.901789742677,15812.446957757707,-6700074.0
246,2021-08-03,232,3,325,4,2504079,351720,2630323,225476,38413920360,5360299460,40329742560,3444477260,15340.538521348568,15332.619818934785,15240.246389173206,15276.469602086254,-126244.0
247,2021-08-02,377,2,387,5,3637085,148904,3031027,754962,57141142030,2335305800,47586264040,11890183790,15710.697448643625,15699.716313975428,15683.29796378875,15749.380485375423,606058.0
248,2021-08-01,490,4,597,5,10181620,453080,7849372,2785328,158775589920,7044832010,122176078450,43644343480,15594.334685442984,15565.076855829995,15548.75962302463,15669.373043318417,2332248.0
249,2021-07-31,310,5,488,3,8913471,3486391,10690344,1709518,133650214980,51888702050,159873926400,25664990630,14994.18295970223,14954.984273658547,14883.213629796543,15012.998184283524,-1776873.0
250,2021-07-28,228,2,328,3,2606309,417910,2564219,460000,37522512250,6040999110,36943687120,6619824240,14396.80108920316,14407.38373750448,14455.263358139313,14390.922260869565,42090.0
251,2021-07-27,240,3,222,3,2131268,296000,2209315,217953,31214657200,4326320000,32278887600,3262089600,14646.049769433032,14610.36004372396,14615.945945945947,14966.940578932155,-78047.0
252,2021-07-26,398,6,512,6,5864776,1187923,5614324,1438375,89431200300,18196012620,85821794570,21805418350,15248.868891156286,15286.220490659249,15317.501740432672,15159.758998870253,250452.0
253,2021-07-19,270,1,338,3,4455352,24000,3137462,1341890,65621494520,338400000,46139723980,19820170540,14728.689118166196,14706.0662344277,14100.0,14770.339252844868,1317890.0
254,2021-07-18,328,4,332,0,2889550,494000,3383550,0,41035156540,6994980000,48030136540,0,14201.227367583188,14195.190418347593,14159.878542510121,,-494000.0
255,2021-07-17,302,3,376,2,2517168,939041,3341702,114507,37008822350,13802529240,49129600370,1681751220,14702.56349596054,14701.96934675803,14698.53738015699,14686.885692577745,-824534.0
256,2021-07-14,384,4,373,1,3562900,445586,3960486,48000,53781018720,6708662540,59755521260,734160000,15094.73146032726,15087.926395901917,15055.8198417365,15295.0,-397586.0
257,2021-07-13,313,3,468,2,3773916,124414,3798330,100000,57637593120,1867375480,57991968600,1513000000,15272.622156931951,15267.754144584595,15009.367756040318,15130.0,-24414.0
258,2021-07-12,672,6,674,1,7072968,1203772,8264090,12650,107586921890,18427888950,125821306340,193504500,15211.000797684932,15225.064869816277,15308.454549532637,15296.798418972332,-1191122.0
259,2021-07-11,111,1,249,6,3386818,464450,3091703,759565,50613323060,6952816500,46212125990,11354013570,14944.211073639031,14947.142720371265,14970.0,14948.047329721618,295115.0
260,2021-07-10,308,4,443,2,7470508,662729,7792237,341000,106503983480,9501276380,111115319860,4889940000,14256.591851584926,14259.745931752332,14336.59366045548,14340.0,-321729.0
261,2021-07-07,317,0,275,3,2741697,0,2512472,229225,37461181640,0,34341205870,3119975770,13663.501707154364,13668.293963077002,,13610.975111789727,229225.0
262,2021-07-06,397,4,437,3,4852470,657487,4887807,622150,65986025360,8913245120,66391832610,8507437870,13598.440662178231,13583.153469439361,13556.534380147441,13674.255195692358,-35337.0
263,2021-07-05,270,1,245,1,2362703,24000,2343580,43123,32478196520,332160000,32218618900,591737620,13746.203615096776,13747.607890492323,13840.0,13722.088444681493,19123.0
264,2021-07-04,192,1,268,3,1931825,24000,1682676,273149,26411575910,326400000,23096357850,3641618060,13671.826335201169,13725.968546529457,13600.0,13331.983862287616,249149.0
265,2021-07-03,271,1,317,0,3284225,50000,3334225,0,44669499660,690500000,45359999660,0,13601.23001925873,13604.360731504323,13810.0,,-50000.0
266,2021-06-30,304,2,474,3,6148805,600000,6574711,174094,84604030100,8337557150,90516828990,2424758260,13759.426441397964,13767.423235789376,13895.928583333332,13927.868048295748,-425906.0
267,2021-06-29,277,2,309,0,2338216,200094,2538310,0,31031214730,2663063020,33694277750,0,13271.320840332972,13274.295791294207,13309.05984187432,,-200094.0
268,2021-06-28,525,7,375,0,4799872,2830000,7629872,0,64029519740,37589500000,101619019740,0,13339.839008206885,13318.57464188128,13282.508833922262,,-2830000.0
269,2021-06-27,326,2,380,3,3530284,93108,3568761,54631,49323618760,1286388560,49861673540,748333780,13971.57247405591,13971.704336603096,13816.090561498475,13697.96965093079,-38477.0
270,2021-06-26,375,2,483,7,8041781,260000,7315669,986112,111319966350,3584800000,101223231930,13681534420,13842.700559739193,13836.496966989622,13787.692307692309,13874.219581548547,726112.0
271,2021-06-23,173,2,407,1,4702546,346280,4568826,480000,62217802230,4529226950,60343109180,6403920000,13230.663183305383,13207.574370308696,13079.666599283817,13341.5,133720.0
272,2021-06-22,307,0,333,1,3058458,0,2995646,62812,38957673660,0,38163767570,793906090,12737.68469601348,12739.745473931165,,12639.401547475005,62812.0
273,2021-06-21,261,3,304,2,2102099,300993,2151079,252013,26894587980,3823382980,27472597870,3245373090,12794.158591008321,12771.54296518166,12702.564445020316,12877.800311888672,-48980.0
274,2021-06-20,354,1,399,0,3080529,50000,3130529,0,39297994580,633000000,39930994580,0,12756.898110681639,12755.35047910433,12660.0,,-50000.0
