,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
182,2021-06-27,419,2,330,0,2043917,55000,2098917,0,33003776977,898200000,33901976977,0,16147.317614658521,16152.128443859381,16330.90909090909,,-55000.0
183,2021-06-26,326,1,369,1,2083988,50000,2058988,75000,35121954613,829100000,34676554613,1274500000,16853.24225139492,16841.552555430142,16582.0,16993.333333333332,25000.0
184,2021-06-23,364,0,342,0,1813518,0,1813518,0,29526020697,0,29526020697,0,16281.07396618065,16281.07396618065,,,0.0
185,2021-06-22,295,0,310,1,1542738,0,1492738,50000,24207878624,0,23417428624,790450000,15691.503433505884,15687.567827709887,,15809.0,50000.0
186,2021-06-21,496,1,536,2,3440667,41990,3427106,55551,51790333748,649080510,51600033925,839380333,15052.410985428116,15056.445270441007,15457.978328173374,15110.08502097172,13561.0
187,2021-06-20,162,3,165,1,625629,226556,847290,4895,9638253011,3500870803,13061944349,77179465,15405.700520596072,15416.143645032987,15452.562735041227,15767.0,-221661.0
188,2021-06-19,627,2,608,2,4034235,375000,4358985,50250,64991247615,6053420260,70205430375,839237500,16109.931031533859,16105.912356890423,16142.454026666666,16701.243781094527,-324750.0
189,2021-06-16,424,3,347,1,2743027,300000,3042165,862,45727615640,4990560000,50703698350,14477290,16670.494180334354,16666.978401894703,16635.2,16795.0,-299138.0
190,2021-06-15,60,1,55,0,0,0,0,0,0,0,0,0,,,,,0.0
191,2021-06-14,4,0,1,0,22436,0,22436,0,514165812,0,514165812,0,22917.0,22917.0,,,0.0
192,2021-06-13,5,0,1,0,4456,0,4456,0,102158256,0,102158256,0,22926.0,22926.0,,,0.0
193,2021-06-12,11,0,1,0,8515,0,8515,0,195351130,0,195351130,0,22942.0,22942.0,,,0.0
194,2021-06-09,89,0,12,1,266530,0,236530,30000,6065423210,0,5382713210,682710000,22757.0,22757.0,,22757.0,30000.0
195,2021-06-08,6,0,1,0,5378,0,5378,0,129244096,0,129244096,0,24032.0,24032.0,,,0.0
196,2021-06-01,4,0,1,0,101326,0,101326,0,2456344892,0,2456344892,0,24242.0,24242.0,,,0.0
197,2021-05-31,9,0,1,0,26264,0,26264,0,638110144,0,638110144,0,24296.0,24296.0,,,0.0
198,2021-05-30,6,0,1,0,1938,0,1938,0,47093400,0,47093400,0,24300.0,24300.0,,,0.0
199,2021-05-29,11,0,1,0,29357,0,29357,0,715136520,0,715136520,0,24360.0,24360.0,,,0.0
200,2021-05-26,6,0,1,0,3966,0,3966,0,96647454,0,96647454,0,24369.0,24369.0,,,0.0
201,2021-05-25,1,0,2,0,9000,0,9000,0,219492000,0,219492000,0,24388.0,24388.0,,,0.0
202,2021-05-22,1,0,1,0,817,0,817,0,19926630,0,19926630,0,24390.0,24390.0,,,0.0
203,2021-05-18,1,0,1,0,327,0,327,0,7975857,0,7975857,0,24391.0,24391.0,,,0.0
204,2021-05-17,1,0,1,0,205,0,205,0,5000155,0,5000155,0,24391.0,24391.0,,,0.0
205,2021-05-16,1,0,1,0,206,0,206,0,5024546,0,5024546,0,24391.0,24391.0,,,0.0
206,2021-05-15,5,0,1,0,2196,0,2196,0,53573616,0,53573616,0,24396.0,24396.0,,,0.0
207,2021-05-12,1,0,1,0,210,0,210,0,5230890,0,5230890,0,24909.0,24909.0,,,0.0
208,2021-05-11,3,0,2,0,8680,0,8680,0,216236160,0,216236160,0,24912.0,24912.0,,,0.0
209,2021-05-09,2,0,1,0,2900,0,2900,0,72247700,0,72247700,0,24913.0,24913.0,,,0.0
210,2021-05-05,2,0,1,0,2300,0,2300,0,57302200,0,57302200,0,24914.0,24914.0,,,0.0
211,2021-05-01,1,0,1,0,207,0,207,0,5157198,0,5157198,0,24914.0,24914.0,,,0.0
212,2021-04-28,2,0,1,0,700,0,700,0,17439800,0,17439800,0,24914.0,24914.0,,,0.0
213,2021-04-27,2,0,1,0,749,0,749,0,18660586,0,18660586,0,24914.0,24914.0,,,0.0
214,2021-04-25,2,0,1,0,10674,0,10674,0,265974732,0,265974732,0,24918.0,24918.0,,,0.0
215,2021-04-21,1,0,1,0,210,0,210,0,5232780,0,5232780,0,24918.0,24918.0,,,0.0
216,2021-04-20,4,0,1,0,2306,0,2306,0,58055856,0,58055856,0,25176.0,25176.0,,,0.0
217,2021-04-19,2,0,1,0,2308,0,2308,0,58108516,0,58108516,0,25177.0,25177.0,,,0.0
218,2021-04-18,4,0,1,0,1306,0,1306,0,32881162,0,32881162,0,25177.0,25177.0,,,0.0
219,2021-04-17,3,0,1,0,1400,0,1400,0,35247800,0,35247800,0,25177.0,25177.0,,,0.0
220,2021-04-14,2,0,1,0,468,0,468,0,11782836,0,11782836,0,25177.0,25177.0,,,0.0
221,2021-04-13,10,0,1,0,5463,0,5463,0,137547414,0,137547414,0,25178.0,25178.0,,,0.0
222,2021-04-12,7,0,1,0,3652,0,3652,0,91953708,0,91953708,0,25179.0,25179.0,,,0.0
223,2021-04-11,6,0,1,0,23692,0,23692,0,596683020,0,596683020,0,25185.0,25185.0,,,0.0
224,2021-04-10,4,0,1,0,1379,0,1379,0,34730115,0,34730115,0,25185.0,25185.0,,,0.0
225,2021-04-07,3,0,1,0,1858,0,1858,0,46793730,0,46793730,0,25185.0,25185.0,,,0.0
226,2021-04-06,13,0,3,0,13182,0,13182,0,332015034,0,332015034,0,25187.0,25187.0,,,0.0
227,2021-04-05,13,0,2,0,8540,0,8540,0,215114060,0,215114060,0,25189.0,25189.0,,,0.0
228,2021-04-04,13,0,1,0,16257,0,16257,0,409562601,0,409562601,0,25193.0,25193.0,,,0.0
229,2021-04-03,22,0,2,0,212252,0,212252,0,5358938496,0,5358938496,0,25248.0,25248.0,,,0.0
230,2021-03-31,19,0,2,0,21254,0,21254,0,536748516,0,536748516,0,25254.0,25254.0,,,0.0
231,2021-03-30,21,0,1,0,11547,0,11547,0,291642579,0,291642579,0,25257.0,25257.0,,,0.0
232,2021-03-28,58,0,3,0,126907,0,126907,0,3209478030,0,3209478030,0,25290.0,25290.0,,,0.0
233,2021-03-27,93,0,6,0,200369,0,200369,0,5077951567,0,5077951567,0,25343.0,25343.0,,,0.0
234,2021-03-17,40,0,1,0,48259,0,48259,0,1223655204,0,1223655204,0,25356.0,25356.0,,,0.0
235,2021-03-16,44,0,1,0,129706,0,129706,0,3293235340,0,3293235340,0,25390.0,25390.0,,,0.0
236,2021-03-15,19,0,2,0,18616,0,18616,0,472753320,0,472753320,0,25395.0,25395.0,,,0.0
237,2021-03-14,15,0,1,0,19906,0,19906,0,505612400,0,505612400,0,25400.0,25400.0,,,0.0
238,2021-03-13,13,0,1,0,24811,0,24811,0,630373077,0,630373077,0,25407.0,25407.0,,,0.0
239,2021-03-10,9,0,1,0,8508,0,8508,0,216179772,0,216179772,0,25409.0,25409.0,,,0.0
240,2021-03-09,17,0,4,0,28271,0,28271,0,718564007,0,718564007,0,25417.0,25417.0,,,0.0
241,2021-03-08,24,0,1,0,25013,0,25013,0,635930512,0,635930512,0,25424.0,25424.0,,,0.0
242,2021-03-07,11,0,4,0,85337,0,85337,0,2171485302,0,2171485302,0,25446.0,25446.0,,,0.0
243,2021-03-06,10,0,1,0,8767,0,8767,0,223102616,0,223102616,0,25448.0,25448.0,,,0.0
244,2021-03-03,15,0,1,0,21000,0,21000,0,534534000,0,534534000,0,25454.0,25454.0,,,0.0
245,2021-03-02,26,0,2,0,44797,0,44797,0,1140800402,0,1140800402,0,25466.0,25466.0,,,0.0
246,2021-03-01,20,0,1,0,27556,0,27556,0,701961544,0,701961544,0,25474.0,25474.0,,,0.0
247,2021-02-28,15,0,1,0,25481,0,25481,0,649255880,0,649255880,0,25480.0,25480.0,,,0.0
248,2021-02-27,340,2,206,2,1529483,378355,1094969,812869,39826561408,9776820928,28513220509,21090161827,26039.23117027126,26040.207995842804,25840.33758771524,25945.339073085575,434514.0
249,2021-02-24,739,2,754,2,7326913,129160,5914504,1541569,193180157907,3355665562,155642513052,40893310417,26365.832091496104,26315.395686941796,25980.687225147103,26527.071066556215,1412409.0
250,2021-02-23,28,0,1,0,89123,0,89123,0,2304988149,0,2304988149,0,25863.0,25863.0,,,0.0
251,2021-02-22,39,2,102,0,88882,570000,658882,0,2315287218,14847930000,17163217218,0,26049.0,26049.0,26049.0,,-570000.0
252,2021-02-21,83,2,140,0,264643,490000,754643,0,6950843300,12870148144,19820991444,0,26264.98074764872,26265.38832799085,26265.60845714286,,-490000.0
253,2021-02-20,225,2,285,0,1008861,550000,1558861,0,27004539981,14661926593,41666466574,0,26767.35445319028,26728.788887527495,26658.048350909092,,-550000.0
254,2021-02-17,585,1,710,2,3565475,15063,3540467,40071,96957255043,403761800,96265028523,1095988320,27193.362747740484,27189.923962855748,26804.872867290713,27351.159691547502,25008.0
255,2021-02-16,661,1,736,3,3077353,459879,3526015,11217,81139456397,12090767700,92927184551,303039546,26366.639250355744,26354.73319058484,26291.193335638287,27016.095747526077,-448662.0
256,2021-02-15,92,1,21,0,123896,470000,593896,0,3277420888,12432910000,15710330888,0,26453.0,26453.0,26453.0,,-470000.0
257,2021-02-14,261,2,133,0,736856,481232,1218088,0,19795502345,12892101940,32687604285,0,26864.818017360245,26835.174704126468,26789.785259500615,,-481232.0
258,2021-02-13,444,1,258,1,4930457,2000,4462457,470000,134380137577,54512000,121643473971,12791175606,27255.10790926683,27259.304452905653,27256.0,27215.26724680851,468000.0
259,2021-02-08,638,1,790,2,7142550,22582,6695714,469418,183788949500,566702550,172245958358,12109693692,25731.559387053643,25724.808191926953,25095.321494996013,25797.250407951975,446836.0
260,2021-02-07,991,3,882,2,6441507,303509,6651974,93042,159065717942,7482084330,164190209302,2357592970,24693.86712488242,24682.93010495832,24651.93562629115,25339.018615249028,-210467.0
261,2021-02-06,242,1,169,1,858182,452755,1293692,17245,21812598404,11288284640,32642307434,458575610,25417.21733152175,25231.90020035681,24932.435069739706,26591.80110176863,-435510.0
262,2021-02-03,897,2,945,1,7712914,17678,7260026,470566,202030267358,458504370,190116935544,12371836184,26193.766371309208,26186.811940342912,25936.439076818646,26291.39415937403,452888.0
263,2021-02-02,867,1,699,1,5311548,25190,4891928,444810,133038022706,603957590,122533446974,11108533322,25046.939744496332,25048.088805477106,23976.085351329893,24973.659139857467,419620.0
264,2021-02-01,477,1,272,1,2731933,465597,3193127,4403,65852870743,11205941194,76949249777,109562160,24104.86301933466,24098.399398771173,24067.89819092477,24883.52486940722,-461194.0
265,2021-01-31,657,2,378,1,2477469,450781,2898531,29719,62731178575,11330747579,73287617644,774308510,25320.671449370304,25284.400147523003,25135.814462011487,26054.325852148457,-421062.0
266,2021-01-30,624,1,475,1,3332228,3340,2865414,470154,87806665041,87001400,75382116309,12511550132,26350.73741682742,26307.58288645201,26048.323353293414,26611.59988429323,466814.0
267,2021-01-27,736,1,820,1,4928279,470151,5353430,45000,125159859787,11850327394,135876007181,1134180000,25396.26100450076,25381.112143242743,25205.364646677343,25204.0,-425151.0
268,2021-01-26,307,1,243,0,1251832,470000,1721832,0,33240517375,12439752276,45680269651,0,26553.49709465807,26530.038732582507,26467.558034042555,,-470000.0
269,2021-01-25,661,4,559,0,3233589,575500,3809089,0,90081719227,16018539290,106100258517,0,27858.12273204789,27854.497103375637,27834.12561251086,,-575500.0
270,2021-01-24,881,2,664,1,3557348,436392,3946872,46868,104389346291,12526085064,115493733695,1421697660,29344.710242292855,29262.092536824097,28703.745861519,30334.07996927541,-389524.0
271,2021-01-23,943,1,721,1,3338438,51246,3325863,63821,100125705138,1532322420,99756465498,1901562060,29991.78212625186,29994.15956039079,29901.30780939,29795.240751476787,12575.0
272,2021-01-20,1129,1,886,2,4362520,445000,4772670,34850,130732463063,13289125267,142954296830,1067291500,29967.189391223423,29952.68829187855,29863.202847191013,30625.29411764706,-410150.0
273,2021-01-19,156,1,19,0,315379,470000,785379,0,9674566204,14417720000,24092286204,0,30676.0,30676.0,30676.0,,-470000.0
274,2021-01-18,24,1,6,0,24845,470000,494845,0,775412450,14668700000,15444112450,0,31210.0,31210.0,31210.0,,-470000.0
275,2021-01-16,141,1,237,0,992224,470000,1462224,0,32596418534,15440775637,48037194171,0,32851.87471175863,32852.1445216328,32852.71412127659,,-470000.0
276,2021-01-13,653,1,490,1,2281394,470000,2551394,200000,78906916452,16232860000,88232176452,6907600000,34587.14998461467,34581.948711959034,34538.0,34538.0,-270000.0
277,2021-01-12,1668,3,1384,4,6595777,323585,6683293,236069,240017522316,11553962030,242878922581,8692561765,36389.57507447568,36341.20523834583,35706.11131541944,36822.12304453359,-87516.0
278,2021-01-11,842,2,919,3,4866762,280000,4536762,610000,177340706576,10219320000,165315570187,22244456389,36439.157406094644,36439.11013780313,36497.57142857143,36466.321949180325,330000.0
279,2021-01-10,751,1,877,1,3986964,10500,3527464,470000,138588040557,366450000,122613712352,16340778205,34760.29393719131,34759.73457191909,34900.0,34767.61320212766,459500.0
280,2021-01-09,1038,3,1003,1,5277490,565205,5822637,20058,175595562563,18686396459,193599926602,682032420,33272.55239953084,33249.527078881954,33061.27238612539,34003.01226443314,-545147.0
281,2021-01-06,1760,2,1580,2,7404755,108413,7396427,116741,257382318294,3762514820,257033249099,4111584015,34759.05931985596,34751.00194986039,34705.38422513905,35219.708714162116,8328.0
282,2021-01-05,835,0,786,1,3744217,0,3274217,470000,129406292910,0,113105896423,16300396487,34561.64343840114,34544.410594349734,,34681.69465319149,470000.0
283,2021-01-04,873,1,477,1,3951786,4935,3491656,465065,130567196614,160782300,115353579092,15374399822,33040.04736440688,33036.92548521389,32580.0,33058.60432842721,460130.0
284,2021-01-03,865,1,825,2,4364807,60000,3954307,470500,137570362296,1759800000,124353486500,14976675796,31518.085976310063,31447.60548434909,29330.0,31831.404454835283,410500.0
285,2021-01-02,708,1,630,1,2988424,457508,3433440,12492,90987906074,13748078901,104349357575,386627400,30446.786023000754,30392.072549687775,30049.92022216005,30950.0,-445016.0
286,2020-12-30,528,1,655,2,2555426,36253,2530214,61465,80845137290,1126663100,80027239670,1944560720,31636.65756316168,31628.644719379467,31077.789424323506,31636.878223379157,25212.0
287,2020-12-29,612,2,671,2,2672207,65731,2664141,73797,85473021092,2075868120,85149479092,2399410120,31985.92814553663,31961.32603041656,31581.264852200635,32513.653942572193,8066.0
288,2020-12-28,1072,1,1152,2,5372517,459191,5819000,12708,176338572351,14875376252,190788208823,425739780,32822.338645182506,32787.112703729166,32394.746961504035,33501.71388101983,-446483.0
289,2020-12-27,1114,1,975,0,3763174,470000,4233174,0,128435592945,15897387657,144332980602,0,34129.59192027793,34095.68815314466,33824.229057446806,,-470000.0
290,2020-12-26,628,0,955,2,3568597,0,3098097,470500,126641681064,0,109866902190,16774778874,35487.80685070351,35462.705715799086,,35653.090061636554,470500.0
291,2020-12-23,1267,1,1074,1,4695177,37048,4731085,1140,159453215660,1243372670,160657360930,39227400,33961.06593212567,33957.825938447524,33561.12799611315,34410.0,-35908.0
292,2020-12-22,339,1,384,2,1844064,74,1274212,569926,61508737308,2399820,42498184066,19012953062,33354.99055781144,33352.52223805772,32430.0,33360.389001379124,569852.0
293,2020-12-21,671,1,719,1,4224624,3801,3762226,466199,134256885366,110951190,119411095665,14956740891,31779.605798291163,31739.47967639371,29190.0,32082.310110060294,462398.0
294,2020-12-20,824,1,650,1,2278203,87098,2322132,43169,69638226707,2647950410,70943648307,1342528810,30567.17364826576,30551.083360894212,30401.9657167788,31099.37246635317,-43929.0
295,2020-12-19,729,2,663,2,2843473,299859,2705761,437571,88049642151,9294964710,83660040998,13684565863,30965.5277721997,30919.22789854684,30997.78465878963,31273.93237440324,137712.0
296,2020-12-16,1022,3,983,0,4993546,720359,5713905,0,149029572054,21525902971,170555475025,0,29844.43761086811,29849.19683211394,29882.187868826517,,-720359.0
297,2020-12-15,267,1,405,1,1249400,445000,1669400,25000,39104913372,13870910498,52174695460,801128410,31298.954195613896,31253.561435246196,31170.585388764044,32045.1364,-420000.0
298,2020-12-14,797,1,1066,1,4462695,445000,4882695,25000,146256763575,14411076202,159821936827,845902950,32773.1927848531,32732.320332726085,32384.440903370785,33836.118,-420000.0
299,2020-12-13,1205,1,1155,2,5565842,137259,5668485,34616,189783686483,4607178780,193202304613,1188560650,34097.92920514093,34083.587521709946,33565.58608178698,34335.586145135196,-102643.0
300,2020-12-12,1862,3,1673,2,7950028,157588,7963219,144397,278098670161,5496971490,278514544491,5081097160,34980.84159716167,34975.12054999366,34881.91670685585,35188.384523224166,-13191.0
301,2020-12-09,1920,1,1801,1,6981647,50000,7030147,1500,235005917871,1693967650,236648582521,51303000,33660.52707491513,33661.96788217942,33879.353,34202.0,-48500.0
302,2020-12-08,1522,1,1356,1,5699425,130941,5805103,25263,199042069648,4494664370,202663394758,873339260,34923.18429455603,34911.2487337434,34325.87478329935,34569.895103511066,-105678.0
303,2020-12-07,3120,1,3618,2,17481671,122667,17541515,62823,604264234037,4061016990,606190818877,2134432150,34565.58781119951,34557.4951124233,33106.02680427499,33975.32989510211,-59844.0
304,2020-12-06,3724,2,2513,2,14262168,170480,14374972,57676,488684983238,5795812796,492456552754,2024243280,34264.42482222899,34257.913876562685,33997.02484748944,35096.80421665857,-112804.0
305,2020-12-05,4227,5,4275,2,31591364,626040,32133149,84255,1085751590029,21390675306,1104172223665,2970041670,34368.6201719242,34362.40325107882,34168.22456392563,35250.62809328823,-541785.0
306,2020-12-02,155,1,27,0,267734,470000,737734,0,9273770292,16279860000,25553630292,0,34638.0,34638.0,34638.0,,-470000.0
307,2020-12-01,95,1,22,0,105938,500000,605938,0,3758998054,17741500000,21500498054,0,35483.0,35483.0,35483.0,,-500000.0
308,2020-11-30,180,1,13,0,246321,470000,716321,0,8993179710,17159700000,26152879710,0,36510.0,36510.0,36510.0,,-470000.0
309,2020-11-29,616,1,154,0,1029269,940000,1969269,0,39555836939,36125140000,75680976939,0,38431.0,38431.0,38431.0,,-940000.0
310,2020-11-28,3432,2,2261,6,13027943,409455,11919637,1517761,556346792455,17445032240,508217157663,65574667032,42704.11625649575,42636.96601356233,42605.49325322685,43204.87022133261,1108306.0
311,2020-11-25,2605,2,2056,6,12511505,524253,12486345,549413,491864123630,20288039504,490339523498,21812639636,39312.94625466721,39270.06049392356,38698.94784388454,39701.7173528839,25160.0
312,2020-11-24,1096,1,943,1,6762765,50745,6813410,100,244170006971,1787555450,245953926921,3635500,36105.055694083705,36098.50675667544,35226.23805301015,36355.0,-50645.0
313,2020-11-23,911,1,873,3,5590810,252610,4548775,1294645,184798735077,8324757800,150083788908,43039703969,33054.01812563832,32994.3312008178,32954.98119631052,33244.40597152115,1042035.0
314,2020-11-22,2169,3,1868,3,13167486,542816,13118825,591477,399410172960,15983283897,397714725067,17678731790,30333.062283871044,30316.337405750895,29445.123019586747,29889.12804724444,48661.0
315,2020-11-21,1824,1,1508,4,13155848,689680,13110591,734937,383726497212,20142159320,382204289120,21664367412,29167.750890098458,29152.33105204792,29205.079631133278,29477.856485657954,45257.0
316,2020-11-18,560,2,720,4,4878059,912844,4859218,931685,132386396303,24751824371,131828225689,25309994985,27139.154385586564,27129.514602761185,27115.064973861907,27165.828563301973,18841.0
317,2020-11-17,1801,3,1305,4,13748877,164660,10857537,3056000,339639340564,3981056780,267321685066,76298712278,24703.060516433452,24620.840349519418,24177.43702174177,24966.856111910995,2891340.0
318,2020-11-16,407,2,628,1,5326385,10000,5334385,2000,121110813739,222495140,121287298879,46010000,22737.90079744517,22736.885110279818,22249.514,23005.0,-8000.0
319,2020-11-15,383,0,451,0,2857036,0,2857036,0,62793547150,0,62793547150,0,21978.56350077493,21978.56350077493,,,0.0
