,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
729,2019-05-18,260,17,170,1,1691834,777902,2419736,50000,15230215350,6973870202,21759576447,444509105,9002.192502337699,8992.541519818691,8964.972711215552,8890.1821,-727902.0
730,2019-05-15,116,26,141,0,2252127,569016,2821143,0,21067788134,5279340305,26347128439,0,9354.618160521142,9339.168003536155,9278.01732288723,,-569016.0
731,2019-05-14,57,1,50,0,578364,100000,678364,0,5169992457,893900000,6063892457,0,8938.994226819097,8938.995077863801,8939.0,,-100000.0
732,2019-05-13,64,8,129,0,1323304,157285,1480589,0,11263800879,1342300782,12606101661,0,8511.876998029176,8514.247816916106,8534.194500429157,,-157285.0
733,2019-05-12,198,2,311,1,4400122,250000,4600122,50000,35980768940,2056600000,37623968940,413400000,8177.22075433363,8178.906763777135,8226.4,8268.0,-200000.0
734,2019-05-11,6,0,60,0,309339,0,309339,0,2436044625,0,2436044625,0,7875.0,7875.0,,,0.0
735,2019-05-08,12,0,55,0,346878,0,346878,0,2601446790,0,2601446790,0,7499.601560202723,7499.601560202723,,,0.0
736,2019-05-07,63,1,200,1,1584586,831372,2415884,74,11341331971,5985239914,17326046485,525400,7157.2839662852,7171.721193981168,7199.232009256987,7100.0,-831298.0
737,2019-05-06,37,0,32,0,466282,0,466282,0,3484754609,0,3484754609,0,7473.491597359538,7473.491597359538,,,0.0
738,2019-05-05,86,0,82,0,608321,0,608321,0,4775755713,0,4775755713,0,7850.716501649623,7850.716501649623,,,0.0
739,2019-05-04,74,0,107,0,778945,0,778945,0,6352082780,0,6352082780,0,8154.725660990185,8154.725660990185,,,0.0
740,2019-05-01,47,1,108,0,710360,227586,937946,0,5559390707,1792060328,7351451035,0,7826.159562756912,7837.819058879722,7874.211629889361,,-227586.0
741,2019-04-30,80,1,184,1,1716775,425742,2138517,4000,12897419272,3171961914,16038181186,31200000,7512.5856748845945,7499.674393984243,7450.432219513226,7800.0,-421742.0
742,2019-04-29,74,0,107,0,565531,0,565531,0,4264857666,0,4264857666,0,7541.333129395206,7541.333129395206,,,0.0
743,2019-04-28,26,1,105,1,281027,274625,548751,6901,2080587261,2054740611,4083487560,51840312,7403.513758464489,7441.421628388832,7481.986749203459,7512.0,-267724.0
744,2019-04-27,101,1,188,1,571635,1109870,1281505,400000,4070503615,7960606000,9181111182,2849998433,7120.808934022584,7164.319438472733,7172.557146332453,7124.9960825,-709870.0
745,2019-04-24,207,1,163,1,2396538,656,2311750,85444,17367134079,4729760,16765391809,606472030,7246.759316564144,7252.251242132584,7210.0,7097.889026730958,84788.0
746,2019-04-23,20,0,92,0,517319,0,517319,0,3606758236,0,3606758236,0,6972.019655183745,6972.019655183745,,,0.0
747,2019-04-22,50,3,180,1,673194,337343,1004537,6000,4461135485,2260531532,6681461017,40206000,6626.820032561193,6651.28414085295,6700.988406458709,6701.0,-331343.0
748,2019-04-20,7,0,65,0,459998,0,459998,0,2935843721,0,2935843721,0,6382.296707811773,6382.296707811773,,,0.0
749,2019-04-17,144,0,106,1,1040796,0,1033201,7595,6355602981,0,6307754481,47848500,6106.48290443084,6105.060371602428,,6300.0,7595.0
750,2019-04-16,116,1,100,2,848858,20000,836698,32160,5398161371,127415000,5319925652,205650719,6359.322019701764,6358.238757592345,6370.75,6394.61190920398,12160.0
751,2019-04-15,38,0,74,0,458868,0,458868,0,2977360077,0,2977360077,0,6488.489232197495,6488.489232197495,,,0.0
752,2019-04-14,121,2,152,0,2013333,42350,2055683,0,12448605041,261193000,12709798041,0,6183.08299769586,6182.761661695894,6167.485242030697,,-42350.0
753,2019-04-13,84,1,98,0,820279,577977,1398256,0,4920372405,3408955448,8329327853,0,5998.413228913577,5956.940540930988,5898.081494592346,,-577977.0
754,2019-04-10,91,0,125,0,1389772,0,1389772,0,8239230017,0,8239230017,0,5928.47605002835,5928.47605002835,,,0.0
755,2019-04-09,72,1,73,0,448894,258080,706974,0,2556256651,1471765601,4028022252,0,5694.566314096423,5697.5535903724885,5702.749538902666,,-258080.0
756,2019-04-08,45,1,77,0,438372,267090,705462,0,2497533551,1521370096,4018903647,0,5697.292598523628,5696.8393010537775,5696.095308697443,,-267090.0
757,2019-04-07,109,0,99,0,1023553,0,1023553,0,5940795887,0,5940795887,0,5804.092105635957,5804.092105635957,,,0.0
758,2019-04-06,62,0,78,0,463947,0,463947,0,2662442380,0,2662442380,0,5738.6778662217885,5738.6778662217885,,,0.0
759,2019-03-31,100,0,125,0,957521,0,957521,0,5393644082,0,5393644082,0,5632.925107647769,5632.925107647769,,,0.0
760,2019-03-30,84,0,108,0,552071,0,552071,0,3147388188,0,3147388188,0,5701.056907535444,5701.056907535444,,,0.0
761,2019-03-27,131,0,113,1,1052783,0,1050541,2242,6075837961,0,6062968881,12869080,5771.21587354659,5771.282492544317,,5740.0,2242.0
762,2019-03-26,44,0,74,0,528352,0,528352,0,2922689018,0,2922689018,0,5531.708062049543,5531.708062049543,,,0.0
763,2019-03-25,47,0,39,0,224176,0,224176,0,1183112922,0,1183112922,0,5277.607424523589,5277.607424523589,,,0.0
764,2019-03-19,116,1,83,0,602294,33666,635960,0,3177611434,175663200,3353274634,0,5275.847732170668,5272.776014214731,5217.822135091784,,-33666.0
765,2019-03-18,74,0,89,0,448394,0,448394,0,2394554727,0,2394554727,0,5340.2916341431865,5340.2916341431865,,,0.0
766,2019-03-17,89,1,165,0,823648,658623,1482271,0,4313708093,3466321763,7780029856,0,5237.319938857376,5248.722977107425,5262.983167912447,,-658623.0
767,2019-03-16,45,1,129,0,346913,122968,469881,0,1745010993,617539124,2362550117,0,5030.111275737721,5027.975417180094,5021.949808080151,,-122968.0
768,2019-03-13,63,1,123,0,518633,296923,815556,0,2517419088,1452980756,3970399844,0,4853.950843852975,4868.3350303351335,4893.4597723989045,,-296923.0
769,2019-03-12,65,2,92,0,350364,722324,1072688,0,1714588302,3532271799,5246860101,0,4893.73423639415,4891.319844167177,4890.148740731306,,-722324.0
770,2019-03-11,130,1,137,1,1025120,3000,1026400,1720,5188966706,15138000,5195570606,8534100,5061.813939831434,5061.935508573655,5046.0,4961.686046511628,-1280.0
771,2019-03-10,137,0,217,2,3154538,0,2424538,730000,15938813154,0,12245906284,3692906870,5052.661643004459,5050.820520857995,,5058.7765342465755,730000.0
772,2019-03-09,68,0,95,0,558815,0,558815,0,2692954655,0,2692954655,0,4819.045041740111,4819.045041740111,,,0.0
773,2019-03-06,49,1,45,0,243843,70756,314599,0,1140005704,330120468,1470126172,0,4675.162723555731,4673.016036287464,4665.618011193397,,-70756.0
774,2019-03-05,29,1,59,0,228572,175864,404436,0,1078496908,821308702,1899805610,0,4718.412176469559,4697.419641179321,4670.135456944002,,-175864.0
775,2019-03-04,49,1,71,0,212759,574696,787455,0,1002867773,2710241647,3713109420,0,4713.632668888273,4715.329028325428,4715.957039895876,,-574696.0
776,2019-03-03,63,1,109,0,462569,590777,1053346,0,2230840142,2837746615,5068586757,0,4822.718647380175,4811.891588329001,4803.414173199024,,-590777.0
777,2019-03-02,87,1,111,0,686524,298,686822,0,3320788588,1417884,3322206472,0,4837.104876158736,4837.070553942652,4758.0,,-298.0
778,2019-02-27,99,1,134,0,758797,110331,869128,0,3709537991,536043181,4245581172,0,4888.709353094438,4884.874462679835,4858.500158613626,,-110331.0
779,2019-02-26,108,1,148,0,883574,181493,1065067,0,4184450795,858830958,5043281753,0,4735.823818944424,4735.177930590282,4732.033510934306,,-181493.0
780,2019-02-25,100,1,114,0,737191,70000,807191,0,3460119799,329538000,3789657799,0,4693.654424701333,4694.871225026047,4707.685714285714,,-70000.0
781,2019-02-24,149,0,149,0,1218545,0,1218545,0,5673498332,0,5673498332,0,4655.961275127303,4655.961275127303,,,0.0
782,2019-02-23,239,0,118,0,1540131,0,1540131,0,6855175756,0,6855175756,0,4451.034201636095,4451.034201636095,,,0.0
783,2019-02-20,122,1,137,0,1177247,450000,1627247,0,5266820392,2011714491,7278534883,0,4473.8448193114955,4472.913382541187,4470.476646666667,,-450000.0
784,2019-02-19,123,0,55,0,534587,0,534587,0,2309767400,0,2309767400,0,4320.657629160455,4320.657629160455,,,0.0
785,2019-02-18,84,0,61,0,586677,0,586677,0,2528602870,0,2528602870,0,4310.042612885796,4310.042612885796,,,0.0
786,2019-02-17,133,0,47,0,857540,0,857540,0,3673524354,0,3673524354,0,4283.793588637264,4283.793588637264,,,0.0
787,2019-02-16,73,0,55,0,301622,0,301622,0,1311514728,0,1311514728,0,4348.206457088674,4348.206457088674,,,0.0
788,2019-02-13,71,0,77,1,428581,0,368369,60212,1840829803,0,1583527079,257302724,4295.17361478927,4298.752281000844,,4273.279811333289,60212.0
789,2019-02-12,90,0,43,0,1119755,0,1119755,0,4726637719,0,4726637719,0,4221.13562252457,4221.13562252457,,,0.0
790,2019-02-10,44,0,20,0,202657,0,202657,0,873109016,0,873109016,0,4308.309192379242,4308.309192379242,,,0.0
791,2019-02-06,57,0,55,0,457490,0,457490,0,1986310778,0,1986310778,0,4341.757804542176,4341.757804542176,,,0.0
792,2019-02-05,86,0,33,0,591298,0,591298,0,2531575974,0,2531575974,0,4281.387682691299,4281.387682691299,,,0.0
793,2019-02-04,52,0,54,0,253633,0,253633,0,1120242201,0,1120242201,0,4416.7840974952,4416.7840974952,,,0.0
794,2019-02-03,53,0,50,0,276116,0,276116,0,1185621491,0,1185621491,0,4293.925346593461,4293.925346593461,,,0.0
795,2019-02-02,54,0,43,0,239280,0,239280,0,1045983606,0,1045983606,0,4371.379162487462,4371.379162487462,,,0.0
796,2019-01-30,101,0,45,0,963174,0,963174,0,4295349121,0,4295349121,0,4459.577522856722,4459.577522856722,,,0.0
797,2019-01-29,40,0,42,0,445947,0,445947,0,2062564645,0,2062564645,0,4625.134029380173,4625.134029380173,,,0.0
798,2019-01-28,26,0,40,0,177103,0,177103,0,832143849,0,832143849,0,4698.643439128643,4698.643439128643,,,0.0
799,2019-01-27,59,0,81,0,537920,0,537920,0,2552900762,0,2552900762,0,4745.874408834027,4745.874408834027,,,0.0
800,2019-01-26,51,0,67,0,373639,0,373639,0,1763528936,0,1763528936,0,4719.87382473457,4719.87382473457,,,0.0
801,2019-01-23,91,0,71,0,647341,0,647341,0,2966787314,0,2966787314,0,4583.036319343283,4583.036319343283,,,0.0
802,2019-01-22,71,0,69,0,299597,0,299597,0,1375599735,0,1375599735,0,4591.500365490976,4591.500365490976,,,0.0
803,2019-01-21,49,1,25,0,271584,20000,291584,0,1272567426,93680000,1366247426,0,4685.7231132909155,4685.60492345259,4684.0,,-20000.0
804,2019-01-20,139,0,108,0,599074,0,599074,0,2953713567,0,2953713567,0,4930.465296440841,4930.465296440841,,,0.0
805,2019-01-19,189,0,155,0,1008134,0,1008134,0,5094356609,0,5094356609,0,5053.25344547451,5053.25344547451,,,0.0
806,2019-01-16,164,1,278,0,2389557,10754,2400311,0,11654693201,50565308,11705258509,0,4877.344713266936,4876.5591246301,4702.0,,-10754.0
807,2019-01-15,144,1,171,1,1899883,2242,1552125,350000,9112893220,10757116,7444350336,1679300000,4796.5549562788865,4796.231190142546,4798.0,4798.0,347758.0
808,2019-01-14,6,0,123,0,854930,0,854930,0,3906843893,0,3906843893,0,4569.782196203198,4569.782196203198,,,0.0
809,2019-01-13,56,1,84,0,631615,9246,640861,0,2761686121,40432758,2802118879,0,4372.420099269333,4372.428465767148,4373.0,,-9246.0
810,2019-01-12,87,0,66,0,673970,0,673970,0,2992395890,0,2992395890,0,4439.954137424515,4439.954137424515,,,0.0
811,2019-01-09,39,0,87,0,399091,0,399091,0,1746570763,0,1746570763,0,4376.372213354849,4376.372213354849,,,0.0
812,2019-01-08,68,0,68,0,554310,0,554310,0,2383273999,0,2383273999,0,4299.532750626906,4299.532750626906,,,0.0
813,2019-01-07,41,0,44,0,435527,0,435527,0,1895356801,0,1895356801,0,4351.869806005138,4351.869806005138,,,0.0
814,2019-01-06,45,1,40,0,227702,15622,243324,0,992185852,68062742,1060248594,0,4357.3875152611745,4357.353134092815,4356.852003584689,,-15622.0
815,2019-01-05,33,0,47,0,256833,0,256833,0,1127792405,0,1127792405,0,4391.150689358455,4391.150689358455,,,0.0
816,2019-01-02,66,1,81,0,541767,2708,544475,0,2352313845,11740080,2364053925,0,4341.928993460288,4341.896184397814,4335.33234859675,,-2708.0
817,2019-01-01,134,1,61,0,765584,20000,785584,0,3328102575,87425728,3415528303,0,4347.142279619219,4347.756959153954,4371.2864,,-20000.0
818,2018-12-31,81,0,92,0,510883,0,510883,0,2288343953,0,2288343953,0,4479.193774308404,4479.193774308404,,,0.0
819,2018-12-30,60,1,65,0,493547,1670,495217,0,2170941389,7287880,2178229269,0,4398.651777844866,4398.534923074127,4364.0,,-1670.0
820,2018-12-29,70,1,96,0,580096,50000,630096,0,2551227856,219840000,2771067856,0,4397.940782215357,4397.850257738503,4396.8,,-50000.0
821,2018-12-26,217,0,116,0,1467617,0,1467617,0,6621250055,0,6621250055,0,4511.565384565592,4511.565384565592,,,0.0
822,2018-12-25,181,1,226,0,2211417,350000,2561417,0,9936964645,1576888424,11513853069,0,4493.4829772042085,4495.11074104685,4505.3954971428575,,-350000.0
823,2018-12-24,109,0,160,0,2508337,0,2508337,0,10865292293,0,10865292293,0,4331.671658553058,4331.671658553058,,,0.0
824,2018-12-23,59,0,30,0,461631,0,461631,0,1923825587,0,1923825587,0,4167.453197467241,4167.453197467241,,,0.0
825,2018-12-22,34,0,34,0,250087,0,250087,0,1038714872,0,1038714872,0,4153.414099893237,4153.414099893237,,,0.0
826,2018-12-19,80,0,86,0,822960,0,822960,0,3472963708,0,3472963708,0,4220.088106347817,4220.088106347817,,,0.0
827,2018-12-18,48,0,95,0,560285,0,560285,0,2380253712,0,2380253712,0,4248.290980483147,4248.290980483147,,,0.0
828,2018-12-17,52,0,43,0,376646,0,376646,0,1573209108,0,1573209108,0,4176.890523196848,4176.890523196848,,,0.0
829,2018-12-16,77,0,57,0,521911,0,521911,0,2169321921,0,2169321921,0,4156.497795601165,4156.497795601165,,,0.0
830,2018-12-15,98,0,72,1,706852,0,506852,200000,3005987332,0,2154265378,851721954,4252.640343381641,4250.284852382944,,4258.60977,200000.0
831,2018-12-12,208,0,131,1,1269298,0,1019298,250000,5574241329,0,4474065479,1100175850,4391.593880239313,4389.35961710903,,4400.7034,250000.0
832,2018-12-11,123,1,140,0,1936712,100000,2036712,0,8385480909,433889161,8819370070,0,4329.751098253122,4330.19988589452,4338.89161,,-100000.0
833,2018-12-10,85,0,58,0,463958,0,463958,0,1917652123,0,1917652123,0,4133.245084684389,4133.245084684389,,,0.0
834,2018-12-09,94,1,56,0,598333,50000,648333,0,2485972241,205001360,2690973601,0,4154.830572607561,4150.604089256602,4100.0272,,-50000.0
835,2018-12-08,112,1,90,0,593346,300000,893346,0,2483305170,1276587387,3759892557,0,4185.256443963556,4208.775275201322,4255.29129,,-300000.0
836,2018-12-05,76,0,54,0,252528,0,252528,0,1085975701,0,1085975701,0,4300.416987423177,4300.416987423177,,,0.0
837,2018-12-04,73,0,53,0,360840,0,360840,0,1534420458,0,1534420458,0,4252.356883937479,4252.356883937479,,,0.0
838,2018-12-03,69,0,99,0,830655,0,830655,0,3585372796,0,3585372796,0,4316.320007704763,4316.320007704763,,,0.0
839,2018-12-02,85,0,68,0,407519,0,407519,0,1681287524,0,1681287524,0,4125.666592232509,4125.666592232509,,,0.0
840,2018-12-01,101,0,94,0,656118,0,656118,0,2639614924,0,2639614924,0,4023.079574101,4023.079574101,,,0.0
841,2018-11-28,104,0,86,0,516287,0,516287,0,2179788091,0,2179788091,0,4222.047215986458,4222.047215986458,,,0.0
842,2018-11-27,127,0,66,0,637363,0,637363,0,2787107017,0,2787107017,0,4372.872314520924,4372.872314520924,,,0.0
843,2018-11-26,72,0,108,0,427160,0,427160,0,1904385165,0,1904385165,0,4458.247881355932,4458.247881355932,,,0.0
844,2018-11-24,93,0,79,0,434168,0,434168,0,2012594674,0,2012594674,0,4635.520522009913,4635.520522009913,,,0.0
845,2018-11-21,80,0,79,0,530736,0,530736,0,2528758146,0,2528758146,0,4764.625248711223,4764.625248711223,,,0.0
846,2018-11-20,74,0,77,0,560886,0,560886,0,2589999256,0,2589999256,0,4617.692821714217,4617.692821714217,,,0.0
847,2018-11-19,149,0,116,0,1001312,0,1001312,0,4597349735,0,4597349735,0,4591.325915398997,4591.325915398997,,,0.0
848,2018-11-18,182,0,83,0,1120861,0,1120861,0,5283703358,0,5283703358,0,4713.968420705154,4713.968420705154,,,0.0
849,2018-11-17,101,0,169,1,986288,0,786288,200000,4856195287,0,3878703085,977492202,4923.709187377318,4932.929263832082,,4887.46101,200000.0
850,2018-11-14,129,0,60,1,1029919,0,1025919,4000,5222808499,0,5202563499,20245000,5071.086657300234,5071.1250098692,,5061.25,4000.0
851,2018-11-13,154,0,108,0,1087965,0,1087965,0,5738768541,0,5738768541,0,5274.77312321628,5274.77312321628,,,0.0
852,2018-11-12,257,0,244,0,2029137,0,2029137,0,10431611534,0,10431611534,0,5140.910413638901,5140.910413638901,,,0.0
853,2018-11-11,191,0,99,0,1084502,0,1084502,0,5503827512,0,5503827512,0,5074.981431108472,5074.981431108472,,,0.0
854,2018-11-10,169,0,108,0,784732,0,784732,0,4166123032,0,4166123032,0,5308.975589118323,5308.975589118323,,,0.0
855,2018-11-06,162,0,163,0,1246770,0,1246770,0,6632060596,0,6632060596,0,5319.393790354276,5319.393790354276,,,0.0
856,2018-11-05,230,0,186,0,1957864,0,1957864,0,10401200083,0,10401200083,0,5312.5243035267,5312.5243035267,,,0.0
857,2018-11-04,159,1,130,0,967564,200000,1167564,0,5250599264,1079600000,6330199264,0,5426.617013448206,5421.7150100551235,5398.0,,-200000.0
858,2018-11-03,170,0,116,0,1474043,0,1474043,0,8375212722,0,8375212722,0,5681.796746770617,5681.796746770617,,,0.0
859,2018-10-31,283,0,171,0,1995822,0,1995822,0,11852989882,0,11852989882,0,5938.901305827874,5938.901305827874,,,0.0
860,2018-10-29,472,0,255,0,4163965,0,4163965,0,25647014970,0,25647014970,0,6159.277268180688,6159.277268180688,,,0.0
861,2018-10-28,20,0,5,0,54049,0,54049,0,321321305,0,321321305,0,5945.0,5945.0,,,0.0
862,2018-10-27,15,0,1,0,15559,0,15559,0,92840553,0,92840553,0,5967.0,5967.0,,,0.0
863,2018-10-24,24,0,2,0,80200,0,80200,0,488337800,0,488337800,0,6089.0,6089.0,,,0.0
864,2018-10-23,46,0,18,0,318378,0,318378,0,2040568021,0,2040568021,0,6409.262012450609,6409.262012450609,,,0.0
865,2018-10-22,116,0,140,0,1056455,0,1056455,0,7117690456,0,7117690456,0,6737.334250867288,6737.334250867288,,,0.0
866,2018-10-21,387,0,217,0,3432845,0,3432845,0,23477605626,0,23477605626,0,6839.1103082137415,6839.1103082137415,,,0.0
867,2018-10-20,327,0,192,0,2274975,0,2274975,0,15783368848,0,15783368848,0,6937.820788360312,6937.820788360312,,,0.0
868,2018-10-17,345,0,189,1,3005068,0,2805068,200000,20621569652,0,19260378972,1361190680,6862.263899519079,6866.278811066256,,6805.9534,200000.0
869,2018-10-16,706,0,405,1,8207046,0,8180243,26803,54625893919,0,54443579913,182314006,6655.97511199523,6655.496653705764,,6802.0,26803.0
870,2018-10-15,43,0,25,0,828727,0,828727,0,5369322233,0,5369322233,0,6479.0,6479.0,,,0.0
871,2018-10-14,1,0,1,0,1536,0,1536,0,9956352,0,9956352,0,6482.0,6482.0,,,0.0
872,2018-10-13,5,0,2,0,13736,0,13736,0,89338944,0,89338944,0,6504.0,6504.0,,,0.0
873,2018-10-10,28,0,12,0,151349,0,151349,0,1023119240,0,1023119240,0,6760.0,6760.0,,,0.0
874,2018-10-09,306,1,293,0,4034362,200000,4234362,0,28707701987,1420800000,30128501987,0,7115.797240555012,7115.24002600628,7104.0,,-200000.0
875,2018-10-08,8,0,2,0,11641,0,11641,0,82942125,0,82942125,0,7125.0,7125.0,,,0.0
876,2018-10-07,21,0,10,0,123980,0,123980,0,911500960,0,911500960,0,7352.0,7352.0,,,0.0
877,2018-10-06,174,0,105,0,1484817,0,1484817,0,11489390834,0,11489390834,0,7737.917086078621,7737.917086078621,,,0.0
878,2018-10-03,484,1,260,2,3998352,100000,3753924,344428,31019723143,742300000,29065071178,2696951965,7758.127134129261,7742.583807770216,7423.0,7830.234374092699,244428.0
