,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
672,2019-11-19,9,1,13,1,41017,50000,41017,50000,544863444,665850000,544863444,665850000,13283.844357217738,13283.844357217738,13317.0,13317.0,0.0
673,2019-11-18,6,1,8,2,17816,3451755,69571,3400000,236506814,45927752443,923859257,45240400000,13274.967108217334,13279.372971496745,13305.623499640038,13306.0,-51755.0
674,2019-11-17,5,2,6,1,274678,534402,67080,742000,3647006412,7095739324,889727736,9853018000,13277.38811262642,13263.68121645796,13277.9056290957,13279.0,207598.0
675,2019-11-16,8,3,15,1,33092,788573,321665,500000,438670048,10455113933,4262283981,6631500000,13256.075426084853,13250.692431567002,13258.270233700621,13263.0,-288573.0
676,2019-11-13,15,1,18,0,122856,770437,893293,0,1626607909,10196733695,11823341604,0,13239.954979813765,13235.681466215452,13235.0,,-770437.0
677,2019-11-12,22,2,52,1,126936,5437970,329135,5235771,1679674810,71922591220,4353755181,69248510849,13232.454228902754,13227.870572865239,13226.0,13226.03888691847,-202199.0
678,2019-11-11,372,1,14,1,220350,377500,140350,457500,2915609067,4995457500,1856809721,6054256846,13231.718025867938,13229.85194869968,13233.0,13233.34829726776,80000.0
679,2019-11-10,10,2,12,3,15453,1556354,298693,1273114,204146947,20564995632,3945306899,16823835680,13210.82941823594,13208.56832600697,13213.571997116338,13214.712649456373,-283240.0
680,2019-11-09,30,1,15,1,35472,507310,233396,309386,468366968,6695984690,3080619078,4083732580,13203.850022552999,13199.108288059779,13199.0,13199.47437828473,-197924.0
681,2019-11-05,14,0,9,0,239200,0,239200,0,3152321192,0,3152321192,0,13178.600301003344,13178.600301003344,,,0.0
682,2019-11-04,36,1,8,1,231151,25540,244340,12351,3047986222,336208560,3220926913,163267869,13186.12604747546,13182.15156339527,13164.0,13219.0,-13189.0
683,2019-11-03,18,2,7,1,27588,3750000,27588,3750000,363603496,49432500000,363603496,49432500000,13179.770044947078,13179.770044947078,13182.0,13182.0,0.0
684,2019-11-02,8,0,1,0,10292,0,10292,0,135947028,0,135947028,0,13209.0,13209.0,,,0.0
685,2019-10-30,8,0,14,0,155654,0,155654,0,2054627450,0,2054627450,0,13199.965628894857,13199.965628894857,,,0.0
686,2019-10-28,38,2,9,3,761478,2102000,48168,2815310,9987697989,27624558000,633270804,36978985185,13116.20032226801,13147.126806178376,13142.035204567079,13134.960336517115,713310.0
687,2019-10-26,400,1,6,2,274334,832393,29880,1076847,3601164347,10897689156,393089055,14105764448,13126.934127742095,13155.590863453815,13092.0,13099.135204908403,244454.0
688,2019-10-23,9,0,6,0,145615,0,145615,0,1902903799,0,1902903799,0,13068.047927754697,13068.047927754697,,,0.0
689,2019-10-22,5,0,5,0,23540,0,23540,0,307451476,0,307451476,0,13060.8103653356,13060.8103653356,,,0.0
690,2019-10-21,9,0,9,0,15318,0,15318,0,200069831,0,200069831,0,13061.093550071811,13061.093550071811,,,0.0
691,2019-10-20,34,5,9,2,3849561,3894300,58253,7685608,50312077107,50890912400,766594164,100436395343,13069.56224540928,13159.737077918733,13068.051357111675,13068.113198461331,3791308.0
692,2019-10-16,355,2,8,2,3206808,1751200,147616,4810392,41832488701,22852838400,1937170408,62748156693,13044.89969496147,13123.038207240408,13049.816354499771,13044.291752730338,3059192.0
693,2019-10-15,6,1,12,1,326776,17700,94581,249895,4287847619,230946500,1239671929,3279122190,13121.672396381618,13106.986910690308,13047.824858757062,13122.0,232195.0
694,2019-10-14,11,1,7,1,34816,74000,13081,95735,454819345,964738000,171355843,1248201502,13063.515194163603,13099.598119409831,13037.0,13038.08953883115,21735.0
695,2019-10-13,8,1,13,1,36494,3000000,36494,3000000,477345527,39095997777,477343304,39096000000,13080.109798871048,13080.048884748177,13031.999259,13032.0,0.0
696,2019-10-12,5,1,9,1,7695,679144,7825,679014,100139145,8844492312,101832135,8842799322,13013.534113060428,13013.691373801918,13023.0,13023.0,-130.0
697,2019-10-09,14,0,10,0,232564,0,232564,0,3022087806,0,3022087806,0,12994.650100617464,12994.650100617464,,,0.0
698,2019-10-08,8,2,16,1,97116,5320856,87501,5330471,1260474055,69073556872,1135594235,69198436692,12979.056540631822,12978.071507754197,12981.662512949044,12981.673981905164,9615.0
699,2019-10-07,9,4,11,1,423817,17593775,12000,18005592,5484055842,227802683425,155214126,233131525141,12939.678781172062,12934.5105,12947.913874367496,12947.728968922544,411817.0
700,2019-10-06,6,0,5,1,53956,0,3956,50000,697851444,0,51151444,646700000,12933.713470235007,12930.092012133468,,12934.0,50000.0
701,2019-10-05,10,2,11,1,185261,3836071,521332,3500000,2389709967,49481470282,6724626521,45146553728,12899.152908599219,12898.932965941089,12898.997511255657,12899.015350857142,-336071.0
702,2019-10-02,14,1,8,3,98422,491266,481143,108545,1267222045,6324067218,6193900342,1397388921,12875.394170002643,12873.30448951767,12873.0,12873.821189368464,-382721.0
703,2019-10-01,8,1,6,0,38888,11153,50041,0,500310285,143461039,643771324,0,12865.41568092985,12864.877280629884,12863.0,,-11153.0
704,2019-09-30,10,1,10,1,105084,207069,284357,27796,1350977756,2661664926,3655323509,357319173,12856.169883141107,12854.69852685181,12854.0,12855.057310404374,-179273.0
705,2019-09-29,15,1,5,1,108524,3001468,9992,3100000,1394363557,38550854992,128386504,39816832045,12848.43497290922,12848.929543634908,12844.0,12844.139369354838,98532.0
706,2019-09-28,7,0,42,1,59056,0,32999,26057,759335117,0,424777275,334557842,12857.88263681929,12872.428709960908,,12839.461258011283,26057.0
707,2019-09-25,3,1,15,2,6770,98371,5041,100100,86699020,1259640655,64556832,1281782843,12806.354505169867,12806.354294782781,12805.0,12805.023406593407,1729.0
708,2019-09-24,8,2,14,1,39012,1105747,214759,930000,499103516,14145624596,2747424870,11897303242,12793.589562185995,12793.060453811016,12792.82204337882,12792.799184946236,-175747.0
709,2019-09-23,6,2,12,0,4881,30417,35298,0,62591492,388846928,451438420,0,12823.497643925426,12789.348405008783,12783.86849459184,,-30417.0
710,2019-09-22,6,1,7,0,16761,164611,181372,0,214173456,2102905525,2317078981,0,12778.083407911223,12775.284944754427,12775.0,,-164611.0
711,2019-09-21,3,1,6,2,171577,733276,703021,201832,2190356404,9360268140,8974223064,2576401480,12766.02577268515,12765.227587796096,12765.0,12765.07927385152,-531444.0
712,2019-09-18,15,1,9,2,103247,1928864,1990778,41333,1314543637,24557367584,25345695132,526216089,12732.02743905392,12731.552755756795,12731.51843986927,12731.13708175066,-1887531.0
713,2019-09-17,7,1,11,1,82995,1923792,1923870,82917,1056113247,24477405616,24478400038,1055118825,12725.022555575637,12723.52083976568,12723.51980671507,12725.0,-1840875.0
714,2019-09-16,38,1,6,1,131880,22132,22132,131880,1677249840,281452644,281452644,1677249840,12718.0,12717.0,12717.0,12718.0,109748.0
715,2019-09-15,6,1,14,3,274694,282255,257949,299000,3491360940,3587178795,3278328561,3800211174,12710.000728082885,12709.21213495691,12709.0,12709.736367892976,16745.0
716,2019-09-14,11,1,12,1,214603,100905,115194,200314,2725406934,1281594405,1462612911,2544388428,12699.761578356314,12696.953929892183,12701.0,12702.0,99409.0
717,2019-09-11,11,1,9,1,231250,4300,35550,200000,2933456735,54519700,451976435,2536000000,12685.218313513513,12713.82376933896,12679.0,12680.0,195700.0
718,2019-09-08,19,1,6,3,200100,1169176,193458,1175818,2532665600,14796922280,2448287984,14881299896,12656.999500249874,12655.39798819382,12655.855303222099,12656.1252642841,6642.0
719,2019-09-07,21,2,17,3,123343,2092453,519016,1696780,1560097154,26464347544,6564372076,21460072622,12648.445019174173,12647.725842748585,12647.523047829509,12647.528036634096,-395673.0
720,2019-09-04,10,1,24,1,267112,1000110,1093705,173517,3378336174,12626388640,13813899172,2190825642,12647.639095210998,12630.370321064638,12624.999890012099,12626.0,-826593.0
721,2019-09-03,5,1,13,2,615658,867600,181493,1301765,7768372644,10946509200,2289974074,16424907770,12618.0,12617.423669232423,12617.0,12617.413872703599,434165.0
722,2019-09-02,14,1,8,1,559120,1765,60885,500000,7050796280,22254885,768051165,6305000000,12610.524180855631,12614.78467602858,12609.0,12610.0,498235.0
723,2019-09-01,12,1,5,1,352171,800,4771,348200,4438147637,10080800,60212037,4388016400,12602.251852083222,12620.42276252358,12601.0,12602.0,347400.0
724,2019-08-31,60,3,10,1,485615,569388,463036,591967,6115835430,7170480505,5831083417,7455232518,12594.000247109336,12593.153484826234,12593.311599471714,12594.000202714004,22579.0
725,2019-08-28,27,2,4,1,80653,80802,59789,101666,1013922900,1015714542,751594156,1278043286,12571.422017779872,12570.77649734901,12570.41338085691,12571.0,20864.0
726,2019-08-27,3,2,32,1,30685,261486,60121,232050,385495680,3285014902,755266432,2915244150,12563.000814730325,12562.439613446217,12562.87106001851,12563.0,-29436.0
727,2019-08-26,15,1,11,1,803697,589044,593697,799044,10090415835,7394858376,7453276791,10031997420,12555.0,12554.007837331164,12554.0,12555.0,210000.0
728,2019-08-25,8,2,5,1,111609,651569,21880,741298,1400363123,8175226243,274523360,9301066006,12547.04479925454,12546.771480804387,12546.984652431285,12547.0,89729.0
729,2019-08-24,21,1,17,1,776318,671127,671127,776318,9734251402,8414590326,8414590326,9734251402,12539.0,12538.0,12538.0,12539.0,105191.0
730,2019-08-21,18,3,35,1,543225,1139045,182270,1500000,6799004100,14256157175,2281161275,18774000000,12516.0,12515.286525484173,12515.885829796014,12516.0,360955.0
731,2019-08-19,15,2,9,2,1338536,5149979,1912715,4575800,16731205634,64373587521,23907093155,57197700000,12499.630666638775,12499.035745001216,12499.77670219626,12500.04370820403,-574179.0
732,2019-08-18,8,2,10,1,330592,95122,25714,400000,4130147838,1188333752,321252888,4997228702,12493.187487900494,12493.306681185346,12492.733037572802,12493.071755,304878.0
733,2019-08-17,9,1,13,1,514945,465918,480863,500000,6429596496,5816520312,6003316808,6242800000,12485.98684519706,12484.463990783237,12484.0,12485.6,34082.0
734,2019-08-14,9,1,13,1,514945,465918,480863,500000,6429596496,5816520312,6003316808,6242800000,12485.98684519706,12484.463990783237,12484.0,12485.6,34082.0
735,2019-08-13,15,0,9,1,293218,0,33218,260000,3652350069,0,413788150,3238561919,12456.090925522989,12456.744837136492,,12456.007380769232,260000.0
736,2019-08-11,25,1,73,1,915802,40084,255886,700000,11394455107,498685044,3183740151,8709400000,12442.050909476065,12442.02555434842,12441.0,12442.0,659916.0
737,2019-08-10,8,1,35,1,121326,19465,21074,119717,1508688810,242027810,262035725,1488680895,12435.0,12434.076350004745,12434.0,12435.0,100252.0
738,2019-08-07,17,2,16,3,270332,7000000,269906,7000426,3367590901,86887000000,3362283389,86892307512,12457.241099832798,12457.238405222559,12412.42857142857,12412.431402317516,426.0
739,2019-08-06,7,1,10,1,313854,70143,110643,273354,3893358870,870053772,1372456272,3390956370,12405.0,12404.366042135516,12404.0,12405.0,203211.0
740,2019-08-05,7,1,9,1,57681,803207,806267,54621,715125978,9957357179,9995291999,677191158,12397.946949602123,12397.0,12397.0,12398.0,-748586.0
741,2019-08-04,5,1,8,1,373724,48492,48492,373724,4630814084,600815880,600815880,4630814084,12391.0,12390.0,12390.0,12391.0,325232.0
742,2019-08-03,15,1,9,1,603741,556708,160449,1000000,7476732246,6894271872,1987003128,12384000990,12384.006131768423,12384.016902567171,12384.0,12384.00099,443292.0
743,2019-07-31,22,0,5,1,438015,0,20286,417729,5414487481,0,250815234,5163672247,12361.420227617775,12363.957113280094,,12361.297029892587,417729.0
744,2019-07-30,15,1,8,1,758639,2729,99571,661797,9372698707,33711337,1230193831,8176216213,12354.62282719449,12354.941006919686,12353.0,12354.568263379859,659068.0
745,2019-07-29,10,0,6,1,787024,0,226040,560984,9717080644,0,2790706166,6926374478,12346.61286568135,12346.072226154663,,12346.83070818419,560984.0
746,2019-07-28,25,2,9,1,226920,979702,664101,542521,2800012770,12088063276,8193908137,6694167909,12339.206636700159,12338.346331356224,12338.510359272514,12339.002377788142,-437181.0
747,2019-07-27,11,2,3,1,410243,2100600,10843,2500000,5059134100,25904598600,133731800,30830000900,12332.042472388317,12333.468597251684,12331.999714367324,12332.00036,399400.0
748,2019-07-24,22,0,4,1,1269321,0,318493,950828,15625690398,0,3920997718,11704692680,12310.274861914362,12311.095433808592,,12310.0,950828.0
749,2019-07-23,11,2,4,1,21606,284926,264926,41606,265818618,3505179652,3259119652,511878618,12303.0,12302.0,12302.07019366432,12303.0,-243320.0
750,2019-07-22,37,1,10,1,103998,81941,81941,103998,1278759408,1007464595,1007464595,1278759408,12296.0,12295.0,12295.0,12296.0,22057.0
751,2019-07-21,17,2,7,2,431937,707982,9700,1130219,5308084873,8700905849,119195320,13889795402,12289.02565188905,12288.177319587629,12289.727491659392,12289.472573014611,422237.0
752,2019-07-20,34,2,5,1,169488,500600,59782,610306,2081664914,6148367970,734254592,7495778292,12282.078459831964,12282.201866782643,12281.997542948462,12282.0,109706.0
753,2019-07-17,49,2,5,1,227510,515936,15306,728140,2789272600,6325360054,187636254,8926996400,12260.0,12259.0,12259.97033352974,12260.0,212204.0
754,2019-07-16,31,1,6,1,820920,163510,163510,820920,10058732760,2003324520,2003324520,10058732760,12253.0,12252.0,12252.0,12253.0,657410.0
755,2019-07-15,16,1,2,2,18808,1001889,1889,1018808,230322768,12268128916,23130805,12475320879,12246.0,12245.0,12244.998114561593,12245.016606661902,16919.0
756,2019-07-14,17,2,15,2,12148,663249,181902,493495,148685919,8117341262,2226136727,6039890454,12239.538936450444,12238.110229684116,12238.75386468732,12239.010433742997,-169754.0
757,2019-07-13,1,3,39,1,1454,1434230,450540,985144,17786782,17543065535,5510570909,12050281408,12233.0,12231.035888045457,12231.696126144343,12232.0,-449086.0
758,2019-07-10,1,4,5,1,11055,2524235,512650,2022640,134992605,30820886710,6259433860,24696445455,12211.0,12209.955837315907,12209.99103094601,12210.00546562908,-501595.0
759,2019-07-09,2,1,18,1,231800,84881,84881,231800,2828655400,1035717962,1035717962,2828655400,12203.0,12202.0,12202.0,12203.0,146919.0
760,2019-07-08,8,4,5,2,21614,2707716,21577,2707753,263702666,33023300383,263251224,33023751825,12200.548996021098,12200.547990916253,12195.998540098002,12195.998610286832,37.0
761,2019-07-07,1,3,4,1,350,532020,12020,520350,4266150,6484779760,146499760,6342546150,12189.0,12188.0,12188.977406864404,12189.0,-11670.0
762,2019-07-06,5,1,21,1,101918,8190,8190,101918,1241565076,99762390,99762390,1241565076,12182.0,12181.0,12181.0,12182.0,93728.0
763,2019-07-03,3,3,12,1,9333,2695019,4352,2700000,113489280,32771428768,52918048,32832000000,12160.0,12159.47794117647,12159.999156963271,12160.0,4981.0
764,2019-07-02,5,2,5,1,107793,838781,88781,857793,1310008329,10193616712,1078866712,10424758329,12153.0,12152.0,12152.894154731688,12153.0,19012.0
765,2019-07-01,5,2,6,1,23762,1058690,308690,773762,288613252,12858540050,3749040050,9398113252,12146.0,12145.0,12145.708422673304,12146.0,-284928.0
766,2019-06-30,47,1,10,1,350024,124610,125700,348934,4248975126,1512516180,1525781480,4235709826,12139.096536237515,12138.277486077963,12138.0,12139.0,224324.0
767,2019-06-26,10,1,11,1,220000,36217,56217,200000,2664997900,438551653,681549553,2422000000,12113.626818181818,12123.548979845955,12109.0,12110.0,163783.0
768,2019-06-25,6,1,4,1,115438,321836,321836,115438,1397146114,3894859272,3894859272,1397146114,12103.0,12102.0,12102.0,12103.0,-206398.0
769,2019-06-24,4,2,11,1,20456,584696,4928,600224,247435776,7072478120,59604392,7260309504,12096.0,12095.047077922078,12095.991968475926,12096.0,15528.0
770,2019-06-23,9,1,23,1,369500,3468,11552,361416,4466877416,41917716,139637108,4369158024,12088.978121786198,12087.699792243768,12087.0,12089.0,357948.0
771,2019-06-22,4,0,1,1,48249,0,10900,37349,582911718,0,131661100,451250618,12081.322265746441,12079.0,,12082.0,37349.0
772,2019-06-19,5,1,4,1,57620,1415,1515,57520,694666420,17053580,18258880,693461120,12055.994793474489,12052.06600660066,12052.0,12056.0,56105.0
773,2019-06-18,9,1,27,2,4974,2463191,1867846,600319,59915991,29672179954,22501852633,7230243312,12045.836550060314,12046.952817844725,12046.235941102415,12044.00212553659,-1862872.0
774,2019-06-17,2,1,19,0,989,89540,90529,0,11908549,1078061600,1089970149,0,12041.0,12040.010924676071,12040.0,,-89540.0
775,2019-06-16,3,2,12,1,27089,285497,285586,27000,326205313,3437159092,3438230405,325134000,12041.984310974934,12039.212023698641,12039.212643215165,12042.0,-258497.0
776,2019-06-15,4,1,10,1,675500,217955,217955,675500,8129642500,2622870470,2622870470,8129642500,12035.0,12034.0,12034.0,12035.0,457545.0
777,2019-06-12,5,1,7,1,146837,37494,50831,133500,1764186150,450227952,610411602,1604002500,12014.588625482678,12008.648305168106,12008.0,12015.0,96006.0
778,2019-06-11,5,2,7,1,394673,115674,185347,325000,4738437038,1388666370,2225153408,3901950000,12005.982263798132,12005.338138734374,12005.0,12006.0,209326.0
779,2019-06-10,6,2,9,1,48110,4392025,4233814,206321,577358890,52699877161,50801590372,2475645679,12000.808355851175,11999.013270776657,11998.992984101866,11999.0,-4185704.0
780,2019-06-09,7,1,10,2,67958,2717122,220451,2564629,814944007,32578575658,2643390819,30750128846,11991.877439006445,11990.831608838245,11990.10410942166,11990.08856485675,-152493.0
781,2019-06-08,5,2,6,1,121313,118623,98623,141313,1453936305,1421598032,1181898032,1693636305,11985.0,11984.0,11984.168601367357,11985.0,22690.0
782,2019-06-03,14,1,1,1,1028284,100000,47000,1081284,12292866570,1195277129,561393479,12926750220,11954.738739492203,11944.542106382978,11952.77129,11955.0,981284.0
783,2019-06-02,13,1,6,3,725452,1141213,62965,1803700,8663469916,13627083220,751941912,21538611224,11942.168352971665,11942.220471690622,11940.876260610421,11941.3490181294,662487.0
784,2019-06-01,7,1,6,1,840596,3015001,48379,3807218,10032846788,35984021934,577677242,45439191480,11935.396775621108,11940.661071952707,11934.995024545597,11935.011727723499,792217.0
785,2019-05-29,2,2,4,1,40130,104189,10185,134134,478108820,1241297561,121333905,1598072476,11914.0,11913.0,11913.902244958681,11914.0,29945.0
786,2019-05-28,10,1,25,1,20345,3054515,54515,3020345,242247915,36370055590,649055590,35963247915,11907.0,11906.0,11906.982152649438,11907.0,-34170.0
787,2019-05-26,8,2,7,1,16547,3117809,70014,3064342,196791951,37080033943,832606488,36444219406,11892.90814044842,11892.0,11892.97803136754,11893.0,-53467.0
788,2019-05-25,7,1,8,1,57021,72279,72279,57021,677751606,859035915,859035915,677751606,11886.0,11885.0,11885.0,11886.0,-15258.0
789,2019-05-22,4,1,20,2,6718,351204,11204,346718,79709070,4166684256,132924256,4113469070,11865.0,11864.0,11864.0,11864.019375977019,-4486.0
790,2019-05-21,8,1,5,3,68109,259068,688,326489,807636522,3071769276,8157616,3871248182,11858.0,11857.0,11857.0,11857.208610397287,67421.0
791,2019-05-20,4,3,4,2,1111160,922137,37137,1996160,13168357160,10928208450,440073450,23656492160,11851.0,11850.0,11850.959727242265,11851.0,1074023.0
792,2019-05-19,6,2,4,2,1783800,853114,23114,2613800,21127327200,10104259102,273739102,30957847200,11844.0,11843.0,11843.972906317327,11844.0,1760686.0
793,2019-05-18,3,1,9,1,5213,206834,206834,5213,61706281,2448087224,2448087224,61706281,11837.0,11836.0,11836.0,11837.0,-201621.0
794,2019-05-15,6,1,6,2,80405,377299,150391,307313,950065480,4457787685,1776869665,3630983500,11816.0,11815.0,11815.0,11815.261638785212,-69986.0
795,2019-05-14,7,2,7,1,40573,210154,88180,162547,479192937,2481656985,1041332399,1919517523,11810.63606339191,11809.167600362895,11808.754461014303,11809.0,-47607.0
796,2019-05-13,27,2,5,2,47289,930356,300383,677262,558104778,10979731156,3544819783,7993016151,11802.0,11801.0,11801.644914419856,11801.955743862789,-253094.0
797,2019-05-12,12,3,2,2,480135,1095000,7347,1567788,5663217365,12915533056,86666761,18492083660,11795.052151998916,11796.210834354159,11795.007357077626,11795.015435760448,472788.0
798,2019-05-11,14,3,9,1,39188,1526137,108313,1457012,462160409,17990929434,1276982387,17176107456,11793.416581606614,11789.742570143935,11788.541549022138,11788.58338572366,-69125.0
799,2019-05-08,15,1,6,1,102405,210020,212425,100000,1206605155,2473615560,2502220715,1178000000,11782.678140715785,11779.313710721432,11778.0,11780.0,-110020.0
800,2019-05-07,11,1,9,1,506563,360752,559387,307928,5975073083,4240278797,6595965068,3619386812,11795.320785371217,11791.416439781404,11753.999415110658,11754.003572263646,-52824.0
801,2019-05-06,7,1,2,1,55293,35000,35000,55293,649526871,411110000,411110000,649526871,11747.0,11746.0,11746.0,11747.0,20293.0
802,2019-05-05,3,1,2,2,16620,710970,405000,322590,195118800,8346076830,4754295000,3786900630,11740.0,11739.0,11739.0,11739.051520505906,-388380.0
803,2019-05-04,5,1,3,5,15644,517610,18750,514504,183551052,6072600520,219975000,6036176572,11733.0,11732.0,11732.0,11732.030405983238,-3106.0
804,2019-05-01,14,1,16,3,233453,1476081,75367,1634167,2734200208,17287762705,882622937,19139339976,11711.994311488823,11711.0,11711.933630336005,11711.985357677642,158086.0
805,2019-04-30,7,2,14,1,200109,2542369,1139857,1602621,2342382830,29757886776,13341529801,18758739805,11705.534633624675,11704.564520812699,11704.786667867646,11705.038062648624,-939748.0
806,2019-04-29,3,1,40,3,6238,468227,62424,412041,72972024,5476851219,730173625,4819649618,11697.983969220904,11697.00155388953,11697.0,11697.01466116236,-56186.0
807,2019-04-28,1,1,12,1,8300,67505,67505,8300,97035300,789133450,789133450,97035300,11691.0,11690.0,11690.0,11691.0,-59205.0
808,2019-04-27,3,2,9,3,3856,1056539,538339,522056,45053504,12344545137,6289918537,6099680104,11684.0,11683.936213055342,11683.946486594437,11683.957475826348,-534483.0
809,2019-04-24,3,2,3,2,44090,5221144,100702,5164532,514221670,60892201780,1174386734,60232036716,11663.0,11662.000099302893,11662.61680964938,11662.632106064983,-56612.0
810,2019-04-23,4,2,5,3,78347,1624665,15265,1687747,913212032,18934865910,177898910,19670179032,11655.99234176165,11654.039305601049,11654.627821735558,11654.696487091964,63082.0
811,2019-04-22,10,2,12,3,136704,1519550,330878,1325376,1593398365,17700718400,3855017362,15439099403,11655.82839565777,11650.872412188179,11648.65808956599,11648.84485836472,-194174.0
812,2019-04-20,1,3,6,4,933,7130731,116261,7015403,10855455,82965094454,1352580474,81623369435,11635.0,11634.0,11634.865268932455,11634.879626302296,-115328.0
813,2019-04-17,8,2,1,2,457106,1400000,4133,1852973,5308829084,16258300000,47996529,21519132555,11614.0,11613.0,11613.07142857143,11613.30065521732,452973.0
814,2019-04-16,4,1,6,2,10942,242546,33546,219942,127003794,2814988876,389334876,2552657794,11607.0,11606.0,11606.0,11606.049749479409,-22604.0
815,2019-04-15,3,1,18,6,9524,2469702,133614,2345612,110470234,28647621429,1549006463,27209085200,11599.142587148257,11593.144902480279,11599.626768330754,11599.994031408434,-124090.0
816,2019-04-14,4,1,9,2,286266,208554,220751,274069,3318675506,2416306644,2557945233,3177036917,11592.978230037797,11587.468382929183,11586.0,11592.106064531195,65515.0
817,2019-04-13,7,1,7,3,385925,131813,107161,410577,4470693522,1526262727,1240927217,4756029032,11584.358416790827,11580.026474183705,11579.0,11583.76877418852,278764.0
818,2019-04-10,3,1,4,2,256311,86849,6349,336811,2963723715,1003800742,73388091,3894136366,11562.998525229115,11559.0,11558.0,11561.784995145645,249962.0
819,2019-04-09,3,2,9,3,14668,472976,161845,325799,169532744,5464032307,1869552409,3764012642,11558.0,11551.499329605487,11552.451513396029,11553.174325274173,-147177.0
820,2019-04-08,5,3,6,2,178697,13172,7365,184504,2063944889,152106568,85025753,2131025704,11549.96943988987,11544.569314324508,11547.720012146978,11550.024411394876,171332.0
821,2019-04-07,5,1,10,1,13181,137573,150604,150,152136309,1587317274,1737721983,1731600,11542.091571200972,11538.35212212159,11538.0,11544.0,-137423.0
822,2019-04-06,20,2,5,1,25182,77158,14932,87408,290547142,890164056,172197694,1008513504,11537.8898419506,11532.125234395928,11536.899038336918,11538.0,10250.0
823,2019-03-31,23,2,5,1,98418,969800,68218,1000000,1131597898,11150285340,784883238,11497000000,11497.875368326931,11505.515230584304,11497.510146421942,11497.0,30200.0
824,2019-03-30,3,3,5,1,7425,1004111,11536,1000000,85270210,11537232863,132503073,11490000000,11484.203367003367,11486.050017337031,11489.997483345966,11490.0,-4111.0
825,2019-03-27,12,2,5,1,8728,1020705,29433,1000000,100062066,11706362120,337424186,11469000000,11464.489688359303,11464.145211157544,11468.89857500453,11469.0,-20705.0
826,2019-03-26,11,1,4,1,67812,30370,62083,36099,777161750,347918720,711277633,413802837,11460.534271220433,11456.882447690994,11456.0,11463.0,5729.0
827,2019-03-25,14,1,2,2,282470,10520000,32652,10769818,3235830002,120517120000,373914994,123379035008,11455.482005168691,11451.518865613132,11456.0,11456.0,249818.0
828,2019-03-19,27,4,19,1,546813,6825192,1815438,5556567,6242846585,78023622655,20780706025,63485763215,11416.78523553756,11446.662472086626,11431.711028056061,11425.357278153939,-1268625.0
829,2019-03-18,5,4,6,2,64310,10686039,4689,10745660,733648480,121906304778,53463978,122586489280,11408.0,11402.0,11407.99736721904,11408.0,59621.0
830,2019-03-17,4,3,15,2,55457,1315702,201453,1169706,632160594,14998102177,2295937299,13334325472,11399.112717961663,11396.888102932198,11399.315481013178,11399.723923789397,-145996.0
831,2019-03-16,3,2,18,4,26990,4620954,326279,4321665,307490510,52616267852,3716295520,49207462842,11392.756947017413,11389.931684233432,11386.451337104849,11386.227956586177,-299289.0
832,2019-03-13,6,2,18,1,49441,300661,172114,177988,562362890,3420063314,1957456728,2024969476,11374.423858740722,11373.024437291562,11375.147804337776,11377.0,-122673.0
833,2019-03-12,2,2,10,3,107000,428389,31950,503439,1216284000,4868752596,363079800,5721956796,11367.140186915887,11364.0,11365.2605365684,11365.740032059495,75050.0
834,2019-03-11,8,1,5,2,44065,1119222,127123,1036164,500687720,12710885032,1443636069,11767936683,11362.480880517418,11356.214603179598,11356.893477790823,11357.214382086233,-83058.0
835,2019-03-10,5,2,14,2,36869,389415,5856,420428,418536918,4422199463,66499126,4774237255,11352.000813691719,11355.72506830601,11356.006992540093,11355.659601644038,31013.0
836,2019-03-09,2,3,5,2,5116,928967,233644,700439,58053008,10540430615,2651285801,7947197822,11347.343236903831,11347.544987245554,11346.399403853959,11346.024167700542,-228528.0
837,2019-03-06,5,1,3,2,62536,925965,12838,975663,708723136,10492109415,145535378,11055297173,11333.042343610081,11336.296775198629,11331.0,11331.061209659483,49698.0
838,2019-03-05,3,3,2,2,6630,897292,25162,878760,75060400,10158014148,284830678,9948243870,11321.32730015083,11319.874334313648,11320.745251267146,11320.774580090127,-18532.0
839,2019-03-04,6,1,4,2,169358,203353,32232,340479,1916591266,2300329136,364719559,3852200843,11316.803847471037,11315.449211963267,11312.0,11314.062961298641,137126.0
840,2019-03-03,10,1,4,3,47669,3111536,5266,3153939,539013085,35189636816,59551044,35669098857,11307.413308439447,11308.591720470946,11309.410148556854,11309.38133457876,42403.0
841,2019-03-02,10,1,5,1,257601,100000,11553,346048,2912428226,1130618801,130616291,3912430736,11305.966304478632,11305.833203496928,11306.18801,11306.034815979287,246048.0
842,2019-02-27,8,2,7,1,183894,936360,20254,1100000,2074953086,10562140790,228593876,12408500000,11283.419176264588,11286.357065271057,11279.999989320348,11280.454545454546,163640.0
843,2019-02-26,4,2,3,2,139869,481738,67380,554227,1577588926,5433449874,759905840,6251132960,11279.046293317318,11277.913921044821,11278.848407225505,11279.011957194434,72489.0
