,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
809,2019-01-22,64,0,42,0,668040,0,668040,0,2849675218,0,2849675218,0,4265.725432608826,4265.725432608826,,,0.0
810,2019-01-21,85,0,81,0,963797,0,963797,0,4014934037,0,4014934037,0,4165.7465597008495,4165.7465597008495,,,0.0
811,2019-01-20,98,0,71,0,1295778,0,1295778,0,5746116380,0,5746116380,0,4434.491386641847,4434.491386641847,,,0.0
812,2019-01-19,142,0,82,0,1467439,0,1467439,0,6480677164,0,6480677164,0,4416.317928036532,4416.317928036532,,,0.0
813,2019-01-16,176,0,154,0,2512122,0,2512122,0,11652130475,0,11652130475,0,4638.361701780407,4638.361701780407,,,0.0
814,2019-01-15,131,0,140,0,2016710,0,2016710,0,9185515228,0,9185515228,0,4554.703069851392,4554.703069851392,,,0.0
815,2019-01-14,176,0,134,0,1778224,0,1778224,0,8115459138,0,8115459138,0,4563.800251261933,4563.800251261933,,,0.0
816,2019-01-13,135,0,216,0,2292236,0,2292236,0,10209027341,0,10209027341,0,4453.741822831506,4453.741822831506,,,0.0
817,2019-01-12,89,0,73,0,891089,0,891089,0,3815045224,0,3815045224,0,4281.329052429106,4281.329052429106,,,0.0
818,2019-01-09,108,0,77,0,936392,0,936392,0,4014602353,0,4014602353,0,4287.309538099428,4287.309538099428,,,0.0
819,2019-01-08,94,0,85,0,988464,0,988464,0,4226260395,0,4226260395,0,4275.583526562424,4275.583526562424,,,0.0
820,2019-01-07,124,0,145,1,1835752,0,1813752,22000,7757460413,0,7662860413,94600000,4225.767104162218,4224.866692359265,,4300.0,22000.0
821,2019-01-06,139,0,58,0,1467299,0,1467299,0,5887307783,0,5887307783,0,4012.3436211706,4012.3436211706,,,0.0
822,2019-01-05,86,0,63,0,950094,0,950094,0,3977296154,0,3977296154,0,4186.2133157350745,4186.2133157350745,,,0.0
823,2019-01-02,58,0,65,0,633489,0,633489,0,2704757039,0,2704757039,0,4269.619581397625,4269.619581397625,,,0.0
824,2019-01-01,57,0,74,0,717327,0,717327,0,3086895947,0,3086895947,0,4303.331600511343,4303.331600511343,,,0.0
825,2018-12-31,95,0,154,1,1743874,0,1733654,10220,7477737212,0,7433300652,44436560,4288.003153897586,4287.649468694445,,4348.0,10220.0
826,2018-12-30,191,0,154,0,2294096,0,2294096,0,9848607093,0,9848607093,0,4293.023087525544,4293.023087525544,,,0.0
827,2018-12-29,176,0,217,0,3323340,0,3323340,0,14082924549,0,14082924549,0,4237.581634440051,4237.581634440051,,,0.0
828,2018-12-26,118,0,167,0,2422527,0,2422527,0,9410055671,0,9410055671,0,3884.3966118850276,3884.3966118850276,,,0.0
829,2018-12-25,74,0,61,0,776103,0,776103,0,2785521884,0,2785521884,0,3589.1136666138386,3589.1136666138386,,,0.0
830,2018-12-24,95,0,50,0,1005113,0,1005113,0,3656234990,0,3656234990,0,3637.635758367467,3637.635758367467,,,0.0
831,2018-12-23,88,0,64,0,863525,0,863525,0,3269186096,0,3269186096,0,3785.8615512000233,3785.8615512000233,,,0.0
832,2018-12-22,106,0,75,0,761420,0,761420,0,2784879392,0,2784879392,0,3657.4812744608757,3657.4812744608757,,,0.0
833,2018-12-19,68,0,49,0,754679,0,754679,0,2863361660,0,2863361660,0,3794.145139854163,3794.145139854163,,,0.0
834,2018-12-18,59,0,53,0,330295,0,330295,0,1274079715,0,1274079715,0,3857.3993399839537,3857.3993399839537,,,0.0
835,2018-12-17,99,0,69,1,813662,0,802559,11103,3183195598,0,3140471254,42724344,3912.184172297588,3913.0721280304624,,3848.0,11103.0
836,2018-12-16,77,0,59,1,760856,0,757669,3187,2970474987,0,2957953264,12521723,3904.1224449830192,3904.017801968934,,3929.0,3187.0
837,2018-12-15,118,1,81,0,1070479,2000,1072479,0,4306940532,8044000,4314984532,0,4023.3769480765154,4023.374380290896,4022.0,,-2000.0
838,2018-12-12,148,2,75,0,1233728,24000,1257728,0,4823127549,93632000,4916759549,0,3909.3929529037196,3909.2391590232546,3901.3333333333335,,-24000.0
839,2018-12-11,9,0,8,0,33352,0,33352,0,135144500,0,135144500,0,4052.0658431278484,4052.0658431278484,,,0.0
840,2018-12-10,105,0,85,0,832128,0,832128,0,3425093019,0,3425093019,0,4116.065099359714,4116.065099359714,,,0.0
841,2018-12-09,182,0,68,0,2444110,0,2444110,0,9722256487,0,9722256487,0,3977.830984284668,3977.830984284668,,,0.0
842,2018-12-08,90,0,76,0,1147107,0,1147107,0,4947626805,0,4947626805,0,4313.134524503817,4313.134524503817,,,0.0
843,2018-12-05,117,0,122,0,1943608,0,1943608,0,8486810902,0,8486810902,0,4366.523960592876,4366.523960592876,,,0.0
844,2018-12-04,128,0,57,0,1135243,0,1135243,0,4725517787,0,4725517787,0,4162.560603324575,4162.560603324575,,,0.0
845,2018-12-03,127,0,100,0,1708403,0,1708403,0,7464073616,0,7464073616,0,4369.03565259485,4369.03565259485,,,0.0
846,2018-12-02,94,0,117,0,1706733,0,1706733,0,7574242219,0,7574242219,0,4437.860063056143,4437.860063056143,,,0.0
847,2018-12-01,108,0,111,1,1524608,0,1504108,20500,6400520485,0,6311427485,89093000,4198.141742008437,4196.126531472474,,4346.0,20500.0
848,2018-11-28,124,0,170,0,1617375,0,1617375,0,7139729734,0,7139729734,0,4414.39352902079,4414.39352902079,,,0.0
849,2018-11-27,324,0,248,0,4560321,0,4560321,0,20850504051,0,20850504051,0,4572.157102756582,4572.157102756582,,,0.0
850,2018-11-26,211,0,279,0,5003958,0,5003958,0,23290562916,0,23290562916,0,4654.42813788605,4654.42813788605,,,0.0
851,2018-11-24,244,1,235,0,4121471,10290,4131761,0,17722875601,45438600,17768314201,0,4300.133520531868,4300.421588034738,4415.801749271137,,-10290.0
852,2018-11-21,248,0,217,0,3707804,0,3707804,0,15892611479,0,15892611479,0,4286.259866756711,4286.259866756711,,,0.0
853,2018-11-20,51,0,80,0,987438,0,987438,0,3945987879,0,3945987879,0,3996.187992562571,3996.187992562571,,,0.0
854,2018-11-19,115,0,130,0,1701642,0,1701642,0,6243845666,0,6243845666,0,3669.3062735875114,3669.3062735875114,,,0.0
855,2018-11-18,94,0,80,0,1278016,0,1278016,0,4393918161,0,4393918161,0,3438.0775835357304,3438.0775835357304,,,0.0
856,2018-11-12,82,0,114,0,1071651,0,1071651,0,3938167005,0,3938167005,0,3674.85963713933,3674.85963713933,,,0.0
857,2018-11-11,67,0,38,0,612291,0,612291,0,2227153702,0,2227153702,0,3637.410482923969,3637.410482923969,,,0.0
858,2018-11-10,102,0,75,0,1154814,0,1154814,0,4359210543,0,4359210543,0,3774.816154809346,3774.816154809346,,,0.0
859,2018-11-06,105,0,86,0,1113226,0,1113226,0,4362298520,0,4362298520,0,3918.6099857531176,3918.6099857531176,,,0.0
860,2018-11-05,69,1,69,1,1053246,20000,1063720,9526,4211647099,80297912,4253788121,38156890,3998.730684949195,3998.97352780807,4014.8956,4005.55217300021,-10474.0
861,2018-11-04,56,0,44,0,384438,0,384438,0,1459628363,0,1459628363,0,3796.7848209594263,3796.7848209594263,,,0.0
862,2018-11-03,40,1,43,0,597995,2000,599995,0,2327643776,7711000,2335354776,0,3892.41344158396,3892.290395753298,3855.5,,-2000.0
863,2018-10-31,93,1,55,0,567017,7526,574543,0,2265793679,29921000,2295714679,0,3995.988972111947,3995.7229989748375,3975.684294445921,,-7526.0
864,2018-10-29,92,0,87,0,1335539,0,1335539,0,5623130313,0,5623130313,0,4210.382709153383,4210.382709153383,,,0.0
865,2018-10-28,77,0,62,1,1158111,0,1138111,20000,4643167715,0,4563165226,80002489,4009.259660775176,4009.420193636649,,4000.12445,20000.0
866,2018-10-27,93,0,73,0,846394,0,846394,0,3277464272,0,3277464272,0,3872.2678468892736,3872.2678468892736,,,0.0
867,2018-10-24,199,0,156,1,3694809,0,3624809,70000,14453028265,0,14163378265,289650000,3911.7118814531414,3907.344708369462,,4137.857142857143,70000.0
868,2018-10-23,78,0,40,0,966730,0,966730,0,3696878066,0,3696878066,0,3824.1060751192163,3824.1060751192163,,,0.0
869,2018-10-22,157,0,98,0,2483975,0,2483975,0,10464535666,0,10464535666,0,4212.818432552663,4212.818432552663,,,0.0
870,2018-10-21,122,0,120,0,1844260,0,1844260,0,8517654784,0,8517654784,0,4618.467452528385,4618.467452528385,,,0.0
871,2018-10-20,89,1,100,1,2650117,5000,2591603,63514,11769378056,22365000,11507794934,283948122,4441.078660300658,4440.415809828897,4473.0,4470.638315961835,58514.0
872,2018-10-17,91,2,124,0,2354312,65000,2419312,0,9578564872,261741320,9840306192,0,4068.5197509930713,4067.3985794308464,4026.7895384615385,,-65000.0
873,2018-10-16,222,2,142,0,3180313,42000,3222313,0,13410755079,177052477,13587807556,0,4216.803528143299,4216.786996173246,4215.535166666667,,-42000.0
874,2018-10-15,185,1,160,0,3994522,30000,4024522,0,16462330750,127035000,16589365750,0,4121.226707475888,4122.071080739526,4234.5,,-30000.0
875,2018-10-14,30,0,6,0,469092,0,469092,0,1859480688,0,1859480688,0,3964.0,3964.0,,,0.0
876,2018-10-13,35,0,28,0,477263,0,477263,0,2101784316,0,2101784316,0,4403.8283210724485,4403.8283210724485,,,0.0
877,2018-10-10,202,1,139,0,3584664,10000,3594664,0,17035789439,46980000,17082769439,0,4752.408995375857,4752.257634927771,4698.0,,-10000.0
878,2018-10-09,377,0,179,2,7227744,0,5909436,1318308,37723836119,0,30771346041,6952490078,5219.309942217101,5207.154462963978,,5273.797988027077,1318308.0
879,2018-10-08,247,2,173,2,5451556,20000,5269774,201782,26858703009,98400000,25966341209,990761800,4926.795764181823,4927.410778716507,4920.0,4910.060362173038,181782.0
880,2018-10-07,417,3,329,2,11759384,120500,9654884,2225000,58208009654,606862500,47567297154,11247575000,4949.9199663859945,4926.760088883512,5036.203319502075,5055.08988764045,2104500.0
881,2018-10-06,407,1,375,2,14015866,25000,13805810,235056,64456683381,120329240,63386229276,1190783345,4598.837016635291,4591.272027936065,4813.1696,5065.955963685249,210056.0
882,2018-10-01,129,0,31,1,4231230,0,1231230,3000000,21711561805,0,6465561805,15246000000,5131.264857972741,5251.3030099981315,,5082.0,3000000.0
883,2018-09-30,4,0,5,0,68000,0,68000,0,314160000,0,314160000,0,4620.0,4620.0,,,0.0
884,2018-09-29,41,0,19,1,1890038,0,240038,1650000,7938159600,0,1008159600,6930000000,4200.0,4200.0,,4200.0,1650000.0
885,2018-09-26,136,0,72,1,6618212,0,1718122,4900090,25276080675,0,6479335435,18796745240,3819.170596982992,3771.173080258561,,3836.0,4900090.0
886,2018-09-25,160,0,123,1,2867029,0,2110591,756438,9999737485,0,7404086002,2595651483,3487.839671311312,3508.062908446023,,3431.413391447812,756438.0
887,2018-09-24,206,0,158,1,4981209,0,4022907,958302,16126496436,0,13014711693,3111784743,3237.466333173332,3235.151022133994,,3247.18590068684,958302.0
888,2018-09-23,118,0,79,0,1292666,0,1292666,0,4107344229,0,4107344229,0,3177.421104136722,3177.421104136722,,,0.0
889,2018-09-22,141,0,104,1,1404820,0,1154820,250000,4575851316,0,3758543616,817307700,3257.2509759257414,3254.6575362394137,,3269.2308,250000.0
890,2018-09-18,82,1,75,1,1349859,1514,911300,440073,4584740184,5058274,3106731053,1483067405,3396.458581229595,3409.1199967079997,3341.0,3370.048616934009,438559.0
891,2018-09-17,130,0,91,2,1777050,0,1608624,168426,5837365329,0,5281600933,555764396,3284.8627382459695,3283.303576845801,,3299.7541709712277,168426.0
892,2018-09-16,105,0,70,0,1466111,0,1466111,0,4543986780,0,4543986780,0,3099.3470344332727,3099.3470344332727,,,0.0
893,2018-09-15,169,0,115,1,3812688,0,2662688,1150000,12726595522,0,8870645522,3855950000,3337.9588159324867,3331.462612968549,,3353.0,1150000.0
894,2018-09-12,182,0,128,2,5825998,0,3849758,1976240,17764149722,0,11740224813,6023924909,3049.11703059287,3049.600731526501,,3048.1747707768286,1976240.0
895,2018-09-11,66,0,65,0,1262009,0,1262009,0,3738502142,0,3738502142,0,2962.3419024745467,2962.3419024745467,,,0.0
896,2018-09-10,60,1,104,1,1478184,476240,1704424,250000,4404590839,1443697876,5098017538,750271177,2979.731101811412,2991.050077914885,3031.450268772048,3001.084708,-226240.0
897,2018-09-09,193,0,132,1,3007001,0,2777001,230000,8832488092,0,8161249633,671238459,2937.307999565015,2938.871693960499,,2918.4280826086956,230000.0
898,2018-09-08,89,0,90,1,1475410,0,1325410,150000,4289242649,0,3848392649,440850000,2907.153027971886,2903.5488256464037,,2939.0,150000.0
899,2018-09-05,91,0,83,1,2863805,0,1956269,907536,7650912810,0,5231816564,2419096246,2671.5900035093173,2674.3850482730136,,2665.5650530667654,907536.0
900,2018-09-04,64,1,69,1,1298732,19678,1291361,27049,3288714136,48991542,3268487287,69218391,2532.2500223294724,2531.0407291222205,2489.6606362435205,2559.0,7371.0
901,2018-09-03,86,0,64,3,1608543,0,995243,613300,4018597099,0,2502234306,1516362793,2498.2839122112373,2514.1943284202953,,2472.465013859449,613300.0
902,2018-09-02,37,2,29,0,977154,101300,1078454,0,2363812841,246979500,2610792341,0,2419.079122635736,2420.8657402170143,2438.099703849951,,-101300.0
903,2018-09-01,48,0,51,1,995301,0,693848,301453,2511149452,0,1755903834,755245618,2523.0050527428384,2530.6750671616837,,2505.3511426325167,301453.0
904,2018-08-29,70,1,68,1,1402333,1000,1361333,42000,3525084634,2452000,3423270734,104265900,2513.728646476978,2514.6461108340136,2452.0,2482.5214285714287,41000.0
905,2018-08-28,81,1,108,2,1917345,26189,1629534,314000,4788779204,63901160,4071099904,781580460,2497.609561137928,2498.3215471416984,2440.0,2489.10974522293,287811.0
906,2018-08-27,110,1,86,2,1912355,11234,1338270,585319,4593869125,28422020,3210539296,1411751849,2402.2051998713628,2399.0220927017717,2530.0,2411.935797402784,574085.0
907,2018-08-26,79,1,95,1,1674799,356600,1981399,50000,4318342410,922447532,5108289942,132500000,2578.4242825556976,2578.1228021211277,2586.7850028042626,2650.0,-306600.0
908,2018-08-25,178,0,179,2,5615662,0,5540662,75000,14395000816,0,14201250816,193750000,2563.3666727092905,2563.096398228226,,2583.3333333333335,75000.0
909,2018-08-21,65,0,89,2,4809698,0,2299698,2510000,11361498867,0,5397798867,5963700000,2362.2062896672514,2347.177267188996,,2375.97609561753,2510000.0
910,2018-08-20,119,2,148,2,2459963,61000,2342963,178000,5319576075,124847659,5066198351,378225383,2162.461823612794,2162.3040359578877,2046.6829344262296,2124.861702247191,117000.0
911,2018-08-19,53,0,49,1,791901,0,758901,33000,1615077695,0,1548358983,66718712,2039.4944506952259,2040.2647815722999,,2021.7791515151516,33000.0
912,2018-08-18,84,2,91,2,1637029,6162,1570221,72970,3331347091,11957202,3193273793,150030500,2034.9957703864745,2033.6460873978886,1940.4741966893866,2056.0572838152666,66808.0
913,2018-08-15,12,1,15,0,63693,1000,64693,0,122462218,1950000,124412218,0,1922.6950842321762,1923.1171533241618,1950.0,,-1000.0
914,2018-08-14,23,1,21,0,291803,1500,293303,0,558060967,2853000,560913967,0,1912.4579493699516,1912.4044656890655,1902.0,,-1500.0
915,2018-08-13,69,2,19,0,889129,84789,973918,0,1699937123,162234956,1862172079,0,1911.9128079277584,1912.04195733111,1913.396266025074,,-84789.0
916,2018-08-12,18,0,26,1,360778,0,355778,5000,711313368,0,701503368,9810000,1971.6095992549435,1971.744649753498,,1962.0,5000.0
917,2018-08-11,21,0,39,0,325720,0,325720,0,646028345,0,646028345,0,1983.3855612182242,1983.3855612182242,,,0.0
918,2018-08-08,18,1,16,1,243145,20371,261516,2000,468079298,39156030,503329328,3906000,1925.1035308149458,1924.659783722602,1922.1456973148104,1953.0,-18371.0
919,2018-08-07,33,2,35,0,602977,116815,719792,0,1159368456,227271380,1386639836,0,1922.7407612562336,1926.4451897214751,1945.5667508453537,,-116815.0
920,2018-08-06,17,2,14,0,209361,6000,215361,0,400827199,11420000,412247199,0,1914.5265784936068,1914.2147324724533,1903.3333333333333,,-6000.0
921,2018-08-05,28,1,33,1,302097,252000,552097,2000,587670975,504536111,1088207086,4000000,1945.305564106893,1971.0432876831426,2002.1274246031746,2000.0,-250000.0
922,2018-08-04,23,1,44,1,249065,280000,524065,5000,490756505,562648367,1043509872,9895000,1970.3952984160762,1991.1840554129735,2009.4584535714287,1979.0,-275000.0
923,2018-08-01,24,1,23,0,345046,2000,347046,0,664697732,3860000,668557732,0,1926.4032389884246,1926.4239668516566,1930.0,,-2000.0
924,2018-07-31,43,0,47,0,485317,0,485317,0,942111944,0,942111944,0,1941.2300496376595,1941.2300496376595,,,0.0
925,2018-07-30,30,2,28,0,385656,11000,396656,0,733574692,21200000,754774692,0,1902.1477482523285,1902.8445101044733,1927.2727272727273,,-11000.0
926,2018-07-29,17,1,12,0,156282,7000,163282,0,298983503,13390000,312373503,0,1913.1026157842873,1913.0920922085718,1912.857142857143,,-7000.0
927,2018-07-28,28,1,23,0,308047,1000,309047,0,595959990,1960000,597919990,0,1934.6398114573426,1934.7218707834083,1960.0,,-1000.0
928,2018-07-25,58,0,26,0,589673,0,589673,0,1130718959,0,1130718959,0,1917.535581585048,1917.535581585048,,,0.0
929,2018-07-24,28,0,13,0,363064,0,363064,0,702764776,0,702764776,0,1935.649846858956,1935.649846858956,,,0.0
930,2018-07-23,15,0,18,0,143809,0,143809,0,284044976,0,284044976,0,1975.1543783768748,1975.1543783768748,,,0.0
931,2018-07-22,42,2,43,0,649605,7000,656605,0,1315672211,14000000,1329672211,0,2025.3418785261813,2025.0717113028381,2000.0,,-7000.0
932,2018-07-21,24,0,29,0,302083,0,302083,0,595212436,0,595212436,0,1970.3605830185743,1970.3605830185743,,,0.0
933,2018-07-18,25,0,21,0,336980,0,336980,0,644615978,0,644615978,0,1912.9205828239064,1912.9205828239064,,,0.0
934,2018-07-17,36,0,24,0,262983,0,262983,0,510601406,0,510601406,0,1941.5757140195374,1941.5757140195374,,,0.0
935,2018-07-16,22,0,17,0,109590,0,109590,0,211928693,0,211928693,0,1933.8324025914774,1933.8324025914774,,,0.0
936,2018-07-15,19,0,27,0,109752,0,109752,0,220189334,0,220189334,0,2006.2443873460165,2006.2443873460165,,,0.0
937,2018-07-14,20,0,30,0,205154,0,205154,0,404623759,0,404623759,0,1972.29280930423,1972.29280930423,,,0.0
938,2018-07-11,57,0,48,0,684418,0,684418,0,1300779983,0,1300779983,0,1900.5636657715022,1900.5636657715022,,,0.0
939,2018-07-10,30,0,19,0,155751,0,155751,0,302717890,0,302717890,0,1943.6015820123146,1943.6015820123146,,,0.0
940,2018-07-08,38,0,18,0,372834,0,372834,0,741389849,0,741389849,0,1988.525319579223,1988.525319579223,,,0.0
941,2018-07-07,25,0,26,0,252742,0,252742,0,513806270,0,513806270,0,2032.9279265021246,2032.9279265021246,,,0.0
942,2018-07-04,38,0,42,0,494993,0,494993,0,991970464,0,991970464,0,2004.0090748758064,2004.0090748758064,,,0.0
943,2018-07-03,42,0,29,0,298314,0,298314,0,601753531,0,601753531,0,2017.1816642866243,2017.1816642866243,,,0.0
944,2018-07-02,50,0,32,0,477229,0,477229,0,998778592,0,998778592,0,2092.8707014871266,2092.8707014871266,,,0.0
945,2018-07-01,50,0,82,0,1221171,0,1221171,0,2601200790,0,2601200790,0,2130.0872605065138,2130.0872605065138,,,0.0
946,2018-06-30,35,0,45,0,373550,0,373550,0,763109008,0,763109008,0,2042.8563994110561,2042.8563994110561,,,0.0
947,2018-06-27,82,0,39,0,801349,0,801349,0,1564568305,0,1564568305,0,1952.4181162015552,1952.4181162015552,,,0.0
948,2018-06-26,42,0,27,0,415322,0,415322,0,834390082,0,834390082,0,2009.0197051925975,2009.0197051925975,,,0.0
949,2018-06-25,64,0,49,0,983243,0,983243,0,2038756004,0,2038756004,0,2073.5016715094844,2073.5016715094844,,,0.0
950,2018-06-24,77,0,39,0,1003197,0,1003197,0,2054459670,0,2054459670,0,2047.9124937574575,2047.9124937574575,,,0.0
951,2018-06-23,65,0,34,0,552916,0,552916,0,1154150726,0,1154150726,0,2087.3889089843665,2087.3889089843665,,,0.0
952,2018-06-20,49,0,37,0,508868,0,508868,0,1068985418,0,1068985418,0,2100.7125973729926,2100.7125973729926,,,0.0
953,2018-06-19,85,0,50,0,974681,0,974681,0,2077803607,0,2077803607,0,2131.778096628538,2131.778096628538,,,0.0
954,2018-06-18,89,1,60,1,981430,5000,923430,63000,2187028464,10950000,2056710409,141268055,2228.4100384133358,2227.2510195683485,2190.0,2242.350079365079,58000.0
955,2018-06-17,70,0,74,1,970749,0,870749,100000,2261118187,0,2031584555,229533632,2329.2511112553298,2333.1460099293827,,2295.33632,100000.0
956,2018-06-13,70,0,57,0,694150,0,694150,0,1599526676,0,1599526676,0,2304.2954347043146,2304.2954347043146,,,0.0
957,2018-06-12,94,0,50,0,1099339,0,1099339,0,2527223938,0,2527223938,0,2298.8577117704367,2298.8577117704367,,,0.0
958,2018-06-11,70,0,64,0,933686,0,933686,0,2138924883,0,2138924883,0,2290.8396216715255,2290.8396216715255,,,0.0
959,2018-06-10,84,0,54,1,752384,0,722384,30000,1684243552,0,1617343552,66900000,2238.542488941817,2238.8972513233957,,2230.0,30000.0
960,2018-06-09,127,0,63,0,1233116,0,1233116,0,2804202135,0,2804202135,0,2274.078136201298,2274.078136201298,,,0.0
961,2018-06-03,111,0,87,2,1325879,0,1125734,200145,3162371004,0,2693693559,468677445,2385.1128225124617,2392.8330840145186,,2341.6895001124185,200145.0
962,2018-06-02,115,0,128,0,1492811,0,1492811,0,3460191624,0,3460191624,0,2317.903354141951,2317.903354141951,,,0.0
963,2018-05-30,108,0,93,0,1041825,0,1041825,0,2300292057,0,2300292057,0,2207.9447671153985,2207.9447671153985,,,0.0
964,2018-05-29,208,0,127,0,2635437,0,2635437,0,5946051963,0,5946051963,0,2256.1920330480298,2256.1920330480298,,,0.0
965,2018-05-28,161,0,169,1,3389483,0,3340483,49000,7318653594,0,7210902594,107751000,2159.22416309508,2158.640709741675,,2199.0,49000.0
966,2018-05-27,83,1,85,0,1678849,49000,1727849,0,3376976502,99919000,3476895502,0,2011.483166145377,2012.2681449594265,2039.1632653061224,,-49000.0
967,2018-05-26,46,0,37,0,637376,0,637376,0,1207722860,0,1207722860,0,1894.8357955115976,1894.8357955115976,,,0.0
968,2018-05-23,38,0,24,0,300477,0,300477,0,557002372,0,557002372,0,1853.727147169334,1853.727147169334,,,0.0
969,2018-05-22,45,0,11,0,513076,0,513076,0,920116843,0,920116843,0,1793.3344046496036,1793.3344046496036,,,0.0
970,2018-05-21,34,0,13,0,195189,0,195189,0,359693405,0,359693405,0,1842.7954700316104,1842.7954700316104,,,0.0
971,2018-05-20,27,0,15,0,285328,0,285328,0,534904091,0,534904091,0,1874.698911428251,1874.698911428251,,,0.0
972,2018-05-19,31,0,21,0,226304,0,226304,0,429961952,0,429961952,0,1899.9308540723982,1899.9308540723982,,,0.0
973,2018-05-16,33,0,35,0,476672,0,476672,0,922903886,0,922903886,0,1936.1403354927497,1936.1403354927497,,,0.0
974,2018-05-15,32,0,36,0,427320,0,427320,0,842234582,0,842234582,0,1970.9692548909482,1970.9692548909482,,,0.0
975,2018-05-14,34,0,22,0,516208,0,516208,0,1007220720,0,1007220720,0,1951.1916126832596,1951.1916126832596,,,0.0
976,2018-05-13,39,0,38,0,791677,0,791677,0,1523259377,0,1523259377,0,1924.091993325561,1924.091993325561,,,0.0
977,2018-05-12,13,0,15,0,282095,0,282095,0,528354857,0,528354857,0,1872.9678193516368,1872.9678193516368,,,0.0
978,2018-05-09,20,0,18,0,221389,0,221389,0,401351163,0,401351163,0,1812.8776181291753,1812.8776181291753,,,0.0
979,2018-05-08,39,0,29,0,384500,0,384500,0,728534203,0,728534203,0,1894.757355006502,1894.757355006502,,,0.0
980,2018-05-07,36,0,54,0,629830,0,629830,0,1149190658,0,1149190658,0,1824.6045091532635,1824.6045091532635,,,0.0
981,2018-05-06,65,0,48,0,1280162,0,1280162,0,2234296479,0,2234296479,0,1745.323231747232,1745.323231747232,,,0.0
982,2018-05-05,38,0,31,0,508460,0,508460,0,966842157,0,966842157,0,1901.5107520748927,1901.5107520748927,,,0.0
983,2018-05-01,13,0,18,0,71215,0,71215,0,140342551,0,140342551,0,1970.6880713332864,1970.6880713332864,,,0.0
984,2018-04-30,25,1,22,0,296527,30000,326527,0,575123157,58500000,633623157,0,1939.5304879488208,1940.4923850095092,1950.0,,-30000.0
985,2018-04-29,26,0,25,0,582348,0,582348,0,1158412136,0,1158412136,0,1989.2094349083366,1989.2094349083366,,,0.0
986,2018-04-28,41,0,38,0,507191,0,507191,0,1024599124,0,1024599124,0,2020.1445293784786,2020.1445293784786,,,0.0
987,2018-04-25,29,0,28,0,310597,0,310597,0,636165274,0,636165274,0,2048.2016052956083,2048.2016052956083,,,0.0
988,2018-04-24,47,0,59,0,808739,0,808739,0,1696291605,0,1696291605,0,2097.4524599407227,2097.4524599407227,,,0.0
989,2018-04-23,47,0,32,0,468993,0,468993,0,943908305,0,943908305,0,2012.6277044646722,2012.6277044646722,,,0.0
990,2018-04-22,58,0,37,0,719568,0,719568,0,1475347064,0,1475347064,0,2050.323338447513,2050.323338447513,,,0.0
991,2018-04-21,47,0,65,0,711440,0,711440,0,1489934724,0,1489934724,0,2094.252114022265,2094.252114022265,,,0.0
992,2018-04-18,66,0,46,0,853187,0,853187,0,1747655946,0,1747655946,0,2048.385577839325,2048.385577839325,,,0.0
993,2018-04-17,110,0,75,0,1233943,0,1233943,0,2648741027,0,2648741027,0,2146.56675956669,2146.56675956669,,,0.0
994,2018-04-16,112,0,163,0,2053294,0,2053294,0,4389796607,0,4389796607,0,2137.928911787596,2137.928911787596,,,0.0
995,2018-04-15,115,0,76,1,1784905,0,1760905,24000,3591458313,0,3544510704,46947609,2012.128551939739,2012.8914984056494,,1956.150375,24000.0
996,2018-04-11,250,0,110,2,5524367,0,5327727,196640,11053708420,0,10659841847,393866573,2000.9004506760684,2000.8235870569195,,2002.9829790480064,196640.0
997,2018-04-10,104,0,56,1,1465091,0,1315091,150000,3194694183,0,2863041179,331653004,2180.5431764989344,2177.0669702704986,,2211.0200266666666,150000.0
998,2018-04-09,91,0,37,1,1004780,0,949420,55360,2182583949,0,2062130560,120453389,2172.2008290372023,2171.9898043015737,,2175.8198880057803,55360.0
999,2018-04-08,99,0,62,0,1514069,0,1514069,0,3412680474,0,3412680474,0,2253.9794910271594,2253.9794910271594,,,0.0
1000,2018-04-07,166,0,86,2,3191910,0,3059140,132770,7692465751,0,7359796521,332669230,2409.988298855544,2405.838412429637,,2505.6054078481584,132770.0
1001,2018-04-04,328,1,166,3,13385803,186770,3940548,9632025,33474277570,456931570,10074168216,23857040924,2500.7298829961865,2556.5399066322757,2446.4933875890133,2476.845826708299,9445255.0
1002,2018-04-03,36,0,53,0,536741,0,536741,0,1288873788,0,1288873788,0,2401.295574588116,2401.295574588116,,,0.0
1003,2018-03-28,11,0,18,0,96855,0,96855,0,216058405,0,216058405,0,2230.740849723814,2230.740849723814,,,0.0
1004,2018-03-27,23,0,15,0,163984,0,163984,0,363379155,0,363379155,0,2215.9427444140892,2215.9427444140892,,,0.0
1005,2018-03-26,19,0,17,0,171000,0,171000,0,377184027,0,377184027,0,2205.754543859649,2205.754543859649,,,0.0
1006,2018-03-25,8,0,9,0,48400,0,48400,0,109137822,0,109137822,0,2254.9136776859505,2254.9136776859505,,,0.0
1007,2018-03-19,7,0,17,0,30291,0,30291,0,68887058,0,68887058,0,2274.1757617774256,2274.1757617774256,,,0.0
