,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
751,2018-08-01,78,0,80,0,1526133,0,1526133,0,15244997283,0,15244997283,0,9989.297972719285,9989.297972719285,,,0.0
752,2018-07-30,39,0,69,1,1148694,0,1098694,50000,10182000093,0,9727000093,455000000,8863.979521961463,8853.238565970143,,9100.0,50000.0
753,2018-07-28,33,2,62,1,1122198,510000,1567198,65000,9038850926,4083980000,12602830926,520000000,8054.595468892298,8041.632854304306,8007.803921568628,8000.0,-445000.0
754,2018-07-25,29,2,73,0,1233950,46000,1279950,0,8304285250,319700000,8623985250,0,6729.839337088212,6737.7516699871085,6950.0,,-46000.0
755,2018-07-23,35,0,21,0,395587,0,395587,0,2354782130,0,2354782130,0,5952.627689989813,5952.627689989813,,,0.0
756,2018-07-21,81,4,29,0,1706066,440000,2146066,0,8744500398,2245320000,10989820398,0,5125.53464989045,5120.914453702729,5103.0,,-440000.0
757,2018-07-18,16,0,25,0,421492,0,421492,0,2044288563,0,2044288563,0,4850.124232488399,4850.124232488399,,,0.0
758,2018-07-16,19,0,15,0,396056,0,396056,0,1911819644,0,1911819644,0,4827.144757307047,4827.144757307047,,,0.0
759,2018-07-07,19,2,10,0,118515,151000,269515,0,575964800,725000000,1300964800,0,4859.847276716027,4827.058976309297,4801.324503311258,,-151000.0
760,2018-07-04,29,0,22,0,318969,0,318969,0,1657241490,0,1657241490,0,5195.619292156918,5195.619292156918,,,0.0
761,2018-07-02,32,2,34,1,668456,33136,689182,12410,3342286171,168187846,3448424017,62050000,5000.009231722058,5003.6478274243955,5075.683425881217,5000.0,-20726.0
762,2018-06-30,27,0,21,0,342735,0,342735,0,1867307800,0,1867307800,0,5448.255357637825,5448.255357637825,,,0.0
763,2018-06-27,16,1,5,0,393601,15274,408875,0,2064021510,76400548,2140422058,0,5243.943765386775,5234.905675328646,5002.0,,-15274.0
764,2018-06-25,65,0,40,0,2417107,0,2417107,0,14430128790,0,14430128790,0,5970.0,5970.0,,,0.0
765,2018-06-23,33,0,27,2,931565,0,851565,80000,5034917025,0,4602917025,432000000,5404.794109911815,5405.244491025347,,5400.0,80000.0
766,2018-06-20,34,0,30,2,687857,0,344631,343226,3783213500,0,1895470500,1887743000,5500.0,5500.0,,5500.0,343226.0
767,2018-06-18,58,0,39,1,937538,0,792897,144641,5950380999,0,5169464240,780916759,6346.815807999249,6519.717239439675,,5399.0,144641.0
768,2018-06-13,31,0,34,0,1313612,0,1313612,0,6238320800,0,6238320800,0,4748.982804663782,4748.982804663782,,,0.0
769,2018-06-11,18,1,39,1,576705,305295,870706,11294,2160138000,1221180000,3336142000,45176000,3745.6550576117775,3831.5367069940944,4000.0,4000.0,-294001.0
770,2018-06-09,33,0,36,0,1159914,0,1159914,0,3945618840,0,3945618840,0,3401.647742849901,3401.647742849901,,,0.0
771,2018-06-02,14,1,21,1,538112,1,388113,150000,1614176227,3050,1177829277,436350000,2999.703085974667,3034.7586321509457,3050.0,2909.0,149999.0
772,2018-05-30,57,5,42,2,1736500,140000,1776500,100000,4967305000,398300000,5077355000,288250000,2860.5269219694787,2858.0664227413454,2845.0,2882.5,-40000.0
773,2018-05-28,56,0,28,0,1451079,0,1451079,0,4169253300,0,4169253300,0,2873.2090396181047,2873.2090396181047,,,0.0
774,2018-05-26,31,1,16,0,1248085,100000,1348085,0,3660505040,298729080,3959234120,0,2932.897230557214,2936.932107396789,2987.2908,,-100000.0
775,2018-05-23,57,1,19,1,5022407,100000,1133894,3988513,12005683720,233000000,2945448430,9293235290,2390.4242965574076,2597.6400174972264,2330.0,2330.0,3888513.0
776,2018-05-21,91,13,20,4,6153942,897000,651269,6399673,13634633384,1974297000,1523250111,14085680273,2215.59341703253,2338.8954656217325,2201.0,2201.0,5502673.0
777,2018-05-19,16,0,0,1,638432,0,0,638432,1467727336,0,0,1467727336,2298.9564056939503,,,2298.9564056939503,638432.0
778,2018-05-16,23,0,6,2,449339,0,42757,406582,1069242193,0,101489050,967753143,2379.589114232239,2373.6242018850717,,2380.2163966924263,406582.0
779,2018-05-14,2,0,2,1,50000,0,6071,43929,119400000,0,14497548,104902452,2388.0,2388.0,,2388.0,43929.0
780,2018-05-12,3,0,4,1,49200,0,27035,22165,117715800,0,62325465,55390335,2392.5975609756097,2305.362123173664,,2499.0,22165.0
781,2018-05-09,3,0,1,2,9993,0,1493,8500,24973514,0,3729514,21244000,2499.1007705393777,2498.0,,2499.294117647059,8500.0
782,2018-05-07,4,0,1,1,24000,0,945,23055,60000000,0,2362500,57637500,2500.0,2500.0,,2500.0,23055.0
783,2018-05-05,7,0,0,3,514441,0,0,514441,1387540700,0,0,1387540700,2697.1814066141696,,,2697.1814066141696,514441.0
784,2018-04-30,18,0,2,2,782742,0,1183,781559,2113403400,0,3194100,2110209300,2700.0,2700.0,,2700.0,781559.0
785,2018-04-28,5,0,1,0,208366,0,208366,0,562588200,0,562588200,0,2700.0,2700.0,,,0.0
786,2018-04-16,1,0,1,0,8500,0,8500,0,31220500,0,31220500,0,3673.0,3673.0,,,0.0
787,2018-04-11,6,0,0,2,260500,0,0,260500,956816500,0,0,956816500,3673.0,,,3673.0,260500.0
788,2018-03-17,5,0,0,2,49463,0,0,49463,181678470,0,0,181678470,3673.01760912197,,,3673.01760912197,49463.0
789,2018-03-14,4,0,3,1,340000,0,33445,306555,1258000000,0,123746500,1134253500,3700.0,3700.0,,3700.0,306555.0
790,2018-03-12,13,0,15,0,183766,0,183766,0,679934200,0,679934200,0,3700.0,3700.0,,,0.0
791,2018-03-05,8,0,1,1,54538,0,3138,51400,211202760,0,11359560,199843200,3872.5798525798527,3620.0,,3888.0,51400.0
792,2018-03-03,4,0,4,1,91339,0,61334,30005,355088200,0,241069200,114019000,3887.585806720021,3930.43336485473,,3800.0,30005.0
793,2018-02-28,7,0,5,1,146594,0,10897,135697,586376000,0,43588000,542788000,4000.0,4000.0,,4000.0,135697.0
794,2018-02-26,6,1,3,1,82630,26608,9238,100000,330520000,106432000,36952000,400000000,4000.0,4000.0,4000.0,4000.0,73392.0
795,2018-01-15,5,0,5,0,26000,0,26000,0,107900000,0,107900000,0,4150.0,4150.0,,,0.0
796,2018-01-13,1,0,2,0,2370,0,2370,0,9740700,0,9740700,0,4110.0,4110.0,,,0.0
797,2018-01-10,4,0,12,0,34320,0,34320,0,147541680,0,147541680,0,4299.0,4299.0,,,0.0
798,2018-01-03,9,0,4,0,57666,0,57666,0,231773304,0,231773304,0,4019.23670793882,4019.23670793882,,,0.0
799,2018-01-01,7,0,4,0,23989,0,23989,0,102012550,0,102012550,0,4252.471966317896,4252.471966317896,,,0.0
800,2017-12-30,3,0,2,0,50550,0,50550,0,205090000,0,205090000,0,4057.1711177052425,4057.1711177052425,,,0.0
801,2017-12-27,12,0,9,0,3774893,0,3774893,0,14347393400,0,14347393400,0,3800.7417428785398,3800.7417428785398,,,0.0
802,2017-12-23,2,0,5,0,13074,0,13074,0,58833000,0,58833000,0,4500.0,4500.0,,,0.0
803,2017-12-20,2,1,24,1,9766,200000,207500,2266,40040600,1179600000,1210350000,9290600,4100.0,5833.012048192771,5898.0,4100.0,-197734.0
804,2017-12-18,3,0,3,0,53750,0,53750,0,269287500,0,269287500,0,5010.0,5010.0,,,0.0
805,2017-12-16,1,0,0,1,22850,0,0,22850,133649650,0,0,133649650,5849.0,,,5849.0,22850.0
806,2017-12-13,2,0,3,1,372029,0,22850,349179,2146235301,0,131821650,2014413651,5769.0,5769.0,,5769.0,349179.0
807,2017-12-11,3,0,3,0,31030,0,31030,0,163186770,0,163186770,0,5259.0,5259.0,,,0.0
808,2017-12-09,2,1,6,0,190,15275,15465,0,1135440,91283400,92418840,0,5976.0,5976.0,5976.0,,-15275.0
809,2017-12-04,1,1,3,1,30000,10000,10000,30000,154170000,59780000,59780000,154170000,5139.0,5978.0,5978.0,5139.0,20000.0
810,2017-12-02,1,1,23,1,200,80269,70469,10000,1199800,479818731,421028531,59990000,5999.0,5974.663057514652,5977.634342024941,5999.0,-70269.0
811,2017-11-29,1,1,9,0,53600,20000,73600,0,270948000,101100000,372048000,0,5055.0,5055.0,5055.0,,-20000.0
812,2017-11-25,3,1,7,0,2674,10000,12674,0,12571740,51500000,64071740,0,4701.47344801795,5055.368470885277,5150.0,,-10000.0
813,2017-11-22,3,1,13,1,60555,10000,60555,10000,308830500,51000000,308830500,51000000,5100.0,5100.0,5100.0,5100.0,0.0
814,2017-11-20,2,2,17,0,10248,50000,60248,0,52264800,255000000,307264800,0,5100.0,5100.0,5100.0,,-50000.0
815,2017-11-18,4,1,14,0,38909,10000,48909,0,168032825,46930000,214962825,0,4318.610732735357,4395.158866466295,4693.0,,-10000.0
816,2017-11-15,4,0,3,0,7190,0,7190,0,30917000,0,30917000,0,4300.0,4300.0,,,0.0
817,2017-11-13,2,1,2,0,1100,7000,8100,0,5280000,33390000,38670000,0,4800.0,4774.074074074074,4770.0,,-7000.0
818,2017-11-11,9,1,8,0,54200,3700,57900,0,256085800,19421300,275507100,0,4724.830258302583,4758.326424870466,5249.0,,-3700.0
819,2017-11-08,4,1,15,1,7814,20000,27804,10,32912568,94800000,127670448,42120,4212.0,4591.801467414761,4740.0,4212.0,-19990.0
820,2017-11-06,2,0,3,0,5890,0,5890,0,24325700,0,24325700,0,4130.0,4130.0,,,0.0
821,2017-11-01,3,1,8,0,1700,13029,14729,0,8184600,61236300,69420900,0,4814.470588235294,4713.212030687759,4700.0,,-13029.0
822,2017-10-30,1,1,5,0,700,30000,30700,0,3150000,135000000,138150000,0,4500.0,4500.0,4500.0,,-30000.0
823,2017-10-28,11,0,6,0,28843,0,28843,0,116618926,0,116618926,0,4043.2314946434144,4043.2314946434144,,,0.0
824,2017-10-25,20,0,11,3,164505,0,82521,81984,659007030,0,330579126,328427904,4006.0,4006.0,,4006.0,81984.0
825,2017-10-23,4,0,3,0,18500,0,18500,0,83065000,0,83065000,0,4490.0,4490.0,,,0.0
826,2017-10-21,7,0,5,0,71606,0,71606,0,322351232,0,322351232,0,4501.734938412982,4501.734938412982,,,0.0
827,2017-10-18,11,0,17,0,91360,0,91360,0,412093600,0,412093600,0,4510.656742556917,4510.656742556917,,,0.0
828,2017-10-16,2,0,2,0,3500,0,3500,0,17694500,0,17694500,0,5055.571428571428,5055.571428571428,,,0.0
829,2017-10-11,2,0,3,0,255000,0,255000,0,1377000000,0,1377000000,0,5400.0,5400.0,,,0.0
830,2017-08-19,6,0,8,0,75600,0,75600,0,439037447,0,439037447,0,5807.373637566137,5807.373637566137,,,0.0
831,2017-08-16,2,0,3,0,1355,0,1355,0,8159571,0,8159571,0,6021.823616236163,6021.823616236163,,,0.0
832,2017-08-15,1,1,6,0,3206,7084,10290,0,19242412,43942770,63185182,0,6002.0,6140.445286686103,6203.101355166573,,-7084.0
833,2017-08-14,4,1,13,1,40000,51000,71000,20000,242710000,318002000,435912000,124800000,6067.75,6139.605633802817,6235.333333333333,6240.0,-31000.0
834,2017-08-13,4,2,10,0,70421,69107,139528,0,430392518,414730214,845122732,0,6111.706990812399,6057.011725245112,6001.276484292474,,-69107.0
835,2017-08-12,5,2,11,2,50661,70915,72457,49119,312442705,441337655,448044231,305736129,6167.322101814018,6183.587934913121,6223.473947683847,6224.396445367373,-21796.0
836,2017-08-09,7,0,26,2,200500,0,164619,35881,1233081594,0,1012388695,220692899,6150.032887780549,6149.8897150389685,,6150.68975223656,35881.0
837,2017-08-06,7,0,4,0,8356,0,8356,0,51131826,0,51131826,0,6119.174964097654,6119.174964097654,,,0.0
838,2017-08-02,1,1,21,2,23780,218600,114905,127475,143286460,1333359065,693750250,782895275,6025.502943650126,6037.5984508942165,6099.538266239707,6141.559325357914,-91125.0
839,2017-08-01,5,1,8,1,81908,63915,20668,125155,491524726,387848350,124993076,754380000,6000.936733896567,6047.6618927811105,6068.189783305953,6027.565818385202,61240.0
840,2017-07-31,8,1,9,1,72637,108710,71347,110000,436261044,663131000,424043244,675348800,6006.04435755882,5943.392770543961,6100.0,6139.534545454546,1290.0
841,2017-07-30,11,0,13,0,75452,0,75452,0,469736900,0,469736900,0,6225.638816731167,6225.638816731167,,,0.0
842,2017-07-29,5,0,18,0,118308,0,118308,0,708469926,0,708469926,0,5988.351810528451,5988.351810528451,,,0.0
843,2017-07-26,7,0,6,0,27287,0,27287,0,153326844,0,153326844,0,5619.043647157987,5619.043647157987,,,0.0
844,2017-07-25,7,1,10,0,29397,1993000,2022397,0,159742026,11402157325,11561899351,0,5433.9567302786,5716.928650012831,5721.102521324637,,-1993000.0
845,2017-07-18,6,1,19,1,17370,650000,652370,15000,96311370,3721250000,3731686370,85875000,5544.696027633851,5720.199227432286,5725.0,5725.0,-635000.0
846,2017-07-17,13,0,4,0,127920,0,127920,0,665875996,0,665875996,0,5205.409599749843,5205.409599749843,,,0.0
847,2017-07-16,10,0,7,0,41312,0,41312,0,228680444,0,228680444,0,5535.448392718823,5535.448392718823,,,0.0
848,2017-07-15,6,0,5,0,67603,0,67603,0,369703366,0,369703366,0,5468.742008490747,5468.742008490747,,,0.0
849,2017-07-11,7,0,3,0,17669,0,17669,0,97164834,0,97164834,0,5499.169958684702,5499.169958684702,,,0.0
850,2017-07-10,3,0,5,0,6246,0,6246,0,34687332,0,34687332,0,5553.527377521614,5553.527377521614,,,0.0
851,2017-07-09,3,0,5,0,36197,0,36197,0,202708086,0,202708086,0,5600.134983562174,5600.134983562174,,,0.0
852,2017-07-08,6,0,5,0,32678,0,32678,0,184122474,0,184122474,0,5634.447457004712,5634.447457004712,,,0.0
853,2017-07-05,6,0,3,0,4639,0,4639,0,26501042,0,26501042,0,5712.66264281095,5712.66264281095,,,0.0
854,2017-07-04,6,0,2,0,34628,0,34628,0,197798682,0,197798682,0,5712.102402679912,5712.102402679912,,,0.0
855,2017-07-03,2,0,6,0,5217,0,5217,0,31402220,0,31402220,0,6019.210274103891,6019.210274103891,,,0.0
856,2017-07-02,1,0,8,0,19000,0,19000,0,114246200,0,114246200,0,6012.957894736842,6012.957894736842,,,0.0
857,2017-07-01,2,0,4,0,9767,0,9767,0,58557465,0,58557465,0,5995.440258011672,5995.440258011672,,,0.0
858,2017-06-28,4,0,5,0,7924,0,7924,0,46221834,0,46221834,0,5833.144119131752,5833.144119131752,,,0.0
859,2017-06-25,6,0,8,0,79955,0,79955,0,451248000,0,451248000,0,5643.774623225564,5643.774623225564,,,0.0
860,2017-06-21,9,0,7,0,237124,0,237124,0,1361696037,0,1361696037,0,5742.548358664665,5742.548358664665,,,0.0
861,2017-06-20,8,0,10,0,128471,0,128471,0,759054000,0,759054000,0,5908.368425559075,5908.368425559075,,,0.0
862,2017-06-19,4,0,8,1,41210,0,31614,9596,251050500,0,192898740,58151760,6091.980101917011,6101.687227177833,,6060.0,9596.0
863,2017-06-18,4,0,4,0,11007,0,11007,0,63265950,0,63265950,0,5747.792313982011,5747.792313982011,,,0.0
864,2017-06-17,3,1,4,1,1630,10000,11530,100,9711150,59900000,69025650,585500,5957.760736196319,5986.613183000867,5990.0,5855.0,-9900.0
865,2017-06-14,6,0,9,0,36150,0,36150,0,211805250,0,211805250,0,5859.066390041494,5859.066390041494,,,0.0
866,2017-06-13,0,1,3,0,0,9000,9000,0,0,52191000,52191000,0,,5799.0,5799.0,,-9000.0
867,2017-06-12,9,0,6,0,70801,0,70801,0,398851987,0,398851987,0,5633.423073120436,5633.423073120436,,,0.0
868,2017-06-11,4,0,9,0,23826,0,23826,0,134058560,0,134058560,0,5626.565936372031,5626.565936372031,,,0.0
869,2017-06-10,3,0,2,0,21000,0,21000,0,119610000,0,119610000,0,5695.714285714285,5695.714285714285,,,0.0
870,2017-06-07,9,1,9,0,169871,10000,179871,0,989370167,59450000,1048820167,0,5824.244085217606,5830.957558472461,5945.0,,-10000.0
871,2017-06-06,5,1,8,0,9156,10000,19156,0,54321392,59523300,113844692,0,5932.87374399301,5943.030486531635,5952.33,,-10000.0
872,2017-06-03,5,0,9,1,25000,0,24000,1000,153386900,0,147047900,6339000,6135.476,6126.995833333333,,6339.0,1000.0
873,2017-05-31,7,0,5,0,114100,0,114100,0,666586340,0,666586340,0,5842.123926380368,5842.123926380368,,,0.0
874,2017-05-30,13,0,11,0,135444,0,135444,0,802309570,0,802309570,0,5923.551947668409,5923.551947668409,,,0.0
875,2017-05-29,20,1,13,0,358018,32059,390077,0,2166933643,196008726,2362942369,0,6052.5829511365355,6057.630593446935,6114.0,,-32059.0
876,2017-05-28,6,0,11,0,81427,0,81427,0,514817739,0,514817739,0,6322.445122625173,6322.445122625173,,,0.0
877,2017-05-27,22,1,15,0,114670,17941,132611,0,712523756,110582774,823106530,0,6213.689334612366,6206.924991139498,6163.690652694944,,-17941.0
878,2017-05-24,11,1,14,0,117146,17461,134607,0,784569743,113496500,898066243,0,6697.366901131921,6671.764789349737,6500.0,,-17461.0
879,2017-05-23,14,1,13,0,215148,20000,235148,0,1331761607,123320000,1455081607,0,6189.9790237417965,6187.9395402044665,6166.0,,-20000.0
880,2017-05-22,8,2,9,0,99410,47419,146829,0,615134210,304677550,919811760,0,6187.850417463032,6264.510144453752,6425.22090301356,,-47419.0
881,2017-05-21,15,0,15,0,158642,0,158642,0,1062936904,0,1062936904,0,6700.2237994982415,6700.2237994982415,,,0.0
882,2017-05-20,15,0,10,0,181062,0,181062,0,1282153035,0,1282153035,0,7081.292789210326,7081.292789210326,,,0.0
883,2017-05-17,12,1,18,0,172174,81624,253798,0,1210942426,595855200,1806797626,0,7033.247911996004,7119.038077526222,7300.0,,-81624.0
884,2017-05-16,21,1,26,1,302888,87676,380564,10000,2207288965,633108396,2765897361,74500000,7287.475783127757,7267.89018667031,7221.0,7450.0,-77676.0
885,2017-05-15,25,3,22,2,791010,227444,986092,32362,5562725644,1577222108,6911569118,228378634,7032.434032439539,7009.05099929824,6934.55139726702,7057.0,-195082.0
886,2017-05-14,9,1,28,0,181553,2974,184527,0,1164942178,19033600,1183975778,0,6416.540503324099,6416.2739219734785,6400.0,,-2974.0
887,2017-05-13,10,1,16,0,213893,21865,235758,0,1291690669,132275606,1423966275,0,6038.957184199577,6039.94890947497,6049.650400182941,,-21865.0
888,2017-05-10,18,1,19,0,408414,172661,581075,0,2634315221,1111796500,3746111721,0,6450.109988883829,6446.8643823946995,6439.1871934021,,-172661.0
889,2017-05-09,21,2,26,0,383743,110362,494105,0,2738059290,772563942,3510623232,0,7135.138074179855,7105.014585968569,7000.271307152824,,-110362.0
890,2017-05-08,26,0,7,1,966740,0,963800,2940,7189645380,0,7167780600,21864780,7437.0,7437.0,,7437.0,2940.0
891,2017-02-27,3,1,29,1,127400,841743,929143,40000,879899400,5672153800,6282273200,269780000,6906.588697017269,6761.363105571479,6738.58149102517,6744.5,-801743.0
892,2017-02-26,3,1,13,0,467897,148360,616257,0,3029069944,960932000,3990001944,0,6473.796463751638,6474.574640125792,6477.028848746293,,-148360.0
893,2017-02-25,3,1,16,0,208628,4350,212978,0,1227515680,26100000,1253615680,0,5883.753283356021,5886.127581252524,6000.0,,-4350.0
894,2017-02-22,4,1,7,0,46804,1178,47982,0,257624118,6507868,264131986,0,5504.318391590462,5504.814013588429,5524.505942275043,,-1178.0
895,2017-02-21,3,0,4,0,13000,0,13000,0,71920940,0,71920940,0,5532.38,5532.38,,,0.0
896,2017-02-20,5,0,10,0,181039,0,181039,0,1029693677,0,1029693677,0,5687.689818215965,5687.689818215965,,,0.0
897,2017-02-18,6,0,6,0,315331,0,315331,0,1812864820,0,1812864820,0,5749.0853103564195,5749.0853103564195,,,0.0
898,2017-02-15,6,0,6,0,138000,0,138000,0,855600000,0,855600000,0,6200.0,6200.0,,,0.0
899,2017-02-14,8,0,12,1,227893,0,217893,10000,1408295550,0,1344295550,64000000,6179.63496026644,6169.52150826323,,6400.0,10000.0
900,2017-02-13,13,0,4,0,250570,0,250570,0,1554620700,0,1554620700,0,6204.336911841003,6204.336911841003,,,0.0
901,2017-02-11,11,0,15,2,172200,0,72200,100000,993679890,0,420179890,573500000,5770.498780487805,5819.666066481995,,5735.0,100000.0
902,2017-02-08,12,0,22,1,3271996,0,321996,2950000,17952196026,0,1727196026,16225000000,5486.61918474228,5364.029447570777,,5500.0,2950000.0
903,2017-02-07,4,0,8,0,26074,0,26074,0,129756668,0,129756668,0,4976.477257037662,4976.477257037662,,,0.0
904,2017-02-06,7,0,11,0,101225,0,101225,0,471241458,0,471241458,0,4655.386100271672,4655.386100271672,,,0.0
905,2017-02-05,4,0,1,0,35000,0,35000,0,167440000,0,167440000,0,4784.0,4784.0,,,0.0
906,2017-02-04,10,0,18,1,380414,0,358914,21500,1826442847,0,1716642347,109800500,4801.197766117966,4782.879316493645,,5107.0,21500.0
907,2017-02-01,2,0,5,0,21417,0,21417,0,98570451,0,98570451,0,4602.4396974366155,4602.4396974366155,,,0.0
908,2017-01-31,5,0,5,1,26770,0,22770,4000,128167170,0,107851170,20316000,4787.71647366455,4736.546772068511,,5079.0,4000.0
909,2017-01-30,6,0,10,0,107527,0,107527,0,535174100,0,535174100,0,4977.11365517498,4977.11365517498,,,0.0
910,2017-01-29,1,0,6,0,112157,0,112157,0,556355150,0,556355150,0,4960.503133999661,4960.503133999661,,,0.0
911,2017-01-25,9,0,10,2,976116,0,114990,861126,4665125197,0,530875000,4134250197,4779.27336197747,4616.705800504392,,4800.981734380334,861126.0
912,2017-01-24,3,0,5,0,18832,0,18832,0,83202120,0,83202120,0,4418.124468988955,4418.124468988955,,,0.0
913,2017-01-23,2,0,3,0,16050,0,16050,0,67688900,0,67688900,0,4217.376947040499,4217.376947040499,,,0.0
914,2017-01-22,4,0,6,0,23500,0,23500,0,94664600,0,94664600,0,4028.2808510638297,4028.2808510638297,,,0.0
915,2017-01-17,3,0,7,0,53608,0,53608,0,214367800,0,214367800,0,3998.8024175496193,3998.8024175496193,,,0.0
916,2017-01-16,4,0,8,0,257636,0,257636,0,993413664,0,993413664,0,3855.8806377990654,3855.8806377990654,,,0.0
917,2017-01-15,1,0,1,0,492,0,492,0,1746600,0,1746600,0,3550.0,3550.0,,,0.0
918,2017-01-14,4,0,15,0,266176,0,266176,0,979942555,0,979942555,0,3681.5586491644626,3681.5586491644626,,,0.0
919,2017-01-11,2,0,6,0,73800,0,73800,0,264617160,0,264617160,0,3585.5983739837397,3585.5983739837397,,,0.0
920,2017-01-09,2,0,2,0,17850,0,17850,0,62475000,0,62475000,0,3500.0,3500.0,,,0.0
921,2017-01-08,1,0,3,0,39831,0,39831,0,139408500,0,139408500,0,3500.0,3500.0,,,0.0
922,2017-01-07,1,0,13,0,200000,0,200000,0,710713172,0,710713172,0,3553.56586,3553.56586,,,0.0
923,2017-01-02,4,0,7,0,244130,0,244130,0,876783422,0,876783422,0,3591.4611969032894,3591.4611969032894,,,0.0
924,2016-12-28,2,0,2,0,6278,0,6278,0,23333792,0,23333792,0,3716.755654667091,3716.755654667091,,,0.0
925,2016-12-27,3,0,3,0,6266,0,6266,0,23000966,0,23000966,0,3670.7574210022344,3670.7574210022344,,,0.0
926,2016-12-26,2,0,2,0,49026,0,49026,0,176493600,0,176493600,0,3600.0,3600.0,,,0.0
927,2016-12-25,4,0,12,0,257139,0,257139,0,996887201,0,996887201,0,3876.8417120701256,3876.8417120701256,,,0.0
928,2016-12-21,1,0,1,0,990,0,990,0,3449160,0,3449160,0,3484.0,3484.0,,,0.0
929,2016-12-20,4,0,5,0,22157,0,22157,0,76899988,0,76899988,0,3470.6859231845465,3470.6859231845465,,,0.0
930,2016-12-19,1,0,2,0,69000,0,69000,0,238624300,0,238624300,0,3458.3231884057973,3458.3231884057973,,,0.0
931,2016-12-18,3,0,3,0,148000,0,148000,0,510400000,0,510400000,0,3448.6486486486488,3448.6486486486488,,,0.0
932,2016-12-14,1,0,0,1,50000,0,0,50000,170000000,0,0,170000000,3400.0,,,3400.0,50000.0
933,2016-12-11,2,0,2,0,18083,0,18083,0,59861130,0,59861130,0,3310.353923574628,3310.353923574628,,,0.0
934,2016-12-07,2,0,8,0,112768,0,112768,0,389839520,0,389839520,0,3457.0048240635642,3457.0048240635642,,,0.0
935,2016-12-06,1,0,1,0,20000,0,20000,0,67800000,0,67800000,0,3390.0,3390.0,,,0.0
936,2016-12-05,1,0,1,0,270,0,270,0,843210,0,843210,0,3123.0,3123.0,,,0.0
937,2016-12-04,3,0,3,0,2020,0,2020,0,6564900,0,6564900,0,3249.9504950495048,3249.9504950495048,,,0.0
938,2016-12-03,2,0,5,0,88997,0,88997,0,292790900,0,292790900,0,3289.8962886389427,3289.8962886389427,,,0.0
939,2016-11-29,1,0,1,0,7000,0,7000,0,22400000,0,22400000,0,3200.0,3200.0,,,0.0
940,2016-11-27,2,0,5,0,71475,0,71475,0,232613350,0,232613350,0,3254.471493529206,3254.471493529206,,,0.0
941,2016-11-26,3,0,8,0,21855,0,21855,0,70300805,0,70300805,0,3216.6920613132006,3216.6920613132006,,,0.0
942,2016-11-23,1,0,1,0,5000,0,5000,0,15750000,0,15750000,0,3150.0,3150.0,,,0.0
943,2016-11-22,1,0,2,0,52990,0,52990,0,164328800,0,164328800,0,3101.128514814116,3101.128514814116,,,0.0
944,2016-11-21,2,0,2,0,1974,0,1974,0,5867780,0,5867780,0,2972.532928064843,2972.532928064843,,,0.0
945,2016-11-19,5,0,6,0,220764,0,220764,0,672263020,0,672263020,0,3045.165969089163,3045.165969089163,,,0.0
946,2016-11-15,4,0,4,0,113913,0,113913,0,353178726,0,353178726,0,3100.425113902715,3100.425113902715,,,0.0
947,2016-11-14,2,0,2,0,71491,0,71491,0,221872100,0,221872100,0,3103.4969436712313,3103.4969436712313,,,0.0
948,2016-11-13,3,0,2,1,160574,0,4574,156000,481916823,0,13769314,468147509,3001.2132910682926,3010.3441189331,,3000.9455705128207,156000.0
949,2016-11-12,4,0,3,1,35030,0,31010,4020,108136060,0,96032020,12104040,3086.9557522123896,3096.808126410835,,3010.955223880597,4020.0
950,2016-11-09,6,0,11,0,664426,0,664426,0,1996707816,0,1996707816,0,3005.162073729806,3005.162073729806,,,0.0
951,2016-11-08,4,1,13,0,174040,1000,175040,0,531989056,3044000,535033056,0,3056.705676855895,3056.6330895795245,3044.0,,-1000.0
952,2016-11-07,4,0,7,0,81155,0,81155,0,235101400,0,235101400,0,2896.9428870679562,2896.9428870679562,,,0.0
953,2016-11-06,2,0,2,0,8750,0,8750,0,25291750,0,25291750,0,2890.4857142857145,2890.4857142857145,,,0.0
954,2016-11-05,1,0,2,0,6972,0,6972,0,19992700,0,19992700,0,2867.570281124498,2867.570281124498,,,0.0
955,2016-11-02,3,0,4,0,17606,0,17606,0,52045994,0,52045994,0,2956.1509712597976,2956.1509712597976,,,0.0
956,2016-10-31,3,0,9,0,22909,0,22909,0,68392650,0,68392650,0,2985.405299227378,2985.405299227378,,,0.0
957,2016-10-30,3,0,9,0,49358,0,49358,0,148501694,0,148501694,0,3008.6651404027716,3008.6651404027716,,,0.0
958,2016-10-29,9,0,3,0,39000,0,39000,0,111536000,0,111536000,0,2859.897435897436,2859.897435897436,,,0.0
959,2016-10-26,4,0,4,0,10920,0,10920,0,31569165,0,31569165,0,2890.9491758241757,2890.9491758241757,,,0.0
960,2016-10-23,9,0,5,1,134268,0,49268,85000,373018763,0,135768763,237250000,2778.1657803795392,2755.718985954372,,2791.176470588235,85000.0
961,2016-10-22,1,0,1,0,16140,0,16140,0,44385000,0,44385000,0,2750.0,2750.0,,,0.0
