,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
739,2012-01-09,6,2,40,2,39535,345000,258535,126000,708925668,6206158712,4648108380,2266976000,17931.59650942203,17978.642659601213,17988.865831884057,17991.873015873014,-219000.0
740,2012-01-08,24,1,21,2,213200,250000,417309,45891,3725707549,4355556694,7291853463,789410780,17475.176121013134,17473.511146416684,17422.226776,17201.86485367501,-204109.0
741,2012-01-07,25,1,40,3,218995,100000,269342,49653,3818606178,1798198390,4733636622,883167946,17436.955994429096,17574.8179712039,17981.9839,17786.79930719191,-50347.0
742,2012-01-04,28,1,17,2,114719,3000,89521,28198,2082305233,54000000,1624895155,511410078,18151.354466130284,18150.99423598932,18000.0,18136.39541811476,25198.0
743,2012-01-03,38,3,70,2,247718,274906,386683,135941,4471740117,5023119120,7062232066,2432627171,18051.736720787347,18263.621793562168,18272.133456526957,17894.72764655255,-138965.0
744,2012-01-02,15,3,22,0,106164,310000,416164,0,1881250872,5498198940,7379449812,0,17720.233525488868,17732.071519881585,17736.125612903226,,-310000.0
745,2012-01-01,30,4,94,1,305308,206000,505308,6000,5193104349,3623807655,8710892004,106020000,17009.39493560601,17238.777149777958,17591.299296116504,17670.0,-200000.0
746,2011-12-31,42,1,39,0,264537,25000,289537,0,4598092227,434575000,5032667227,0,17381.660134499143,17381.7758248514,17383.0,,-25000.0
747,2011-12-28,64,2,124,2,747541,95000,672541,170000,12487780041,1595121661,11258011702,2824890000,16705.143986751227,16739.51729634327,16790.75432631579,16617.0,75000.0
748,2011-12-27,10,1,13,0,61620,30000,91620,0,1066580580,519270000,1585850580,0,17309.0,17309.0,17309.0,,-30000.0
749,2011-12-26,76,5,121,1,456078,501000,863240,93838,8261693570,8993991000,15568898382,1686786188,18114.650498379662,18035.422804781985,17952.077844311378,17975.512990472944,-407162.0
750,2011-12-25,148,14,80,3,1296666,1629370,645716,2280320,24245440170,30467046555,12072783045,42639703680,18698.29252097302,18696.738264190448,18698.666696330485,18699.0,650950.0
751,2011-12-24,27,4,53,0,152663,153200,305863,0,2742839318,2756549352,5499388670,0,17966.627919011156,17979.908226885895,17993.141984334205,,-153200.0
752,2011-12-21,146,5,241,6,1330147,496439,1397521,429065,22937986814,8711925177,24224748098,7425163893,17244.70063383972,17334.085210884128,17548.83314364907,17305.4523044294,-67374.0
753,2011-12-20,132,8,76,4,1503723,593520,1463618,633625,25464005932,10050639030,24784839212,10729805750,16933.973831616593,16933.953539789753,16933.951728669632,16934.0,40105.0
754,2011-12-19,29,0,27,0,210014,0,210014,0,3419621327,0,3419621327,0,16282.825559248431,16282.825559248431,,,0.0
755,2011-12-18,57,3,77,5,470918,95970,335888,231000,7415021292,1511404530,5288406822,3638019000,15745.886315664298,15744.55420259134,15748.718662081901,15749.0,135030.0
756,2011-12-17,122,12,201,3,1014343,798065,1712408,100000,15336856138,12110302845,25933664673,1513494310,15119.990119712957,15144.559399979444,15174.582076647892,15134.9431,-698065.0
757,2011-12-14,95,2,42,3,906167,110000,210267,805900,13267457554,1610620000,3078089754,11799987800,14641.29410362549,14638.95786785373,14642.0,14642.0,695900.0
758,2011-12-13,28,0,8,2,105181,0,45181,60000,1480843299,0,636103299,844740000,14079.0,14079.0,,14079.0,60000.0
759,2011-12-12,6,0,18,1,90580,0,70580,20000,1226272040,0,955512040,270760000,13538.0,13538.0,,13538.0,20000.0
760,2011-12-11,77,5,81,3,629458,243220,852678,20000,8193410882,3167204101,11101959983,258655000,13016.612517435635,13020.108391444366,13021.972292574625,12932.75,-223220.0
761,2011-12-10,7,0,13,1,53154,0,28154,25000,675587340,0,357837340,317750000,12710.0,12710.0,,12710.0,25000.0
762,2011-12-07,14,0,7,1,108322,0,58322,50000,1323911484,0,712811484,611100000,12222.0,12222.0,,12222.0,50000.0
763,2011-12-04,31,0,8,2,236303,0,26303,210000,2777032856,0,309112856,2467920000,11752.0,11752.0,,11752.0,210000.0
764,2011-12-03,10,0,12,0,81215,0,81215,0,918866510,0,918866510,0,11314.0,11314.0,,,0.0
765,2011-11-30,13,0,34,2,123012,0,116012,7000,1338227872,0,1261724872,76503000,10878.840048125387,10875.81346757232,,10929.0,7000.0
766,2011-11-29,14,1,36,0,78194,5000,83194,0,821454780,53100000,874554780,0,10505.342865181472,10512.233814938578,10620.0,,-5000.0
767,2011-11-28,31,0,87,0,395635,0,395635,0,4040392562,0,4040392562,0,10212.424487216753,10212.424487216753,,,0.0
768,2011-11-27,66,0,53,2,565821,0,358136,207685,5721198867,0,3602140427,2119058440,10111.322957260334,10058.02384289767,,10203.232973012013,207685.0
769,2011-11-26,15,0,24,1,159466,0,89466,70000,1567638282,0,879158282,688480000,9830.548718849159,9826.730623924172,,9835.42857142857,70000.0
770,2011-11-23,59,1,36,6,573673,10000,317856,265817,5426049787,94950000,3008025472,2512974315,9458.43675229617,9463.484949159369,9495.0,9453.775774310898,255817.0
771,2011-11-22,16,3,46,4,239907,111814,236540,115181,2172720282,1038344270,2140130347,1070934205,9056.510572846979,9047.646685550013,9286.352961167653,9297.837360328527,3367.0
772,2011-11-21,13,0,39,1,278408,0,191277,87131,2491267048,0,1716917771,774349277,8948.259561506853,8976.080610841867,,8887.184549701025,87131.0
773,2011-07-09,4,1,19,1,6264,26000,31264,1000,56647460,240108819,287416279,9340000,9043.336526181354,9193.202373336746,9234.954576923077,9340.0,-25000.0
774,2011-07-06,2,2,27,0,10215,123451,133666,0,91935000,1117707784,1209642784,0,9000.0,9049.741774273189,9053.85767632502,,-123451.0
775,2011-07-05,8,1,11,1,28186,20510,48327,369,255098490,186804000,438507690,3394800,9050.538920031222,9073.761872245328,9107.94734275963,9200.0,-20141.0
776,2011-07-04,4,2,13,0,17815,42912,60727,0,162179957,395655403,557835360,0,9103.561998316025,9185.952871045829,9220.157601603281,,-42912.0
777,2011-07-03,10,4,28,2,22000,136800,88800,70000,204059604,1274604362,830722986,647940980,9275.436545454546,9354.988581081081,9317.283347953216,9256.299714285715,-66800.0
778,2011-07-02,5,3,27,2,29321,111189,70510,70000,276066189,1047613964,663630153,660050000,9415.306060502711,9411.858644163949,9421.92090944248,9429.285714285714,-41189.0
779,2011-06-29,43,6,29,1,227977,1349463,77440,1500000,2069969077,12324959848,723219138,13671709787,9079.72767866934,9339.090108471075,9133.232884488127,9114.473191333333,150537.0
780,2011-06-28,15,2,54,0,50599,185630,236229,0,447573126,1688266822,2135839948,0,8845.493507776833,9041.396052135851,9094.795140871627,,-185630.0
781,2011-06-27,9,0,16,0,66731,0,66731,0,587463084,0,587463084,0,8803.450929852692,8803.450929852692,,,0.0
782,2011-06-26,29,2,47,1,102939,77500,165305,15134,950255022,704150817,1512349569,142056270,9231.243960015154,9148.843465109949,9085.816993548387,9386.56468878023,-62366.0
783,2011-06-25,29,2,58,1,188244,25000,196173,17071,1726352835,227220900,1795923050,157650685,9170.825285268056,9154.792198722556,9088.836,9235.0,-7929.0
784,2011-06-22,19,1,55,1,91548,53973,134857,10664,816339725,475831336,1196045889,96125172,8917.067822344563,8868.993741518794,8816.099457135975,9013.988372093023,-43309.0
785,2011-06-21,18,1,27,1,99197,60000,109197,50000,860833185,521743923,948280502,434296606,8678.016321058096,8684.125955841278,8695.73205,8685.93212,-10000.0
786,2011-06-20,21,0,41,1,217103,0,167103,50000,1816047091,0,1397797091,418250000,8364.91016245745,8364.883281568853,,8365.0,50000.0
787,2011-06-19,15,1,33,1,214002,5000,144102,74900,1721273442,40290000,1158243342,603320100,8043.258670479715,8037.663196902195,8058.0,8055.008010680908,69900.0
788,2011-06-18,5,0,18,0,25291,0,25291,0,200340512,0,200340512,0,7921.4152069906295,7921.4152069906295,,,0.0
789,2011-06-15,8,0,12,0,33368,0,33368,0,258079369,0,258079369,0,7734.337359146488,7734.337359146488,,,0.0
790,2011-06-14,11,0,15,0,70175,0,70175,0,539530710,0,539530710,0,7688.360669754186,7688.360669754186,,,0.0
791,2011-06-13,26,1,22,1,120443,15000,85443,50000,888947702,112655776,635444852,366158626,7380.650614813646,7437.061573212551,7510.385066666667,7323.17252,35000.0
792,2011-06-12,16,0,5,0,82810,0,82810,0,625872018,0,625872018,0,7557.928003864267,7557.928003864267,,,0.0
793,2011-06-11,18,0,9,1,47653,0,37653,10000,369305861,0,292259861,77046000,7749.897404150841,7761.927628608611,,7704.6,10000.0
794,2011-06-08,8,0,7,0,24500,0,24500,0,197012335,0,197012335,0,8041.319795918367,8041.319795918367,,,0.0
795,2011-06-07,3,0,10,0,5500,0,5500,0,44221252,0,44221252,0,8040.2276363636365,8040.2276363636365,,,0.0
796,2011-06-06,4,1,12,1,62000,30000,79000,13000,496212742,241153992,633232734,104134000,8003.431322580645,8015.604227848101,8038.4664,8010.307692307692,-17000.0
797,2011-06-01,4,1,8,0,6187,30000,36187,0,49326135,239903440,289229575,0,7972.544852109261,7992.637549396192,7996.781333333333,,-30000.0
798,2011-05-31,5,1,11,0,11500,20000,31500,0,92990618,161040000,254030618,0,8086.140695652174,8064.464063492063,8052.0,,-20000.0
799,2011-05-30,17,2,30,2,92774,62380,95154,60000,740699841,508032760,760142601,488590000,7983.9161941923385,7988.551201210669,8144.160949022123,8143.166666666667,-2380.0
800,2011-05-29,7,0,10,0,16933,0,16933,0,130874646,0,130874646,0,7728.969822240595,7728.969822240595,,,0.0
801,2011-05-28,10,0,11,0,20427,0,20427,0,160980439,0,160980439,0,7880.767562539776,7880.767562539776,,,0.0
802,2011-05-25,11,0,35,2,160646,0,153646,7000,1270169624,0,1213574624,56595000,7906.637102697858,7898.511018835505,,8085.0,7000.0
803,2011-05-24,6,0,12,0,30370,0,30370,0,243561276,0,243561276,0,8019.798353638459,8019.798353638459,,,0.0
804,2011-05-23,23,1,31,0,132652,14496,147148,0,1058384272,113458162,1171842434,0,7978.652956608268,7963.699363905727,7826.859961368654,,-14496.0
805,2011-05-22,29,1,38,2,156089,2225,135249,23065,1271524624,18204950,1101561424,188168150,8146.151387990185,8144.691820272239,8182.0,8158.1682202471275,20840.0
806,2011-05-21,34,2,20,3,426824,11000,29324,408500,3395744588,87500000,233218588,3250026000,7955.8426611437035,7953.164234074478,7954.545454545455,7956.0,397500.0
807,2011-05-18,14,0,27,0,98123,0,98123,0,750605270,0,750605270,0,7649.636374754135,7649.636374754135,,,0.0
808,2011-05-17,9,0,13,0,28821,0,28821,0,216184145,0,216184145,0,7500.924499496895,7500.924499496895,,,0.0
809,2011-05-16,14,1,13,1,53976,2000,50192,5784,394614937,14800000,367711297,41703640,7310.933322217282,7326.093740038253,7400.0,7210.172890733057,3784.0
810,2011-05-15,29,0,11,1,76867,0,22789,54078,573383404,0,170831663,402551741,7459.422170762486,7496.233402079951,,7443.909556566441,54078.0
811,2011-05-14,2,1,1,1,4326,10000,500,13826,33310200,77010000,3850000,106470200,7700.0,7700.0,7701.0,7700.723274989151,3826.0
812,2011-05-11,26,0,16,2,83999,0,65218,18781,645350386,0,499896410,145453976,7682.834152787534,7665.006746603698,,7744.740748628934,18781.0
813,2011-05-10,9,0,9,0,12052,0,12052,0,95101331,0,95101331,0,7890.916943245934,7890.916943245934,,,0.0
814,2011-05-09,39,0,44,2,455048,0,384733,70315,3618165060,0,3078582635,539582425,7951.172315887555,8001.867879802357,,7673.788309748987,70315.0
815,2011-05-08,17,0,8,0,35935,0,35935,0,278620846,0,278620846,0,7753.467260331154,7753.467260331154,,,0.0
816,2011-05-04,27,0,12,0,48786,0,48786,0,385688298,0,385688298,0,7905.71676300578,7905.71676300578,,,0.0
817,2011-05-03,27,0,25,2,84474,0,43899,40575,692432027,0,363667027,328765000,8196.98400691337,8284.175653203945,,8102.649414664202,40575.0
818,2011-05-02,24,1,12,0,198263,50000,248263,0,1613067768,406800000,2019867768,0,8136.0,8136.0,8136.0,,-50000.0
819,2011-05-01,13,0,18,0,105430,0,105430,0,824884320,0,824884320,0,7824.0,7824.0,,,0.0
820,2011-04-30,25,0,9,1,73370,0,58945,14425,595135969,0,478603231,116532738,8111.434768979147,8119.488183900246,,8078.526031195841,14425.0
821,2011-04-27,105,2,34,3,487644,60000,443412,104232,4100148275,505603600,3733185275,872566600,8408.076947527294,8419.224727792662,8426.726666666667,8371.388824929005,44232.0
822,2011-04-26,44,0,4,1,138781,0,49455,89326,1124542443,0,400733865,723808578,8103.0,8103.0,,8103.0,89326.0
823,2011-04-25,24,1,47,3,357937,21000,353937,25000,2789356546,163164570,2760846116,191675000,7792.870102839326,7800.388532422437,7769.7414285714285,7667.0,4000.0
824,2011-04-24,24,1,14,0,78195,5000,83195,0,617952386,39040000,656992386,0,7902.709712897244,7897.0176813510425,7808.0,,-5000.0
825,2011-04-23,23,1,54,0,83906,120000,203906,0,684143675,974250000,1658393675,0,8153.691929063476,8133.128377781919,8118.75,,-120000.0
826,2011-04-20,17,1,24,1,58068,57170,104564,10674,491251761,482114610,883212870,90153501,8459.939398636081,8446.624746566697,8433.0,8446.084035975267,-46496.0
827,2011-04-19,3,1,45,0,31060,187871,218931,0,269321200,1653744686,1923065886,0,8670.99806825499,8783.890294202283,8802.554337816906,,-187871.0
828,2011-03-16,25,0,46,2,458037,0,443830,14207,4653845658,0,4512598218,141247440,10160.414241644234,10167.402424351667,,9942.101780812276,14207.0
829,2011-03-15,8,1,32,1,18858,80000,32469,66389,184126596,788890964,318606360,654411200,9763.845370664969,9812.632357017463,9861.13705,9857.22333519107,-13611.0
830,2011-03-14,20,2,26,0,74611,55000,129611,0,725728812,534652341,1260381153,0,9726.834005709614,9724.33784941093,9720.951654545455,,-55000.0
831,2011-03-13,39,4,56,2,321327,44693,260702,105318,3033667234,419781433,2473109189,980339478,9441.059213822678,9486.345286955988,9392.554382118005,9308.37537742836,60625.0
832,2011-03-12,23,3,31,1,79410,67000,128640,17770,771236144,647125000,1246858693,171502451,9712.07837803803,9692.62043687811,9658.58208955224,9651.235284186832,-49230.0
833,2011-03-09,36,1,37,3,151310,50000,154689,46621,1523295601,499898347,1550691858,472502090,10067.382202101646,10024.577429552199,9997.96694,10134.962570515432,-3379.0
834,2011-03-08,37,3,66,2,177920,124895,287815,15000,1769275649,1257137836,2874967176,151446309,9944.220149505396,9988.941424178725,10065.557756515473,10096.4206,-109895.0
835,2011-03-07,43,2,56,3,307052,274182,472234,109000,2986572637,2688132120,4624956803,1049747954,9726.602129281035,9793.781902616076,9804.188896426462,9630.715174311927,-165182.0
836,2011-03-06,65,5,75,3,549116,228000,699162,77954,5267242476,2188105145,6712809569,742538052,9592.221818340751,9601.221990039505,9596.952390350878,9525.336121302307,-150046.0
837,2011-03-05,8,0,32,0,75873,0,75873,0,704185530,0,704185530,0,9281.108299395042,9281.108299395042,,,0.0
838,2011-03-02,38,3,98,2,851504,992986,550945,1293545,7625598221,8873668888,4905962959,11593304150,8955.446152924707,8904.632874424851,8936.34843592961,8962.428172193468,300559.0
839,2011-03-01,21,0,28,2,207553,0,158866,48687,1823866754,0,1395414338,428452416,8787.474784753773,8783.59333022799,,8800.139996302914,48687.0
840,2011-02-28,22,3,88,3,484736,280503,468498,296741,4277799970,2467099487,4117029998,2627869459,8825.009840407974,8787.721608203237,8795.269522964103,8855.76802329304,16238.0
841,2011-02-27,22,2,83,2,391076,431129,495540,326665,3375887758,3709612943,4250911592,2834589109,8632.306145097116,8578.341994591758,8604.415251583632,8677.357871213628,-104464.0
842,2011-02-26,68,1,182,4,1274761,1176448,816565,1634644,10663898889,9849672889,6761764632,13751807146,8365.410370257641,8280.74266224979,8372.382705397944,8412.72298188474,458196.0
843,2011-02-23,53,2,150,4,556656,330916,625039,262533,4521784502,2699560314,5088682577,2132662239,8123.121823891236,8141.384100832108,8157.841609351013,8123.406348916136,-68383.0
844,2011-02-22,46,0,129,5,1098872,0,745913,352959,9084343860,0,6163732252,2920611608,8266.971822013847,8263.339359952166,,8274.648352924843,352959.0
845,2011-01-19,2,0,19,1,80579,0,79559,1020,607932438,0,600190638,7741800,7544.5517814815275,7543.969104689601,,7590.0,1020.0
846,2011-01-18,37,0,18,0,83682,0,83682,0,610921004,0,610921004,0,7300.506727850673,7300.506727850673,,,0.0
847,2011-01-17,27,0,11,0,64468,0,64468,0,473644546,0,473644546,0,7346.97130359248,7346.97130359248,,,0.0
848,2011-01-16,20,1,17,0,71417,1020,72437,0,524178542,7407240,531585782,0,7339.688617556044,7338.594668470533,7262.0,,-1020.0
849,2011-01-15,11,1,3,0,38839,20000,58839,0,286596281,147510000,434106281,0,7379.08496614228,7377.86639813729,7375.5,,-20000.0
850,2011-01-12,19,1,13,0,69027,3000,72027,0,524896885,22747000,547643885,0,7604.225665319368,7603.3138267594095,7582.333333333333,,-3000.0
851,2011-01-11,22,0,23,1,230424,0,228324,2100,1817309262,0,1800929662,16379600,7886.805462972607,7887.605604316673,,7799.809523809524,2100.0
852,2011-01-10,39,0,104,6,741555,0,461555,280000,5855006475,0,3636856535,2218149940,7895.579525456642,7879.573474450499,,7921.9640714285715,280000.0
853,2011-01-09,37,1,46,1,270702,41136,281838,30000,2067730485,314708427,2152066056,230372856,7638.401212403307,7635.826453494561,7650.438229288215,7679.0952,-11136.0
854,2011-01-08,67,2,46,1,260524,100000,353894,6630,1924535892,739150315,2614690507,48995700,7387.173128003562,7388.343704612115,7391.50315,7390.0,-93370.0
855,2011-01-05,23,1,24,0,230830,30000,260830,0,1645627958,209584000,1855211958,0,7129.177134687866,7112.724602231338,6986.133333333333,,-30000.0
856,2011-01-04,18,1,14,0,37069,5000,42069,0,256935702,34390000,291325702,0,6931.282257411854,6924.949535287266,6878.0,,-5000.0
857,2011-01-03,48,2,18,0,232625,30000,262625,0,1611331448,207420000,1818751448,0,6926.73379043525,6925.27919276535,6914.0,,-30000.0
858,2011-01-02,13,1,11,0,39214,1063,40277,0,278265944,7450567,285716511,0,7096.0867037282605,7093.788291084242,7009.0,,-1063.0
859,2011-01-01,15,4,21,0,77288,63937,141225,0,564926415,466152409,1031078824,0,7309.367754373253,7300.965296512657,7290.808280025651,,-63937.0
860,2010-12-29,16,1,20,0,57972,14000,71972,0,423983491,102591294,526574785,0,7313.590888704892,7316.383940977046,7327.949571428571,,-14000.0
861,2010-12-28,13,1,24,0,71746,3000,74746,0,520765645,21792930,542558575,0,7258.462422992223,7258.697120916169,7264.31,,-3000.0
862,2010-12-27,31,1,28,0,151580,8000,159580,0,1097364650,57492000,1154856650,0,7239.508180498747,7236.850795839077,7186.5,,-8000.0
863,2010-12-26,18,0,16,0,104566,0,104566,0,732172942,0,732172942,0,7002.0173096417575,7002.0173096417575,,,0.0
864,2010-12-25,40,0,9,1,95157,0,66787,28370,653720605,0,457995975,195724630,6869.916086047269,6857.561726084417,,6899.0,28370.0
865,2010-12-22,8,1,8,0,13739,19548,33287,0,94269694,134174705,228444399,0,6861.466918989738,6862.871361192057,6863.8584509924285,,-19548.0
866,2010-12-21,5,0,2,0,10200,0,10200,0,69560575,0,69560575,0,6819.6642156862745,6819.6642156862745,,,0.0
867,2010-12-20,4,0,5,0,11099,0,11099,0,76551300,0,76551300,0,6897.1348770159475,6897.1348770159475,,,0.0
868,2010-12-19,13,1,12,0,48806,8000,56806,0,336661721,55288000,391949721,0,6897.957648649756,6899.7944055205435,6911.0,,-8000.0
869,2010-12-18,6,2,6,1,21690,7000,21927,6763,151065600,48837000,152566000,47336600,6964.75795297372,6957.90577826424,6976.714285714285,6999.349401153334,-237.0
870,2010-12-14,9,0,12,0,38460,0,38460,0,269583704,0,269583704,0,7009.4566822672905,7009.4566822672905,,,0.0
871,2010-12-13,17,1,17,0,62049,1000,63049,0,431083016,6863000,437946016,0,6947.461135554159,6946.121524528541,6863.0,,-1000.0
872,2010-12-12,17,1,7,0,44373,20000,64373,0,312545423,142500000,455045423,0,7043.594595812769,7068.886380936106,7125.0,,-20000.0
873,2010-12-11,6,1,7,1,35540,7300,38340,4500,254884900,52369500,274854400,32400000,7171.775464265616,7168.86802295253,7173.904109589041,7200.0,-2800.0
874,2010-12-08,11,1,9,0,17860,10000,27860,0,128918190,72034355,200952545,0,7218.263717805151,7212.941313711414,7203.4355,,-10000.0
875,2010-12-07,7,1,9,0,31260,12700,43960,0,228081820,91215000,319296820,0,7296.2834293026235,7263.348953594176,7182.283464566929,,-12700.0
876,2010-12-06,15,1,12,0,32201,10000,42201,0,238593177,73610000,312203177,0,7409.495885220956,7398.004241605649,7361.0,,-10000.0
877,2010-12-05,28,0,12,0,118312,0,118312,0,885003087,0,885003087,0,7480.24787849077,7480.24787849077,,,0.0
878,2010-12-04,25,1,36,0,136328,5000,141328,0,1009413466,37000000,1046413466,0,7404.300407839915,7404.148265028869,7400.0,,-5000.0
879,2010-12-01,13,1,14,0,98570,1000,99570,0,719650720,7296000,726946720,0,7300.910216090088,7300.860901878075,7296.0,,-1000.0
880,2010-11-30,24,2,38,0,97635,58391,156026,0,743568049,442019870,1185587919,0,7615.794018538434,7598.656115006474,7570.0,,-58391.0
881,2010-11-29,108,5,77,4,643861,2075000,528236,2190625,5134406852,16303120000,4202804977,17234721875,7974.402630381403,7956.301685231601,7856.925301204819,7867.490727532097,115625.0
882,2010-11-28,22,0,4,1,84490,0,14490,70000,654121580,0,112181580,541940000,7742.0,7742.0,,7742.0,70000.0
883,2010-11-27,7,0,7,0,40700,0,40700,0,309157200,0,309157200,0,7596.0,7596.0,,,0.0
884,2010-11-24,8,0,9,1,126027,0,76027,50000,920501208,0,555301208,365200000,7304.0,7304.0,,7304.0,50000.0
885,2010-11-23,1,0,1,0,1,0,1,0,7024,0,7024,0,7024.0,7024.0,,,0.0
886,2010-11-22,1,0,1,0,5,0,5,0,33770,0,33770,0,6754.0,6754.0,,,0.0
887,2010-11-21,1,0,1,0,100,0,100,0,675400,0,675400,0,6754.0,6754.0,,,0.0
888,2010-11-16,1,0,2,0,150,0,150,0,1013100,0,1013100,0,6754.0,6754.0,,,0.0
889,2010-11-14,1,0,1,0,157,0,157,0,1060378,0,1060378,0,6754.0,6754.0,,,0.0
890,2010-11-13,3,1,1,1,14085,19175,165,33095,93651165,127494575,1097085,220048655,6649.0,6649.0,6649.0,6649.0,13920.0
891,2010-11-10,1,0,1,0,1000,0,1000,0,6646000,0,6646000,0,6646.0,6646.0,,,0.0
892,2010-11-09,1,0,3,0,1456,0,1456,0,9670752,0,9670752,0,6642.0,6642.0,,,0.0
893,2010-11-08,1,0,1,0,6,0,6,0,39852,0,39852,0,6642.0,6642.0,,,0.0
894,2010-11-07,1,0,4,0,5743,0,5743,0,38041632,0,38041632,0,6624.0,6624.0,,,0.0
895,2010-11-06,5,0,9,1,17704,0,8714,8990,116297576,0,57242266,59055310,6569.0,6569.0,,6569.0,8990.0
896,2010-11-03,10,0,13,0,52771,0,52771,0,329975815,0,329975815,0,6252.976350647135,6252.976350647135,,,0.0
897,2010-11-02,11,0,7,0,25994,0,25994,0,164229658,0,164229658,0,6317.983303839347,6317.983303839347,,,0.0
898,2010-11-01,9,0,5,1,47453,0,8788,38665,306335182,0,56482952,249852230,6455.549322487514,6427.281747837961,,6461.974136816242,38665.0
899,2010-10-31,18,1,6,2,84573,3000,17309,70264,549490747,19500000,112193907,456796840,6497.236080072837,6481.824888786181,6500.0,6501.150518046225,67264.0
900,2010-10-30,13,0,9,1,24197,0,11116,13081,157825902,0,72581070,85244832,6522.540066950449,6529.423353724362,,6516.690772876691,13081.0
901,2010-10-27,18,2,16,2,61721,134000,55721,140000,393983167,862843120,355597290,901228997,6383.292023784449,6381.7463792824965,6439.1277611940295,6437.349978571428,6000.0
902,2010-10-26,18,3,32,2,83766,60000,132192,11574,550698184,394440000,869050698,76087486,6574.244729365137,6574.155001815541,6574.0,6574.000864005529,-48426.0
903,2010-10-25,5,1,6,0,13057,20000,33057,0,87194646,133560000,220754646,0,6678.0,6678.0,6678.0,,-20000.0
904,2010-10-24,10,1,10,0,19493,4199,23692,0,132003380,28339051,160342431,0,6771.835017698661,6767.78790308965,6749.0,,-4199.0
905,2010-10-23,14,0,8,1,91650,0,38842,52808,644306986,0,269538202,374768784,7030.08168030551,6939.349209618455,,7096.818360854416,52808.0
906,2010-10-20,24,3,15,2,65576,3429611,50477,3444710,460307318,24355889580,354535091,24461661807,7019.447938270099,7023.695762426451,7101.647848691878,7101.225301113882,15099.0
907,2010-10-19,40,3,25,2,155462,60000,130558,84904,1105523267,424758064,929004609,601276722,7111.212174036099,7115.646754699061,7079.301066666667,7081.842104023368,24904.0
908,2010-10-18,2,0,7,0,33311,0,33311,0,234742617,0,234742617,0,7047.0,7047.0,,,0.0
909,2010-10-17,5,0,13,0,19251,0,19251,0,134227910,0,134227910,0,6972.516232922965,6972.516232922965,,,0.0
910,2010-10-16,24,3,35,0,104728,54000,158728,0,704835550,361319000,1066154550,0,6730.153827056756,6716.865014364195,6691.092592592592,,-54000.0
911,2010-10-13,3,0,1,0,5040,0,5040,0,33803280,0,33803280,0,6707.0,6707.0,,,0.0
912,2010-10-12,14,0,6,1,23102,0,20043,3059,156967304,0,136236461,20730843,6794.533114016102,6797.209050541336,,6777.0,3059.0
913,2010-10-11,16,1,6,0,35089,1000,36089,0,242963670,6880000,249843670,0,6924.211861267064,6922.986782676162,6880.0,,-1000.0
914,2010-10-10,8,2,12,0,19337,40000,59337,0,137704938,284054418,421759356,0,7121.318611987382,7107.864502755448,7101.36045,,-40000.0
915,2010-10-09,17,2,11,0,25413,45323,70736,0,185334264,327886246,513220510,0,7292.891984417424,7255.435845962452,7234.433863601262,,-45323.0
916,2010-10-06,10,0,14,0,28060,0,28060,0,210914801,0,210914801,0,7516.564540270848,7516.564540270848,,,0.0
917,2010-10-05,3,3,26,0,10147,94079,104226,0,76001060,702254941,778256001,0,7490.002956538879,7467.004403891543,7464.523868238395,,-94079.0
918,2010-10-03,14,2,14,0,31348,10825,42173,0,232480064,79156250,311636314,0,7416.105142273829,7389.4746401726225,7312.355658198614,,-10825.0
919,2010-10-02,19,0,15,0,54969,0,54969,0,408096447,0,408096447,0,7424.119903945861,7424.119903945861,,,0.0
920,2010-09-29,36,3,21,1,69568,30960,94037,6491,512453640,229424200,693074260,48803580,7366.226425942962,7370.2293777981,7410.342377260982,7518.65352025882,-24469.0
921,2010-09-28,12,0,17,1,34978,0,32720,2258,259861467,0,242903887,16957580,7429.283177997599,7423.712927872861,,7510.0,2258.0
922,2010-09-27,19,0,14,1,29438,0,28187,1251,218851288,0,209460268,9391020,7434.312385352266,7431.094759995743,,7506.810551558753,1251.0
923,2010-09-26,23,0,11,1,110383,0,83572,26811,838782086,0,639292445,199489641,7598.833932761386,7649.600883070885,,7440.589347655813,26811.0
924,2010-09-25,7,0,8,0,12386,0,12386,0,94370697,0,94370697,0,7619.142338123688,7619.142338123688,,,0.0
925,2010-09-22,16,0,10,0,50542,0,50542,0,386094865,0,386094865,0,7639.089569071268,7639.089569071268,,,0.0
926,2010-09-21,22,0,27,0,68602,0,68602,0,518084935,0,518084935,0,7552.038351651556,7552.038351651556,,,0.0
927,2010-09-20,16,1,17,0,39368,10000,49368,0,296140627,75100000,371240627,0,7522.369106888844,7519.8636161076,7510.0,,-10000.0
928,2010-09-19,19,2,17,0,35360,50000,85360,0,269748220,383082188,652830408,0,7628.626131221719,7647.966354264292,7661.64376,,-50000.0
929,2010-09-18,26,0,17,1,75938,0,68076,7862,584664431,0,524016963,60647468,7699.23399352103,7697.5286885245905,,7714.0,7862.0
930,2010-09-15,19,0,15,1,46523,0,44523,2000,360064735,0,344559664,15505071,7739.499494873504,7738.913909664668,,7752.5355,2000.0
