,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
177,2021-10-26,60,2,45,0,195050,68000,263050,0,5493641400,1950527620,7444169020,0,28165.298128684954,28299.445048469872,28684.229705882353,,-68000.0
178,2021-10-25,28,1,43,0,52833,50203,103036,0,1498728360,1417505160,2916233520,0,28367.277269888138,28303.05446640009,28235.46720315519,,-50203.0
179,2021-10-23,49,0,44,0,190787,0,190787,0,5456068900,0,5456068900,0,28597.697432214984,28597.697432214984,,,0.0
180,2021-10-20,37,0,37,0,92782,0,92782,0,2754255500,0,2754255500,0,29685.235282705697,29685.235282705697,,,0.0
181,2021-10-19,65,0,45,0,848894,0,848894,0,25495117450,0,25495117450,0,30033.33449170332,30033.33449170332,,,0.0
182,2021-10-18,70,0,46,0,162583,0,162583,0,4831354210,0,4831354210,0,29716.232385919808,29716.232385919808,,,0.0
183,2021-10-17,48,0,70,0,69079,0,69079,0,2105789450,0,2105789450,0,30483.7859552107,30483.7859552107,,,0.0
184,2021-10-16,45,1,93,0,229557,36630,266187,0,7251717970,1176189300,8427907270,0,31590.053755712088,31661.603571925,32110.0,,-36630.0
185,2021-10-13,76,0,53,0,252918,0,252918,0,7573756950,0,7573756950,0,29945.503878727493,29945.503878727493,,,0.0
186,2021-10-12,49,2,52,1,153184,70000,222737,447,4702026200,2136180000,6824420720,13785480,30695.282797158972,30638.91818602208,30516.85714285714,30840.0,-69553.0
187,2021-10-11,34,0,61,0,130225,0,130225,0,4140254910,0,4140254910,0,31793.08819351123,31793.08819351123,,,0.0
188,2021-10-10,48,1,60,0,133141,10000,143141,0,4226902790,315600000,4542502790,0,31747.566790094712,31734.463151717537,31560.0,,-10000.0
189,2021-10-09,73,1,72,0,209341,10000,219341,0,6698076460,320200000,7018276460,0,31996.008713056686,31997.102502496113,32020.0,,-10000.0
190,2021-10-06,216,1,206,0,732199,60000,792199,0,24075799810,1969600000,26045399810,0,32881.49780319285,32877.344972664694,32826.666666666664,,-60000.0
191,2021-10-04,288,3,170,2,1309842,140634,950476,500000,44765414720,4826064070,32396478790,17195000000,34176.19431962023,34084.478503402504,34316.48157629023,34390.0,359366.0
192,2021-10-03,134,2,101,1,869755,150000,407241,612514,28491225470,4917000000,13330016550,20078208920,32757.759909399774,32732.501270746314,32780.0,32780.0,462514.0
193,2021-10-02,103,1,94,2,888149,80000,424128,544021,27747177910,2477522700,13185962890,17038737720,31241.579858784957,31089.583545533424,30969.03375,31320.0,464021.0
194,2021-09-29,59,2,60,1,156513,71200,226713,1000,4662468440,2124399490,6756847930,30020000,29789.65606690818,29803.53102821629,29837.071488764046,30020.0,-70200.0
195,2021-09-28,48,2,54,1,131704,79056,200760,10000,3985198050,2375949300,6062820660,298326690,30258.747266597824,30199.34578601315,30054.003491196116,29832.669,-69056.0
196,2021-09-26,51,1,46,0,125658,33815,159473,0,3709557510,1009669330,4719226840,0,29521.06121377071,29592.638503069484,29858.622800532306,,-33815.0
197,2021-09-25,94,0,48,0,207954,0,207954,0,6080138030,0,6080138030,0,29237.898910335938,29237.898910335938,,,0.0
198,2021-09-22,75,1,55,0,184968,101676,286644,0,5466522560,2985054560,8451577120,0,29553.882617533844,29484.57710609676,29358.497187143475,,-101676.0
199,2021-09-21,63,2,53,0,187215,80140,267355,0,5688702350,2418142430,8106844780,0,30385.932484042412,30322.39823455705,30173.975917144995,,-80140.0
200,2021-09-20,69,2,75,0,213805,149689,363494,0,6777935730,4722625830,11500561560,0,31701.483735179252,31638.930931459665,31549.585006246285,,-149689.0
201,2021-09-19,64,1,57,0,283869,150000,433869,0,9175221400,4854039260,14029260660,0,32322.026709503327,32335.245569515224,32360.261733333333,,-150000.0
202,2021-09-18,67,0,44,1,235190,0,225925,9265,7808921180,0,7501220910,307700270,33202.60716867214,33202.26141418613,,33211.03831624393,9265.0
203,2021-09-15,76,1,112,0,285276,50000,335276,0,9887145700,1753083060,11640228760,0,34658.17559135714,34718.34774931698,35061.6612,,-50000.0
204,2021-09-14,74,0,90,0,203687,0,203687,0,7345928510,0,7345928510,0,36064.78817990348,36064.78817990348,,,0.0
205,2021-09-13,67,0,78,0,167937,0,167937,0,5990396850,0,5990396850,0,35670.50054484718,35670.50054484718,,,0.0
206,2021-09-12,69,0,68,0,156520,0,156520,0,5661672550,0,5661672550,0,36172.19876054178,36172.19876054178,,,0.0
207,2021-09-11,99,0,71,0,238885,0,238885,0,8961481940,0,8961481940,0,37513.79090357285,37513.79090357285,,,0.0
208,2021-09-08,123,2,265,0,603423,210083,813506,0,23459597090,8206886580,31666483670,0,38877.53216234715,38925.93744852527,39064.972320463814,,-210083.0
209,2021-09-07,38,0,195,0,858488,0,858488,0,31968792070,0,31968792070,0,37238.484486678906,37238.484486678906,,,0.0
210,2021-09-06,111,0,134,0,278254,0,278254,0,9883929770,0,9883929770,0,35521.24954178556,35521.24954178556,,,0.0
211,2021-09-05,130,1,119,0,270180,100000,370180,0,9597727190,3592615200,13190342390,0,35523.455437116,35632.23942406397,35926.152,,-100000.0
212,2021-09-04,138,0,116,0,438023,0,438023,0,16171540560,0,16171540560,0,36919.38679019138,36919.38679019138,,,0.0
213,2021-09-01,81,1,103,2,195942,500000,582942,113000,7243286200,18976669360,22046671820,4173283740,36966.480897408415,37819.66614174309,37953.33872,36931.71451327434,-387000.0
214,2021-08-31,145,1,174,1,529149,460137,789286,200000,19303684100,16958191640,28915875740,7346000000,36480.620959313914,36635.48541339894,36854.657721504685,36730.0,-260137.0
215,2021-08-30,89,2,211,3,317582,916000,1090843,142739,11346527040,32663114120,38902889060,5106752100,35727.86568508291,35663.14223036679,35658.42152838428,35776.85215673362,-773261.0
216,2021-08-29,240,2,271,1,1873219,456000,1791715,537504,69982116540,16719438690,66168902430,20532652800,37359.281824495694,36930.48416182261,36665.43572368421,38200.0,81504.0
217,2021-08-28,15,1,51,1,522225,77077,199302,400000,19003767750,2804832030,7252599780,14556000000,36390.0,36390.0,36390.0,36390.0,322923.0
218,2021-08-25,32,2,82,1,554822,170000,324822,400000,19230001350,5892200000,11258201350,13864000000,34659.76718659318,34659.602336048665,34660.0,34660.0,230000.0
219,2021-08-24,65,2,68,2,286536,255206,464077,77665,9458541240,8424203000,15319022590,2563721650,33009.957701650055,33009.656996576,33009.42375962948,33010.0,-177541.0
220,2021-08-23,35,1,92,1,380415,207580,457995,130000,11960980570,6528522600,14407453170,4082050000,31441.92676419174,31457.66475616546,31450.63397244436,31400.384615384617,-77580.0
221,2021-08-22,149,2,219,0,642206,327600,969806,0,19280393530,9795102950,29075496480,0,30022.132353170167,29980.734786132485,29899.581654456655,,-327600.0
222,2021-08-15,53,2,104,0,165986,206000,371986,0,4845283180,6044645990,10889929170,0,29190.91477594496,29275.104896420835,29342.941699029125,,-206000.0
223,2021-08-14,98,1,127,0,323582,704,324286,0,9412534190,19923200,9432457390,0,29088.559283272865,29086.847381632262,28300.0,,-704.0
224,2021-08-11,117,3,165,0,586295,220660,806955,0,17377608790,6490131320,23867740110,0,29639.70149839245,29577.535438779116,29412.359829602105,,-220660.0
225,2021-08-10,80,2,98,0,346558,103521,450079,0,9839538060,2955552850,12795090910,0,28392.182722661142,28428.544566620527,28550.273374484404,,-103521.0
226,2021-08-09,51,1,68,1,224684,28716,252400,1000,6365671770,814514840,7151946610,28240000,28331.664782539032,28335.763114104597,28364.49505502159,28240.0,-27716.0
227,2021-08-08,58,2,70,1,385319,225645,565964,45000,10861740580,6394418600,15976670000,1279489180,28188.956630739725,28229.127647694906,28338.401471337722,28433.09288888889,-180645.0
228,2021-08-07,55,1,79,1,385114,4741,334855,55000,10779228970,130899010,9370127980,1540000000,27989.709462652616,27982.643173911096,27610.0,28000.0,50259.0
229,2021-08-04,96,2,119,0,283128,715794,998922,0,7887506900,19932108590,27819615490,0,27858.448828798282,27849.637399116247,27846.15209124413,,-715794.0
230,2021-08-03,96,1,104,0,286303,61502,347805,0,8022630990,1733705540,9756336530,0,28021.47022560015,28051.16812581763,28189.417254723423,,-61502.0
231,2021-08-02,101,0,92,0,306572,0,306572,0,8862368540,0,8862368540,0,28907.95160680036,28907.95160680036,,,0.0
232,2021-08-01,166,0,201,4,1297435,0,1126545,170890,37673077490,0,32676935270,4996142220,29036.5817863708,29006.329325504084,,29236.012756744105,170890.0
233,2021-07-31,92,0,101,1,474363,0,442895,31468,13256502390,0,12372880950,883621440,27945.903010985257,27936.3753259802,,28080.0,31468.0
234,2021-07-28,68,0,116,0,236257,0,236257,0,6646820880,0,6646820880,0,28133.857959764155,28133.857959764155,,,0.0
235,2021-07-27,43,1,100,0,85019,452517,537536,0,2343032520,12422468670,14765501190,0,27558.928239569977,27468.860113555183,27451.938092933524,,-452517.0
236,2021-07-19,177,0,142,0,1507349,0,1507349,0,41523706730,0,41523706730,0,27547.506735334682,27547.506735334682,,,0.0
237,2021-07-18,117,0,74,0,232479,0,232479,0,6545668840,0,6545668840,0,28155.957484331917,28155.957484331917,,,0.0
238,2021-07-17,95,1,120,0,237953,66149,304102,0,6885149530,1920934550,8806084080,0,28934.913743470348,28957.665783191165,29039.51004550333,,-66149.0
239,2021-07-14,95,1,134,0,217750,169037,386787,0,6139211270,4905138840,11044350110,0,28193.851986222733,28554.08819324331,29018.137094245638,,-169037.0
240,2021-07-13,158,3,175,1,487512,148587,630974,5125,13955066960,4253890950,18060742910,148215000,28625.073762286876,28623.592905571386,28628.957782309353,28920.0,-143462.0
241,2021-07-12,180,2,168,1,998076,350000,948076,400000,28838351280,10121416380,27375767660,11584000000,28893.9432267683,28875.077166809413,28918.332514285714,28960.0,50000.0
242,2021-07-11,131,0,197,1,2763459,0,763459,2000000,76252731390,0,20732731390,55520000000,27593.21972571332,27156.31276859661,,27760.0,2000000.0
243,2021-07-10,186,1,151,0,714337,46000,760337,0,18910856850,1192780000,20103636850,0,26473.298807145646,26440.42950691601,25930.0,,-46000.0
244,2021-07-07,145,1,150,0,472448,44225,516673,0,12813212520,1224059270,14037271790,0,27120.894828637225,27168.58010772771,27677.9936687394,,-44225.0
245,2021-07-06,216,1,167,1,810429,62137,862566,10000,22672821590,1766031860,24163853450,275000000,27976.3206770735,28013.91829726653,28421.58231005681,27500.0,-52137.0
246,2021-07-05,191,1,165,1,551278,147691,669619,29350,15034018530,4059800220,18295443750,798375000,27271.210768432626,27322.169397821748,27488.474043780596,27201.873935264055,-118341.0
247,2021-07-04,236,1,363,3,1766992,1038454,2530724,274722,46355200800,28124255470,67198736510,7280719760,26233.961896828056,26553.16680523044,27082.81297967941,26502.135831859116,-763732.0
248,2021-07-03,100,0,184,1,1241578,0,941578,300000,32255933340,0,24416933340,7839000000,25979.788092250346,25931.928464768716,,26130.0,300000.0
249,2021-06-30,152,1,225,3,2966675,10000,2502564,474111,73830498560,249200000,62264852440,11814846120,24886.615001643255,24880.423613541952,24920.0,24920.0,464111.0
250,2021-06-29,148,1,205,2,604441,585142,1138472,51111,14169556510,14073452460,27024214550,1218794420,23442.414578097778,23737.26762713532,24051.345587908578,23846.029621803526,-534031.0
251,2021-06-28,272,1,276,1,1453317,530358,1970639,13036,33972184370,12491790770,46155995180,307979960,23375.618925533796,23421.841940609112,23553.506819921637,23625.342129487573,-517322.0
252,2021-06-27,388,0,190,2,3048297,0,1533939,1514358,69655317590,0,35301472740,34353844850,22850.567903980485,23013.609237394707,,22685.41840832881,1514358.0
253,2021-06-26,240,0,255,1,1133694,0,1016399,117295,26893559420,0,24075516360,2818043060,23722.06205554585,23687.07206520274,,24025.261605354022,117295.0
254,2021-06-23,272,0,211,1,1082866,0,1060995,21871,25811671850,0,25288984950,522686900,23836.441304833654,23835.1594022592,,23898.628320607197,21871.0
255,2021-06-22,562,1,350,2,3427191,2111,2436761,992541,80131969540,50621780,57799679680,22382911640,23381.238320245357,23719.880480687272,23980.0,22551.120447417285,990430.0
256,2021-06-21,492,0,336,1,3614299,0,3612299,2000,84257085300,0,84212345300,44740000,23312.151346637344,23312.672981943077,,22370.0,2000.0
257,2021-06-16,2,0,0,1,36000,0,0,36000,1345320000,0,0,1345320000,37370.0,,,37370.0,36000.0
258,2021-06-15,12,0,1,1,19103,0,12011,7092,679684740,0,427351380,252333360,35580.0,35580.0,,35580.0,7092.0
259,2021-06-14,2,0,1,0,400,0,400,0,15024000,0,15024000,0,37560.0,37560.0,,,0.0
260,2021-06-13,2,0,1,0,1300,0,1300,0,48841000,0,48841000,0,37570.0,37570.0,,,0.0
261,2021-06-08,5,0,1,0,1930,0,1930,0,72529400,0,72529400,0,37580.0,37580.0,,,0.0
262,2021-06-02,4,0,1,0,2428,0,2428,0,91268520,0,91268520,0,37590.0,37590.0,,,0.0
263,2021-05-30,1,0,1,0,136,0,136,0,5112240,0,5112240,0,37590.0,37590.0,,,0.0
264,2021-05-26,1,0,1,0,134,0,134,0,5037060,0,5037060,0,37590.0,37590.0,,,0.0
265,2021-05-19,1,0,1,0,150,0,150,0,5638500,0,5638500,0,37590.0,37590.0,,,0.0
266,2021-05-18,2,0,1,0,1388,0,1388,0,52188800,0,52188800,0,37600.0,37600.0,,,0.0
267,2021-05-17,3,0,1,0,608,0,608,0,22860800,0,22860800,0,37600.0,37600.0,,,0.0
268,2021-05-11,1,0,1,0,150,0,150,0,5758500,0,5758500,0,38390.0,38390.0,,,0.0
269,2021-05-02,1,0,1,0,650,0,650,0,24953500,0,24953500,0,38390.0,38390.0,,,0.0
270,2021-05-01,1,0,1,0,203,0,203,0,7793170,0,7793170,0,38390.0,38390.0,,,0.0
271,2021-04-26,1,0,1,0,140,0,140,0,5374600,0,5374600,0,38390.0,38390.0,,,0.0
272,2021-04-25,2,0,1,0,299,0,299,0,11478610,0,11478610,0,38390.0,38390.0,,,0.0
273,2021-04-24,1,0,1,0,132,0,132,0,5067480,0,5067480,0,38390.0,38390.0,,,0.0
274,2021-04-19,1,0,1,0,1928,0,1928,0,74767840,0,74767840,0,38780.0,38780.0,,,0.0
275,2021-04-18,2,0,1,0,300,0,300,0,11634000,0,11634000,0,38780.0,38780.0,,,0.0
276,2021-04-17,0,1,1,0,0,21000,21000,0,0,814590000,814590000,0,,38790.0,38790.0,,-21000.0
277,2021-04-14,1,1,2,0,132,10000,10132,0,5121600,388000000,393121600,0,38800.0,38800.0,38800.0,,-10000.0
278,2021-04-13,2,0,1,0,553,0,553,0,21456400,0,21456400,0,38800.0,38800.0,,,0.0
279,2021-04-12,1,1,1,0,130,10000,10130,0,5045300,388100000,393145300,0,38810.0,38810.0,38810.0,,-10000.0
280,2021-04-11,2,0,1,0,450,0,450,0,17464500,0,17464500,0,38810.0,38810.0,,,0.0
281,2021-04-10,1,1,2,0,5131,21000,26131,0,199236730,815430000,1014666730,0,38830.0,38830.0,38830.0,,-21000.0
282,2021-04-07,2,1,1,0,1129,21000,22129,0,43850360,815640000,859490360,0,38840.0,38840.0,38840.0,,-21000.0
283,2021-04-05,6,0,1,0,1150,0,1150,0,44666000,0,44666000,0,38840.0,38840.0,,,0.0
284,2021-04-04,3,0,1,0,2753,0,2753,0,106926520,0,106926520,0,38840.0,38840.0,,,0.0
285,2021-04-03,1,1,1,0,129,500,629,0,5010360,19420000,24430360,0,38840.0,38840.0,38840.0,,-500.0
286,2021-03-31,4,0,1,0,1038,0,1038,0,40315920,0,40315920,0,38840.0,38840.0,,,0.0
287,2021-03-30,5,0,1,0,4113,0,4113,0,159748920,0,159748920,0,38840.0,38840.0,,,0.0
288,2021-03-28,7,0,1,0,3080,0,3080,0,119627200,0,119627200,0,38840.0,38840.0,,,0.0
289,2021-03-27,7,0,1,0,2330,0,2330,0,90497200,0,90497200,0,38840.0,38840.0,,,0.0
290,2021-03-17,9,1,0,1,16655,21000,0,37655,647213300,816060000,0,1463273300,38860.0,,38860.0,38860.0,16655.0
291,2021-03-16,44,2,20,0,140846,203865,344711,0,5421162540,7846763850,13267926390,0,38490.0,38490.0,38490.0,,-203865.0
292,2021-03-15,3,1,1,0,1182,21000,22182,0,46452600,825300000,871752600,0,39300.0,39300.0,39300.0,,-21000.0
293,2021-03-14,3,0,1,0,1430,0,1430,0,56199000,0,56199000,0,39300.0,39300.0,,,0.0
294,2021-03-13,6,1,1,0,5372,21000,26372,0,211227040,825720000,1036947040,0,39320.0,39320.0,39320.0,,-21000.0
295,2021-03-10,2,0,1,0,330,0,330,0,12975600,0,12975600,0,39320.0,39320.0,,,0.0
296,2021-03-09,4,0,1,0,2419,0,2419,0,95115080,0,95115080,0,39320.0,39320.0,,,0.0
297,2021-03-08,4,1,1,0,9861,21088,30949,0,387931740,829601920,1217533660,0,39340.0,39340.0,39340.0,,-21088.0
298,2021-03-07,3,1,2,0,1298,21000,22298,0,51076300,826350000,877426300,0,39350.0,39350.0,39350.0,,-21000.0
299,2021-03-06,0,1,2,0,0,21000,21000,0,0,826560000,826560000,0,,39360.0,39360.0,,-21000.0
300,2021-03-03,1,1,1,0,205,21000,21205,0,8070850,826770000,834840850,0,39370.0,39370.0,39370.0,,-21000.0
301,2021-03-02,4,0,1,0,1166,0,1166,0,45905420,0,45905420,0,39370.0,39370.0,,,0.0
302,2021-03-01,8,1,2,0,7058,21000,28058,0,278014620,827190000,1105204620,0,39390.0,39390.0,39390.0,,-21000.0
303,2021-02-28,3,0,1,0,2728,0,2728,0,107455920,0,107455920,0,39390.0,39390.0,,,0.0
304,2021-02-27,6,0,2,0,22086,0,22086,0,870188400,0,870188400,0,39400.0,39400.0,,,0.0
305,2021-02-24,13,2,2,0,50545,10000,60545,0,1993494800,394400000,2387894800,0,39440.0,39440.0,39440.0,,-10000.0
306,2021-02-23,9,1,1,0,11968,35000,46968,0,472376960,1381450000,1853826960,0,39470.0,39470.0,39470.0,,-35000.0
307,2021-02-22,4,2,1,0,6717,65000,71717,0,265455840,2568800000,2834255840,0,39520.0,39520.0,39520.0,,-65000.0
308,2021-02-21,109,5,139,1,269587,833564,1089655,13496,10699310330,33799376260,43967618990,531067600,39687.782904962034,40350.036470258936,40548.02781790001,39350.0,-820068.0
309,2021-02-20,197,3,290,4,689434,1007723,1226501,470656,27998490710,40147992500,49151973160,18994510050,40610.83542442061,40074.955633953825,39840.3058181663,40357.52237302828,-537067.0
310,2021-02-17,273,10,314,2,775674,1359464,1947761,187377,31143868110,55614470080,79208121120,7550217070,40150.71809806697,40666.2424804686,40909.11571030936,40294.2574061918,-1172087.0
311,2021-02-16,185,6,193,1,477045,1724987,2182032,20000,18243686580,67075547080,84541589610,777644050,38243.11454894192,38744.43161695154,38884.66816271659,38882.2025,-1704987.0
312,2021-02-15,125,5,124,0,287538,344441,631979,0,10733538860,12844204890,23577743750,0,37329.114273591666,37307.796224241625,37290.0,,-344441.0
313,2021-02-14,138,3,236,1,729878,301777,1014133,17522,27692812110,11431276300,38460862720,663225690,37941.69999643776,37924.870524871985,37879.87918231011,37851.026709279766,-284255.0
314,2021-02-13,293,0,224,0,618649,0,618649,0,23952350690,0,23952350690,0,38717.18969884377,38717.18969884377,,,0.0
315,2021-02-09,183,2,207,1,1010342,439336,1448978,700,38842023390,16812924110,55627997500,26950000,38444.431083732044,38391.19538046816,38268.94247227634,38500.0,-438636.0
316,2021-02-08,252,3,384,2,1357571,1008809,2034228,332152,50145907180,37059041830,74803864470,12401084540,36937.96286161092,36772.605858340365,36735.43934481155,37335.57088321009,-676657.0
317,2021-02-07,243,0,144,0,967367,0,967367,0,34180859600,0,34180859600,0,35333.91112163223,35333.91112163223,,,0.0
318,2021-02-06,87,2,164,0,390291,118436,508727,0,13767214770,4326191640,18093406410,0,35274.23068940867,35566.04310366857,36527.67435577021,,-118436.0
319,2021-02-03,147,1,205,0,636948,140000,776948,0,23339717600,5056085780,28395803380,0,36643.05029609952,36547.88142835814,36114.898428571425,,-140000.0
320,2021-02-02,160,2,272,2,1368277,220000,1188277,400000,49848581570,8100133570,43267030880,14681684260,36431.644740063595,36411.569760249506,36818.78895454545,36704.21065,180000.0
321,2021-02-01,154,0,214,0,708668,0,708668,0,24790610930,0,24790610930,0,34981.98159081545,34981.98159081545,,,0.0
