,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
177,2021-12-06,33,0,34,0,119547,0,119547,0,1711652450,0,1711652450,0,14317.820187875897,14317.820187875897,,,0.0
178,2021-12-05,53,1,33,0,194446,2000,196446,0,2796195710,28460000,2824655710,0,14380.3200374397,14378.789641937225,14230.0,,-2000.0
179,2021-12-04,9,0,29,0,56647,0,56647,0,815840570,0,815840570,0,14402.18493477148,14402.18493477148,,,0.0
180,2021-12-01,19,1,31,0,66247,21094,87341,0,955597620,303542660,1259140280,0,14424.768215919212,14416.371234586277,14390.0,,-21094.0
181,2021-11-30,45,0,37,0,123774,0,123774,0,1797400060,0,1797400060,0,14521.628613440625,14521.628613440625,,,0.0
182,2021-11-29,33,1,55,0,157516,103192,260708,0,2324744180,1548970800,3873714980,0,14758.78120317936,14858.443085751109,15010.5705868672,,-103192.0
183,2021-11-28,46,0,62,1,114384,0,114043,341,1702533080,0,1697319190,5213890,14884.363897048539,14883.151004445692,,15290.0,341.0
184,2021-11-27,133,1,107,0,498900,44354,543254,0,7732609910,679946820,8412556730,0,15499.31832030467,15485.494317575205,15330.0,,-44354.0
185,2021-11-24,64,0,99,1,1375864,0,1191864,184000,20716737030,0,17877617030,2839120000,15057.256407610055,14999.71224065833,,15430.0,184000.0
186,2021-11-23,56,0,43,0,306291,0,306291,0,4441764870,0,4441764870,0,14501.78056162277,14501.78056162277,,,0.0
187,2021-11-22,39,0,48,0,151858,0,151858,0,2251630680,0,2251630680,0,14827.21147387691,14827.21147387691,,,0.0
188,2021-11-21,41,1,43,1,135516,1520,136668,368,1973196950,22024800,1989767990,5453760,14560.619779214263,14559.135935259168,14490.0,14820.0,-1152.0
189,2021-11-20,23,0,45,0,151503,0,151503,0,2192356550,0,2192356550,0,14470.713781245257,14470.713781245257,,,0.0
190,2021-11-17,101,0,63,0,264290,0,264290,0,3831744000,0,3831744000,0,14498.255703961557,14498.255703961557,,,0.0
191,2021-11-16,36,0,32,0,107550,0,107550,0,1586360580,0,1586360580,0,14749.982147838215,14749.982147838215,,,0.0
192,2021-11-15,107,0,101,0,432431,0,432431,0,6440112810,0,6440112810,0,14892.810205558806,14892.810205558806,,,0.0
193,2021-11-14,65,0,47,0,275371,0,275371,0,4082917590,0,4082917590,0,14826.970123941883,14826.970123941883,,,0.0
194,2021-11-13,38,0,56,1,287473,0,286394,1079,4330435270,0,4313807880,16627390,15063.798234964675,15062.493906995258,,15410.0,1079.0
195,2021-11-10,58,0,72,0,211335,0,211335,0,3230012780,0,3230012780,0,15283.851610003076,15283.851610003076,,,0.0
196,2021-11-09,53,2,37,0,294061,7000,301061,0,4464122850,107548310,4571671160,0,15180.941539340476,15185.198879961205,15364.044285714286,,-7000.0
197,2021-11-08,39,1,47,0,169223,1500,170723,0,2602881030,23205000,2626086030,0,15381.366776383826,15382.145522278779,15470.0,,-1500.0
198,2021-11-07,50,0,52,0,225824,0,225824,0,3499671350,0,3499671350,0,15497.34018527703,15497.34018527703,,,0.0
199,2021-11-06,74,0,83,0,377324,0,377324,0,5974536810,0,5974536810,0,15833.9697713371,15833.9697713371,,,0.0
200,2021-11-03,58,1,44,0,213704,3500,217204,0,3347572630,54217380,3401790010,0,15664.529582974581,15661.728191009373,15490.68,,-3500.0
201,2021-11-02,151,2,69,0,944405,6100,950505,0,14544668540,94256000,14638924540,0,15400.88049089109,15401.207295069464,15451.803278688525,,-6100.0
202,2021-11-01,56,2,52,0,302761,50900,353661,0,4883626640,828189000,5711815640,0,16130.30291219807,16150.538623144763,16270.903732809431,,-50900.0
203,2021-10-31,37,2,75,0,360793,49000,409793,0,5634327230,774399990,6408727220,0,15616.509272630012,15638.93775637944,15804.081428571428,,-49000.0
204,2021-10-30,41,1,56,1,212461,138000,343462,6999,3370456670,2258600000,5518612450,110444220,15863.88405401462,16067.607042409349,16366.666666666666,15780.0,-131001.0
205,2021-10-27,71,1,98,0,384776,920000,1304776,0,6285661350,15285785000,21571446350,0,16335.897639145893,16532.68174000748,16614.983695652172,,-920000.0
206,2021-10-26,140,3,183,0,579380,896262,1475642,0,9669561520,15303325540,24972887060,0,16689.498291276883,16923.40490444159,17074.611597947922,,-896262.0
207,2021-10-25,264,0,129,1,1589381,0,669381,920000,27414829840,0,11544829840,15870000000,17248.746423922268,17247.02350380426,,17250.0,920000.0
208,2021-10-23,88,1,135,1,3440170,300000,2820170,920000,56341986620,5114898530,45598385150,15858500000,16377.675120706244,16168.665417332997,17049.661766666668,17237.5,620000.0
209,2021-10-20,87,1,57,0,548413,184000,732413,0,8852563860,3081213700,11933777560,0,16142.148089122615,16293.781732437847,16745.726630434783,,-184000.0
210,2021-10-19,84,1,85,0,481248,7000,488248,0,8289019000,120989220,8410008220,0,17224.0071647051,17224.86977929249,17284.174285714285,,-7000.0
211,2021-10-18,98,1,133,1,825036,10000,559036,276000,13710562820,159221410,9261504230,4608280000,16618.138869091774,16566.9191787291,15922.141,16696.666666666668,266000.0
212,2021-10-17,25,1,44,1,139549,5000,98549,46000,2214936650,78100000,1554276650,738760000,15872.10693018223,15771.612598808715,15620.0,16060.0,41000.0
213,2021-10-16,45,0,53,1,217620,0,171620,46000,3505925710,0,2760725710,745200000,16110.310219648929,16086.270306491086,,16200.0,46000.0
214,2021-10-13,16,0,29,0,63590,0,63590,0,993949530,0,993949530,0,15630.594904859254,15630.594904859254,,,0.0
215,2021-10-12,33,0,53,0,233342,0,233342,0,3651646940,0,3651646940,0,15649.334196158428,15649.334196158428,,,0.0
216,2021-10-11,44,1,42,1,207005,46000,207005,46000,3318841720,748420000,3330801720,736460000,16032.664525011473,16090.440907224463,16270.0,16010.0,0.0
217,2021-10-10,22,0,41,0,77110,0,77110,0,1225361180,0,1225361180,0,15891.080015562184,15891.080015562184,,,0.0
218,2021-10-09,83,0,44,0,321652,0,321652,0,5119740100,0,5119740100,0,15917.016216283437,15917.016216283437,,,0.0
219,2021-10-06,68,0,64,0,363588,0,363588,0,6016372120,0,6016372120,0,16547.224110806736,16547.224110806736,,,0.0
220,2021-10-04,135,1,63,0,788070,28000,816070,0,12994995430,470818190,13465813620,0,16489.64613549558,16500.807063119584,16814.93535714286,,-28000.0
221,2021-10-03,85,0,81,0,415206,0,415206,0,6940701350,0,6940701350,0,16716.28384464579,16716.28384464579,,,0.0
222,2021-10-02,126,2,75,0,481315,32000,513315,0,8230872680,553599250,8784471930,0,17100.80234357957,17113.218842231377,17299.9765625,,-32000.0
223,2021-09-29,56,1,56,0,503194,95000,598194,0,8908045580,1691438910,10599484490,0,17703.004368096597,17719.142101057518,17804.62010526316,,-95000.0
224,2021-09-28,21,0,50,0,141710,0,141710,0,2534428600,0,2534428600,0,17884.613647590148,17884.613647590148,,,0.0
225,2021-09-26,36,0,61,0,223015,0,223015,0,3997799070,0,3997799070,0,17926.14429522678,17926.14429522678,,,0.0
226,2021-09-25,37,0,46,0,136564,0,136564,0,2462783870,0,2462783870,0,18033.917210978005,18033.917210978005,,,0.0
227,2021-09-22,67,1,74,0,267408,46000,313408,0,4733648330,838120000,5571768330,0,17701.969761562854,17778.00289080049,18220.0,,-46000.0
228,2021-09-21,56,0,119,1,636425,0,590425,46000,11396595380,0,10586075380,810520000,17907.208830577052,17929.58526485159,,17620.0,46000.0
229,2021-09-20,51,1,65,1,204518,4007,203566,4959,3627299450,71244460,3608042160,90501750,17735.84452224254,17724.188518711377,17780.0,18250.0,952.0
230,2021-09-19,46,1,89,0,980578,5000,985578,0,17571923080,89100000,17661023080,0,17919.964633104148,17919.45749600742,17820.0,,-5000.0
231,2021-09-18,58,1,83,1,908949,5000,874942,39007,17046305540,92650000,16400703270,738252270,18753.863572103604,18744.90339931104,18530.0,18926.14838362345,34007.0
232,2021-09-15,119,1,191,1,896290,46000,919173,23117,17465454560,911720000,17922993770,454180790,19486.387843220386,19499.042911399705,19820.0,19647.047194705196,-22883.0
233,2021-09-14,103,0,162,1,633800,0,616917,16883,12347872660,0,12016808730,331063930,19482.285673714105,19478.809515704706,,19609.306995202274,16883.0
234,2021-09-13,140,0,159,1,720337,0,620337,100000,13963487520,0,12043406670,1920080850,19384.659569062813,19414.296857998153,,19200.8085,100000.0
235,2021-09-12,125,3,144,2,398207,1680000,1579207,499000,7583917570,31953600000,30046537570,9490980000,19045.16387205649,19026.345228966184,19020.0,19020.0,-1181000.0
236,2021-09-11,102,2,134,0,595570,49000,644570,0,11854960240,1001639460,12856599700,0,19905.234044696677,19946.01005321377,20441.621632653063,,-49000.0
237,2021-09-08,148,1,292,1,864865,79037,941422,2480,17840136330,1633342830,19422391160,51088000,20627.6544084915,20630.90851924004,20665.54689575768,20600.0,-76557.0
238,2021-09-07,150,1,383,2,2092662,200000,1794109,498553,42779365140,4118000000,36632158870,10265206270,20442.558396912642,20418.023024242117,20590.0,20590.0,298553.0
239,2021-09-06,209,2,395,2,2304895,473141,2631036,147000,45139380330,9348209410,51570849740,2916740000,19584.137381529312,19600.96697270581,19757.76652203043,19841.768707482992,-326141.0
240,2021-09-05,266,0,257,2,2027184,0,1938184,89000,38345295630,0,36644505630,1700790000,18915.547690786825,18906.61858213668,,19110.0,89000.0
241,2021-09-04,279,2,121,0,1944730,229107,2173837,0,35359698560,4214705670,39574404230,0,18182.317627639826,18204.86275189906,18396.232633660256,,-229107.0
242,2021-09-01,145,2,136,2,1388746,54886,1161632,282000,25531051280,1010584730,21330276010,5211360000,18384.24829306439,18362.33506824881,18412.431767663886,18480.0,227114.0
243,2021-08-31,146,2,148,0,1252929,65000,1317929,0,22042042420,1154487980,23196530400,0,17592.411397613112,17600.743590891467,17761.35353846154,,-65000.0
244,2021-08-30,119,2,190,0,1005773,39000,1044773,0,18481677790,708340000,19190017790,0,18375.595477309493,18367.64329667784,18162.5641025641,,-39000.0
245,2021-08-29,255,1,247,1,2638279,5000,2631277,12002,50399483970,93100000,50258792150,233791820,19103.166863701677,19100.532612111914,18620.0,19479.405099150143,7002.0
246,2021-08-28,332,1,225,1,1516119,46000,1561525,594,29696712090,923220000,30608301570,11630520,19587.322690369292,19601.544368485935,20070.0,19580.0,-45406.0
247,2021-08-25,223,1,240,0,1878953,46000,1924953,0,37062885260,906660000,37969545260,0,19725.28597575352,19724.920691570132,19710.0,,-46000.0
248,2021-08-24,201,1,214,0,1651669,138000,1789669,0,31934361370,2705260000,34639621370,0,19334.601164034684,19355.32289490403,19603.333333333332,,-138000.0
249,2021-08-23,192,0,242,2,1301178,0,1168178,133000,25175411620,0,22590305520,2585106100,19348.16882855382,19338.067931428257,,19436.887969924814,133000.0
250,2021-08-22,184,2,318,1,2530953,137000,2437953,230000,47026448810,2480354180,45157962990,4348840000,18580.53026271132,18522.90138078954,18104.77503649635,18908.0,93000.0
251,2021-08-15,164,1,186,0,1092811,130000,1222811,0,19717778200,2329283890,22047062090,0,18043.17324770706,18029.81989040007,17917.568384615384,,-130000.0
252,2021-08-14,119,1,181,0,783869,20000,803869,0,13960055650,356235300,14316290950,0,17809.16919791445,17809.233780628434,17811.765,,-20000.0
253,2021-08-11,200,2,181,0,968058,126000,1094058,0,17526294630,2279316550,19805611180,0,18104.5914914189,18102.88959086264,18089.81388888889,,-126000.0
254,2021-08-10,162,1,206,0,1173538,51636,1225174,0,20677273510,900662800,21577936310,0,17619.602867567988,17612.140242936923,17442.53621504377,,-51636.0
255,2021-08-09,161,2,146,0,655547,199000,854547,0,11294948530,3427819060,14722767590,0,17229.8073669775,17228.739425684016,17225.221407035177,,-199000.0
256,2021-08-08,180,1,160,1,987300,5000,990120,2180,16813287900,84988200,16861434100,36842000,17029.563354603462,17029.687411626874,16997.64,16900.0,-2820.0
257,2021-08-07,309,2,241,0,1144907,66000,1210907,0,19658374730,1121280970,20779655700,0,17170.28084377159,17160.405960160442,16989.105606060606,,-66000.0
258,2021-08-04,375,0,187,3,2227990,0,1121313,1106677,38452171480,0,19343633100,19108538380,17258.68225620402,17250.87740889475,,17266.59032400601,1106677.0
259,2021-08-03,472,3,273,3,3242312,155124,1913708,1483728,53562634050,2507419290,31520941980,24549111360,16519.888909518886,16471.134561803578,16163.967471184344,16545.560480087996,1328604.0
260,2021-08-02,250,4,144,1,2362068,523489,1585557,1300000,38372823790,8485756690,25772905720,21085674760,16245.435690251084,16254.796087431736,16210.0,16219.749815384615,776511.0
261,2021-08-01,272,3,162,1,1818885,152000,1225290,745595,30980455270,2637341050,20970973330,12646822990,17032.66301607853,17115.11016167601,17350.927960526315,16962.054453154862,593595.0
262,2021-07-31,256,2,195,2,1269054,413119,955153,727020,22425810570,7316734370,16896037360,12846507580,17671.281576670495,17689.351716426583,17710.960691713524,17670.088278176667,313901.0
263,2021-07-28,379,1,186,1,2809891,30000,1489891,1350000,49832230890,534200000,26633555890,23732875000,17734.577921349974,17876.177445195655,17806.666666666668,17579.90740740741,1320000.0
264,2021-07-27,195,0,154,1,1019749,0,880545,139204,18618690730,0,16076827870,2541862860,18258.111290131197,18257.815182642567,,18259.984339530474,139204.0
265,2021-07-26,293,2,219,1,1163923,56000,1192847,27076,22290282460,1106650000,22861082740,535849720,19150.994060603665,19165.142503606916,19761.60714285714,19790.5791106515,-28924.0
266,2021-07-19,309,2,232,3,1189024,286318,1293047,182295,23598568730,5738678410,25746945300,3590301840,19847.00790732567,19911.840250199723,20043.02352628895,19695.009956389367,-104023.0
267,2021-07-18,492,2,348,3,3296083,460218,2565016,1191285,66272873090,9312769560,51665495800,23920146850,20106.554686274587,20142.36784487894,20235.561320939207,20079.281490155587,731067.0
268,2021-07-17,372,0,270,1,1461490,0,1315630,145860,29066004160,0,26202106350,2863897810,19887.925445948997,19916.014646975214,,19634.566090771972,145860.0
269,2021-07-14,570,0,241,1,2970525,0,2420525,550000,60294057410,0,49088368200,11205689210,20297.441499398254,20280.05007178195,,20373.980381818183,550000.0
270,2021-07-13,397,0,351,1,2429450,0,1429450,1000000,51537266940,0,30365062800,21172204140,21213.553248677683,21242.479834901536,,21172.20414,1000000.0
271,2021-07-12,560,0,360,3,2164861,0,1609861,555000,45603824510,0,33912447800,11691376710,21065.474647102055,21065.450868118427,,21065.543621621622,555000.0
272,2021-07-11,721,3,589,5,3729840,160000,3278014,611826,81975812870,3463325010,72085352120,13353785760,21978.372495871135,21990.556513791584,21645.7813125,21826.116837139973,451826.0
273,2021-07-10,71,0,13,0,107231,0,107231,0,2333346560,0,2333346560,0,21760.0,21760.0,,,0.0
274,2021-07-07,93,2,57,0,270737,87020,357757,0,6069923540,1950988400,8020911940,0,22420.0,22420.0,22420.0,,-87020.0
275,2021-07-06,699,3,425,1,3748019,398000,4110370,35649,88482425280,9341999410,96979483390,844941300,23607.784613685257,23593.857338877035,23472.360326633167,23701.683076664143,-362351.0
276,2021-07-03,5,0,1,0,8808,0,8808,0,205931040,0,205931040,0,23380.0,23380.0,,,0.0
277,2021-06-30,6,0,2,0,6698,0,6698,0,156666220,0,156666220,0,23390.0,23390.0,,,0.0
278,2021-06-29,30,0,4,0,44564,0,44564,0,994668480,0,994668480,0,22320.0,22320.0,,,0.0
279,2021-06-27,2,0,1,0,2168,0,2168,0,51078080,0,51078080,0,23560.0,23560.0,,,0.0
280,2021-06-20,1,0,1,0,220,0,220,0,5183200,0,5183200,0,23560.0,23560.0,,,0.0
281,2021-06-16,2,0,1,0,720,0,720,0,16963200,0,16963200,0,23560.0,23560.0,,,0.0
282,2021-06-14,5,0,1,0,1248,0,1248,0,29402880,0,29402880,0,23560.0,23560.0,,,0.0
283,2021-05-31,1,0,1,0,370,0,370,0,8717200,0,8717200,0,23560.0,23560.0,,,0.0
284,2021-05-29,4,0,1,0,1506,0,1506,0,35481360,0,35481360,0,23560.0,23560.0,,,0.0
285,2021-05-26,4,0,1,0,2185,0,2185,0,51478600,0,51478600,0,23560.0,23560.0,,,0.0
286,2021-05-23,1,0,1,0,215,0,215,0,5065400,0,5065400,0,23560.0,23560.0,,,0.0
287,2021-05-22,1,0,1,0,253,0,253,0,5960680,0,5960680,0,23560.0,23560.0,,,0.0
288,2021-05-16,1,0,1,0,250,0,250,0,5890000,0,5890000,0,23560.0,23560.0,,,0.0
289,2021-05-15,3,0,3,0,7536,0,7536,0,177698880,0,177698880,0,23580.0,23580.0,,,0.0
290,2021-05-12,1,0,1,0,2000,0,2000,0,48160000,0,48160000,0,24080.0,24080.0,,,0.0
291,2021-05-11,2,0,1,0,950,0,950,0,22876000,0,22876000,0,24080.0,24080.0,,,0.0
292,2021-05-10,2,0,1,0,581,0,581,0,13990480,0,13990480,0,24080.0,24080.0,,,0.0
293,2021-05-05,1,0,1,0,350,0,350,0,8428000,0,8428000,0,24080.0,24080.0,,,0.0
294,2021-05-02,0,1,10,1,0,384000,383190,810,0,9300480000,9280861800,19618200,,24220.0,24220.0,24220.0,-383190.0
295,2021-05-01,1,0,1,0,240,0,240,0,5812800,0,5812800,0,24220.0,24220.0,,,0.0
296,2021-04-28,1,0,1,0,400,0,400,0,9688000,0,9688000,0,24220.0,24220.0,,,0.0
297,2021-04-27,1,0,1,0,750,0,750,0,18165000,0,18165000,0,24220.0,24220.0,,,0.0
298,2021-04-25,1,0,1,0,450,0,450,0,10899000,0,10899000,0,24220.0,24220.0,,,0.0
299,2021-04-24,13,1,18,0,1281,0,1281,0,31025820,0,31025820,0,24220.0,24220.0,,,0.0
300,2021-04-21,3,0,13,0,0,0,0,0,0,0,0,0,,,,,0.0
301,2021-04-14,3,0,1,0,1760,0,1760,0,43067200,0,43067200,0,24470.0,24470.0,,,0.0
302,2021-04-10,1,0,2,0,7700,0,7700,0,188419000,0,188419000,0,24470.0,24470.0,,,0.0
303,2021-04-07,2,0,1,0,700,0,700,0,17129000,0,17129000,0,24470.0,24470.0,,,0.0
304,2021-04-06,1,0,1,0,220,0,220,0,5383400,0,5383400,0,24470.0,24470.0,,,0.0
305,2021-04-05,8,0,5,0,7563,0,7563,0,185066610,0,185066610,0,24470.0,24470.0,,,0.0
306,2021-03-31,2,0,2,0,513,0,513,0,12553110,0,12553110,0,24470.0,24470.0,,,0.0
307,2021-03-30,2,0,1,0,807,0,807,0,19747290,0,19747290,0,24470.0,24470.0,,,0.0
308,2021-03-28,2,0,2,0,445,0,445,0,10889150,0,10889150,0,24470.0,24470.0,,,0.0
309,2021-03-27,8,0,3,0,7644,0,7644,0,187048680,0,187048680,0,24470.0,24470.0,,,0.0
310,2021-03-17,14,0,2,0,38437,0,38437,0,940937760,0,940937760,0,24480.0,24480.0,,,0.0
311,2021-03-16,11,1,5,0,19016,300000,319016,0,466842800,7365000000,7831842800,0,24550.0,24550.0,24550.0,,-300000.0
312,2021-03-15,3,0,1,0,2797,0,2797,0,68666350,0,68666350,0,24550.0,24550.0,,,0.0
313,2021-03-14,5,0,1,0,20430,0,20430,0,501760800,0,501760800,0,24560.0,24560.0,,,0.0
314,2021-03-13,4,0,3,0,5512,0,5512,0,135374720,0,135374720,0,24560.0,24560.0,,,0.0
315,2021-03-10,5,0,1,0,2623,0,2623,0,64420880,0,64420880,0,24560.0,24560.0,,,0.0
316,2021-03-09,3,1,5,0,2956,100000,102956,0,72688040,2459000000,2531688040,0,24590.0,24590.0,24590.0,,-100000.0
