,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
387,2021-01-23,1073,9,389,6,57368949,30299278,51159502,36508725,580632038423,306695873497,517784007201,369543904719,10121.015785438216,10120.97434414041,10122.217219070368,10122.070949314171,6209447.0
388,2021-01-20,1201,11,337,5,180765468,25630777,65485406,140910839,1827126063262,259061143910,661872669789,1424314537383,10107.716277215071,10107.178228214696,10107.42451974827,10107.913255580006,115280062.0
389,2021-01-19,458,6,253,7,50619363,24543593,29837831,45325125,518703066607,251458713077,305744763367,464417016317,10247.127499549924,10246.88300456558,10245.391254532293,10246.348274097423,20781532.0
390,2021-01-18,437,4,313,10,89820744,12002816,43757533,58066027,919791775241,123007595048,448203033864,594596336425,10240.304569743934,10242.877126185336,10248.228003161925,10240.003787843105,46063211.0
391,2021-01-16,525,8,173,10,76298115,22441552,12313127,86426540,780758939482,229666855726,126040504136,884385291072,10233.004307930805,10236.270943684736,10234.000559586966,10232.797599811354,63984988.0
392,2021-01-13,409,6,198,10,54345437,14087424,20243255,48189606,556132236105,144172458582,207157726052,493146968635,10233.282991265669,10233.419776216819,10234.12503109156,10233.471687546065,34102182.0
393,2021-01-12,354,6,206,10,27362129,64573711,18399555,73536285,279935001072,660754914285,188233264867,752456650490,10230.746338196124,10230.316160744105,10232.568394357884,10232.453957797841,8962574.0
394,2021-01-11,386,6,206,7,31743173,20001401,18705424,33039150,324549437673,204502962301,191248398910,337804001064,10224.227983541532,10224.221536491234,10224.431893595854,10224.35507765787,13037749.0
395,2021-01-10,376,7,220,10,30456636,24242369,19830778,34868227,311274700332,247756924341,202625267610,356406357063,10220.258742035725,10217.716501591616,10219.996417883087,10221.522220301022,10625858.0
396,2021-01-09,374,11,249,6,44346217,16862580,20862157,40346640,452997672650,172278251254,213108206947,412167716957,10215.024038014337,10215.061028780485,10216.600974109537,10215.6639798754,23484060.0
397,2021-01-06,388,6,230,5,51603710,35648489,19453946,67798253,526874399664,363957051315,198625770887,692205680092,10210.010087724313,10210.050489859486,10209.606676877665,10209.786380365878,32149764.0
398,2021-01-05,366,5,212,7,29877659,24885656,24977999,29785316,304729748175,253791986113,254767318617,303754415671,10199.251158700217,10199.668861264667,10198.324131499689,10198.126340878842,4899660.0
399,2021-01-04,302,4,217,3,21292225,25338255,18157622,28472858,217059015936,258335478083,185087463828,290307030191,10194.285281881062,10193.375753058413,10195.472343419071,10195.92168060544,3134603.0
400,2021-01-03,367,5,252,5,23711223,9447774,21184846,11974151,241418547486,96218588849,215694528702,121942607633,10181.615156923792,10181.548107642604,10184.260212934814,10183.820768002675,2526377.0
401,2021-01-02,404,8,266,4,28088328,21823330,18109658,31802000,285764385198,222067816915,184255980210,323576221903,10173.776993703577,10174.45940779224,10175.7072323518,10174.712970976669,9978670.0
402,2020-12-30,346,8,252,6,36660915,34978874,33674354,37965435,372718362694,355621276676,342311785098,386027854272,10166.641031572726,10165.355661997257,10166.744552040183,10167.8764979777,2986561.0
403,2020-12-29,390,6,207,8,25331221,59573651,29338964,55565908,257438124429,605461470228,298153176259,564746418398,10162.878624326873,10162.362115410755,10163.242642758289,10163.541616165077,-4007743.0
404,2020-12-28,377,9,230,4,25030205,8847599,16850006,17027798,254360760263,89912560392,171219890363,173053430292,10162.152497872072,10161.4142073896,10162.368388531171,10162.995255875128,8180199.0
405,2020-12-27,406,11,242,3,31942625,27256804,20361300,38838129,324466949650,276860581249,206821951350,394505579549,10157.804803143135,10157.600514210782,10157.485127346552,10157.68755361516,11581325.0
406,2020-12-26,486,3,275,7,25390186,8104025,28629013,4865198,257723839372,82257991199,290605795192,49376035379,10150.529790211069,10150.744463038247,10150.263751530874,10148.82341458662,-3238827.0
407,2020-12-23,471,6,231,4,52200420,31394000,24814246,58780174,529322122486,318323025000,251618242328,596026905158,10140.188957981563,10140.072050869489,10139.613461170924,10139.930942667846,27386174.0
408,2020-12-22,612,5,231,6,25760975,16326843,24654959,17432859,261021476666,165442431723,249807222960,176656685429,10132.43779266895,10132.128914106082,10133.155057778164,10133.546392419052,1106016.0
409,2020-12-21,627,10,259,6,46532591,13230472,42800541,16962522,471304214710,133993335589,433470224073,171827326226,10128.47564645605,10127.680957887893,10127.630789664949,10129.821864107236,3732050.0
410,2020-12-20,240,6,244,4,23428875,20477424,33491273,10415026,240740042503,210532826286,344139511709,107133357080,10275.356477978563,10275.498088979777,10281.216342739204,10286.422432358786,-10062398.0
411,2020-12-19,313,3,200,6,36132196,26433085,25651089,36914192,370896329893,271364213555,263290568766,378969974682,10264.98167708932,10264.303740320733,10266.081827187405,10266.240547321204,10481107.0
412,2020-12-16,292,3,210,10,49312888,4477321,27717196,26073013,505839064201,45913412191,284279135498,267473340894,10257.745687111248,10256.417550245704,10254.661703058593,10258.627988027314,21595692.0
413,2020-12-15,261,4,408,6,61400408,18892673,27846808,52446273,629105900389,193587562061,285243631242,537449831208,10245.956352423587,10243.315185065376,10246.700509821982,10247.626770504741,33553600.0
414,2020-12-14,249,7,328,6,28167288,40314211,25218189,43263310,288638543588,413132400037,258342343849,443428599776,10247.296210696606,10244.286132085059,10247.810630276257,10249.530139418366,2949099.0
415,2020-12-13,220,7,236,7,31138553,16023934,22902524,24259963,318800374225,164087707808,234465785857,248422296176,10238.124238624705,10237.552239089457,10240.163733075786,10240.011337857357,8236029.0
416,2020-12-12,289,10,316,7,18852567,39176683,31850127,26179123,192807950757,400722911592,325751555133,267779307216,10227.14576518943,10227.637558022923,10228.607449793542,10228.734828741208,-12997560.0
417,2020-12-11,289,10,316,7,18852567,39176683,31850127,26179123,192807950757,400722911592,325751555133,267779307216,10227.14576518943,10227.637558022923,10228.607449793542,10228.734828741208,-12997560.0
418,2020-12-09,222,9,361,5,22818665,38921928,17640857,44099736,233192954834,397790989149,180259441131,450724502852,10219.395167683999,10218.29274683197,10220.228277206617,10220.57145312616,5177808.0
419,2020-12-08,263,6,392,11,16247320,25438448,33070775,8614993,165822389987,259663006907,337531595350,87953801544,10206.13799611259,10206.34065424835,10207.50192413468,10209.387464853426,-16823455.0
420,2020-12-07,232,8,492,3,15975150,27140419,28520569,14595000,162849874787,276759229673,290810298588,148798805872,10193.949652241137,10196.511107054,10197.308658830949,10195.190535936965,-12545419.0
421,2020-12-06,320,13,352,6,20028959,60435516,61497448,18967027,204072046346,615989848030,626783217188,193278677188,10188.849372850582,10192.019954844305,10192.514084433398,10190.246325267528,-41468489.0
422,2020-12-05,297,7,287,3,24815335,91153729,35810944,80158120,252877008287,929190572123,364885964364,817181616046,10190.352388432395,10189.23054259614,10193.664947300182,10194.620533091345,-10995609.0
423,2020-12-02,281,8,369,5,17660538,49059934,57225891,9494581,179310666933,498739743769,581505779204,96544631498,10153.182588944912,10161.58541251896,10165.927735838373,10168.393054733011,-39565353.0
424,2020-12-01,360,6,390,10,49206842,25118288,51807277,22517853,499112967054,254887703266,525629924161,228370746159,10143.161941869792,10145.870514696227,10147.495054838133,10141.763788892307,-2600435.0
425,2020-11-30,388,11,399,5,47216700,46063103,38631803,54648000,478849486164,467217724476,391852270420,554214940220,10141.52802216165,10143.256073758712,10142.992852131563,10141.541140023422,8584897.0
426,2020-11-29,347,11,391,8,24555515,52119354,55839067,20835802,249077881800,528839791957,566570141331,211347532426,10143.459902999388,10146.48295128212,10146.706575776054,10143.479594689948,-31283552.0
427,2020-11-28,327,6,315,6,27321526,21321975,45839001,2804500,277142385163,216322992068,465022280513,28443096718,10143.737401893291,10144.686192288527,10145.541961661618,10141.949266535925,-18517475.0
428,2020-11-25,429,10,296,6,67459730,22159121,70524507,19094344,684148562964,224788539906,715274969412,193662133458,10141.58466041889,10142.218639146247,10144.289563922684,10142.382134625836,-3064777.0
429,2020-11-24,364,9,373,4,21238907,24433452,35782274,9890085,215415035495,247832752753,362956548297,100291239951,10142.472750363284,10143.473505820228,10143.173905717456,10140.58422662697,-14543367.0
430,2020-11-23,491,13,292,7,23641714,85854872,54315538,55181048,239793535325,870871883807,550980546332,559684872800,10142.81516665839,10144.068651810096,10143.534822426851,10142.701037501136,-30673824.0
431,2020-11-22,695,13,260,9,49717966,33156684,44255159,38619491,504409337221,336411403321,448983639701,391837100841,10145.413777003669,10145.34011053943,10146.111213081502,10146.096975773191,5462807.0
432,2020-11-21,484,15,384,10,22459006,105265660,76108680,51615986,227711215152,1067361063821,771682086416,523390192557,10138.971206116603,10139.212589365628,10139.689085889928,10140.079326528801,-53649674.0
433,2020-11-18,311,10,403,3,25171727,42746192,63226951,4690968,258369304827,438460051012,648650369549,48178986290,10264.266127906123,10259.080333464126,10257.289140796449,10270.585152147702,-38055224.0
434,2020-11-17,324,8,289,2,37211418,21407145,47579563,11039000,381544158267,219596869523,487998903050,113142124740,10253.416256994022,10256.481402529906,10258.110996258492,10249.309243590906,-10368145.0
435,2020-11-16,371,9,192,6,34262795,39285971,36671161,36877605,351463315865,403011434079,376165690373,378309059571,10257.870552154312,10257.806955525624,10258.405833446244,10258.504031674509,-2408366.0
436,2020-11-15,333,6,276,6,62184360,23445521,36118272,49511609,637786548571,240536918401,370510993340,507812473632,10256.381967604073,10258.270200191195,10259.397451692372,10256.432458739122,26066088.0
437,2020-11-14,322,8,269,5,29457196,20352651,30751503,19058344,301947575277,208621820477,315184584833,195384810921,10250.384160019847,10249.404226941362,10250.351193905895,10251.930121578243,-1294307.0
438,2020-11-11,352,8,196,5,45924723,45575808,26982390,64518141,470224320539,466657207916,276258857711,660622670744,10239.02355467664,10238.487313799853,10239.142834637183,10239.332077841487,18942333.0
439,2020-11-10,311,7,160,3,75518429,9558499,27938729,57138199,772910472823,97821126832,285930876369,584800723286,10234.726583401252,10234.212027648073,10233.942257251896,10234.84697664342,47579700.0
440,2020-11-09,283,5,184,4,42919502,18642542,21205615,40356429,439023579858,190695397727,216891743724,412827233861,10228.999857873467,10228.03364693738,10229.044822696389,10229.528332672844,21713887.0
441,2020-11-08,397,5,176,5,70330642,6861815,26482765,50709692,718962420686,70143804882,270670252760,518435972808,10222.605684247841,10220.619061491501,10222.339844778677,10223.607211181641,43847877.0
442,2020-11-07,278,6,225,5,32350467,10652554,34442509,8560512,330322053994,108783771892,351682960213,87422865673,10210.735257515757,10210.724201683448,10211.989715517988,10212.340765715882,-2092042.0
443,2020-11-04,301,5,223,2,19030572,52853359,71532341,351590,194242604712,539497859956,730151125998,3589338670,10206.871591248018,10207.286882977869,10207.44698470347,10208.87587815353,-52501769.0
444,2020-11-02,236,6,189,3,27954446,19311991,39350850,7915587,285457175333,197223870827,401838974915,80842071245,10211.512520512837,10211.69745799646,10212.508426862874,10213.02289331164,-11396404.0
445,2020-11-01,342,7,167,2,30019928,31169000,40438928,20750000,306536464582,318252247144,412909111726,211879600000,10211.099259864981,10210.683916398575,10210.537622124546,10211.065060240964,-10419000.0
446,2020-10-31,380,5,261,5,26486136,21154150,39374540,8265746,270418859788,215994595970,402012408689,84401047069,10209.826748152316,10209.958229073914,10210.506967663556,10210.941283339702,-12888404.0
447,2020-10-28,439,5,185,6,55422797,23979307,61971857,17430247,565419935460,244638931400,632201020490,177857846370,10201.937940086278,10201.421275628387,10202.085131150787,10203.977394583106,-6549060.0
448,2020-10-27,460,8,230,6,59280863,20732466,44263229,35750100,604949624660,211550759490,451695363150,364805021000,10204.804620674973,10204.75399908127,10203.839692297095,10204.307708230186,15017634.0
449,2020-10-26,688,13,230,6,121196506,48411459,99210548,70397417,1237333561080,494367054220,1012530222030,719170393270,10209.317099289974,10205.872686339762,10211.7776334731,10215.863364276562,21985958.0
450,2020-10-24,696,9,242,3,83063236,31798948,51878364,62983820,848026891960,324710534760,529836711100,642900715620,10209.413126644862,10213.057433730948,10211.360915461732,10207.39478202497,31184872.0
451,2020-10-21,336,6,218,7,46215986,34197945,33071499,47342432,480164921430,355265421180,343563421790,491866920820,10389.585141167387,10388.504669534332,10388.502033674831,10389.557528856989,13144487.0
452,2020-10-20,398,7,199,8,101765044,14440973,43397616,72808401,1058490127390,150126481630,451196929890,757419679130,10401.313513803423,10396.813730274953,10395.870252648489,10402.915992208096,58367428.0
453,2020-10-19,355,6,160,9,72618422,24770931,14818610,82570743,755425904310,257563900930,154120116190,858869689050,10402.675843190313,10400.443509209028,10397.828847450264,10401.622388816339,57799812.0
454,2020-10-18,265,5,193,8,43317100,4891666,14727449,33481317,450638309100,50885926400,153186664540,348337570960,10403.242809421683,10401.439145367267,10402.575809550366,10403.938738730021,28589651.0
455,2020-10-14,279,6,172,8,49980736,20801887,15516050,55266573,519538212080,216303705930,161281499750,574560418260,10394.769138253587,10394.494716761032,10398.273287899314,10396.165115213495,34464686.0
456,2020-10-13,262,4,263,6,31350437,22417293,41924183,11843547,325561851900,232870772800,435352175900,123080448800,10384.603311909177,10384.273341713064,10387.9970164105,10392.194905799757,-10573746.0
457,2020-10-12,320,9,284,7,34571486,14916527,28167793,21320220,358464769510,154712410790,292063636830,221113543470,10368.798422781132,10368.708575428682,10371.878842172846,10371.072318672133,6403693.0
458,2020-10-11,386,11,324,5,30729871,27868335,46929022,11669184,318647918780,288907713070,486622728570,120932903280,10369.321718922933,10369.33453610007,10366.881016393696,10363.441289468055,-16199151.0
459,2020-10-10,231,7,303,4,53618261,9086907,37284111,25421057,556410764890,94272356520,386828577770,263854543640,10377.262419793884,10375.15894558945,10374.526394954852,10379.369498286402,16334150.0
460,2020-10-07,291,7,240,3,27311649,17887596,32657245,12542000,282714224150,185189763310,338034287460,129869700000,10351.415403368725,10350.97380259725,10352.971037024763,10354.783926008611,-5345596.0
461,2020-10-06,277,5,206,3,26358771,9172278,32095999,3435050,272609270660,94890080990,331980584150,35518767500,10342.260292029549,10343.363487455243,10345.312362970246,10340.10203636046,-5737228.0
462,2020-10-05,277,4,179,3,44286594,7973815,22237205,30023204,458461553200,82528985250,230235187960,310755350490,10352.152012412605,10353.602800351933,10350.0,10350.505911694168,22049389.0
463,2020-10-04,253,8,307,8,39841788,31266884,47987762,23120910,412079395680,323242974810,496389011060,238933359430,10342.894141196675,10344.07503854837,10338.18959414056,10334.08111661695,-8145974.0
464,2020-10-03,362,5,306,4,47406365,11079000,49575475,8909890,489110216430,114397771390,511568114630,91939873190,10317.395489614106,10318.975554545872,10325.640526220777,10318.856146372178,-2169110.0
465,2020-09-30,409,8,196,5,66164742,27466141,34578532,59052351,683022537900,283634791140,357019630360,609637698680,10323.059037999423,10324.892634539836,10326.707022293376,10323.682094892378,31586210.0
466,2020-09-29,475,6,216,4,79975233,2623395,51448957,31149671,827428099810,27128378250,532296195890,322260282170,10346.054256697194,10346.102757535007,10340.94303374063,10345.54368712273,28526276.0
467,2020-09-28,323,3,231,4,49885777,21196951,43857228,27225500,516635374980,219787091020,454420545950,282001920050,10356.366203938249,10361.360411332882,10368.806863779606,10358.007017318323,6028549.0
