,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
165,2021-12-21,18,1,81,1,164173,828240,946413,46000,602662083,3040469040,3474265123,168866000,3670.896450695303,3670.982037440314,3671.0,3671.0,-782240.0
166,2021-12-20,2,0,2,0,0,0,0,0,0,0,0,0,,,,,0.0
167,2021-12-15,23,1,63,0,170382,774668,945050,0,590378836,2685176383,3275555219,0,3465.0305548708197,3466.0126120311093,3466.22860760997,,-774668.0
168,2021-12-14,29,3,73,0,398029,706863,1104892,0,1375904249,2462937585,3838841834,0,3456.7939748108806,3474.4045879597284,3484.320985820449,,-706863.0
169,2021-12-13,37,1,128,1,542327,2019476,2561463,340,1884457928,7064305985,8947571193,1192720,3474.763248003511,3493.148717354106,3498.088605658101,3508.0,-2019136.0
170,2021-12-12,64,0,52,0,1192672,0,1192672,0,4094176435,0,4094176435,0,3432.7765177685064,3432.7765177685064,,,0.0
171,2021-12-11,51,0,61,1,689428,0,565022,124406,2452393939,0,2016421229,435972710,3557.142934432602,3568.748170867683,,3504.434753950774,124406.0
172,2021-12-08,51,1,109,1,826556,79324,905701,179,3010642894,287929072,3297924344,647622,3642.394337467758,3641.2948025893756,3629.7850839594576,3618.0,-79145.0
173,2021-12-07,33,1,55,1,390154,512023,860377,41800,1393956742,1841640795,3085953537,149644000,3572.83724375503,3586.74573704318,3596.793103044199,3580.0,-470223.0
174,2021-12-06,21,1,66,0,191590,359065,550655,0,689322560,1295366480,1984689040,0,3597.904692311707,3604.2332131734024,3607.6099870496987,,-359065.0
175,2021-12-05,39,1,92,0,391726,928912,1320638,0,1405322315,3366348383,4771670698,0,3587.513504337215,3613.1556853581374,3623.9690982568854,,-928912.0
176,2021-12-04,58,0,102,1,1400437,0,1124161,276276,4979062140,0,4004727781,974334359,3555.3631759229443,3562.4147973466434,,3526.670282615935,276276.0
177,2021-12-01,40,2,98,2,671683,1683416,1854707,500392,2454366912,6147817977,6771257079,1830927810,3654.0554279325215,3650.8500151236826,3651.9897500083166,3658.986974212218,-1183024.0
178,2021-11-30,26,1,72,1,879595,190029,902574,167050,3209398742,701904858,3297465265,613838335,3648.7232669580885,3653.401565965782,3693.672323697962,3674.5784794971564,-22979.0
179,2021-11-29,33,1,110,0,840724,449774,1290498,0,3075132043,1660158456,4735290499,0,3657.7188744463106,3669.3512884173397,3691.0947631477143,,-449774.0
180,2021-11-28,41,2,80,1,779101,948357,1327458,400000,2837762673,3469299996,4850946010,1456116659,3642.35532106877,3654.3122343607106,3658.2215304995902,3640.2916475,-548357.0
181,2021-11-27,48,3,123,0,1116616,974429,2091045,0,4122614565,3599501609,7722116174,0,3692.0611606854995,3692.9459547738093,3693.959856490314,,-974429.0
182,2021-11-24,61,2,112,1,1992153,420688,2012841,400000,7385423421,1556516454,7465846797,1476093078,3707.257133864718,3709.109063756154,3699.930718252006,3690.232695,-20688.0
183,2021-11-23,48,3,121,1,1575750,1798345,1627978,1746117,5867112084,6760617929,6098822716,6528907297,3723.3774926225606,3746.2562245927156,3759.3553678521084,3739.100700010366,-52228.0
184,2021-11-22,50,1,158,0,878872,775771,1654643,0,3301376573,2923269961,6224646534,0,3756.37928276245,3761.9272157196447,3768.2124763622255,,-775771.0
185,2021-11-21,68,1,127,1,1289339,878182,1987521,180000,4728722171,3261530968,7315693139,674560000,3667.555368293366,3680.8130022273976,3713.9578902778694,3747.5555555555557,-698182.0
186,2021-11-20,91,2,118,1,1613541,740503,1333541,1020503,5990012565,2754665912,4949762490,3794915987,3712.339856873795,3711.743763408849,3719.9929129254033,3718.6720538793124,280000.0
187,2021-11-17,90,1,139,0,1997682,2578054,4575736,0,7312715099,9595434354,16908149453,0,3660.600185114548,3695.1759133394057,3721.967947141526,,-2578054.0
188,2021-11-16,98,1,159,1,3740935,1583667,5310672,13930,13557694061,5785543028,19292792059,50445030,3624.145851505038,3632.834424532338,3653.2572996722165,3621.3230437903803,-1569737.0
189,2021-11-15,99,0,102,0,1833009,0,1833009,0,6450351161,0,6450351161,0,3518.9959029115516,3518.9959029115516,,,0.0
190,2021-11-14,88,0,133,1,1644634,0,1629928,14706,6008809785,0,5954397585,54412200,3653.5848006304136,3653.166020216844,,3700.0,14706.0
191,2021-11-13,97,0,138,1,1922805,0,1917511,5294,6850877266,0,6831585930,19291336,3562.959980861294,3562.7362398442565,,3644.0,5294.0
192,2021-11-10,138,0,190,1,3241915,0,3170123,71792,11880437561,0,11620501273,259936288,3664.6357356685785,3665.63104112995,,3620.6859817249833,71792.0
193,2021-11-09,114,0,233,1,4595497,0,4395497,200000,16232527716,0,15525727716,706800000,3532.2681564148556,3532.189355606431,,3534.0,200000.0
194,2021-11-08,219,1,131,0,5048426,1719791,6768217,0,17511843481,6046531452,23558374933,0,3468.7729365548785,3480.735758472283,3515.8524797489927,,-1719791.0
195,2021-11-07,151,1,182,0,4835465,71792,4907257,0,17278266731,255255584,17533522315,0,3573.2378852912802,3572.9782065622403,3555.487853799866,,-71792.0
196,2021-11-06,232,0,156,2,9880291,0,8035291,1845000,35223779409,0,28618679409,6605100000,3565.0548560766074,3561.6232702711077,,3580.0,1845000.0
197,2021-11-03,65,0,128,0,4834297,0,4834297,0,16484911695,0,16484911695,0,3409.9915034181804,3409.9915034181804,,,0.0
198,2021-11-02,46,2,156,0,3174201,121631,3295832,0,10454860825,386025628,10840886453,0,3293.6984220595987,3289.2715566206043,3173.743765980712,,-121631.0
199,2021-11-01,193,2,151,1,6595951,2278369,8871110,3210,20927588120,7173683591,28091070331,10201380,3172.7931453705464,3166.5789659918546,3148.6048094053244,3178.0,-2275159.0
200,2021-10-31,129,0,101,1,4371277,0,4369675,1602,13891946290,0,13886879164,5067126,3178.006401790598,3178.011903402427,,3163.0,1602.0
201,2021-10-30,159,0,139,0,5278121,0,5278121,0,17570690236,0,17570690236,0,3328.9669251614355,3328.9669251614355,,,0.0
202,2021-10-27,130,0,197,0,3785765,0,3785765,0,13047471586,0,13047471586,0,3446.455758875683,3446.455758875683,,,0.0
203,2021-10-26,215,2,218,0,5534387,545503,6079890,0,18572762543,1846605902,20419368445,0,3355.8843179922183,3358.5095199090774,3385.143440091072,,-545503.0
204,2021-10-25,98,0,14,0,778337,0,778337,0,2616509070,0,2616509070,0,3361.666052108534,3361.666052108534,,,0.0
205,2021-10-23,138,0,122,0,2849676,0,2849676,0,9932837312,0,9932837312,0,3485.602332335325,3485.602332335325,,,0.0
206,2021-10-20,210,1,136,0,4712416,200000,4912416,0,17199784120,723600000,17923384120,0,3649.886622912748,3648.5884175932983,3618.0,,-200000.0
207,2021-10-19,210,0,152,0,4105031,0,4105031,0,15211651803,0,15211651803,0,3705.611919374056,3705.611919374056,,,0.0
208,2021-10-18,152,1,154,0,2786639,13930,2800569,0,10380228478,51749950,10431978428,0,3724.9993551371385,3724.949618452536,3715.0,,-13930.0
209,2021-10-17,156,1,121,0,4040417,552000,4592417,0,15672788820,2105880000,17778668820,0,3879.002791048548,3871.309774351937,3815.0,,-552000.0
210,2021-10-16,171,0,175,1,4340708,0,4294708,46000,17427783415,0,17242173415,185610000,4014.963322803561,4014.748712834493,,4035.0,46000.0
211,2021-10-13,175,1,161,0,4940638,1600000,6540638,0,19030907383,6105600000,25136507383,0,3851.9129276421386,3843.127747323732,3816.0,,-1600000.0
212,2021-10-12,191,2,172,0,3201213,1068061,4269274,0,12892648475,4253126902,17145775377,0,4027.4260022685153,4016.0868983813175,3982.1011178200497,,-1068061.0
213,2021-10-11,116,1,246,0,3202767,2006085,5208852,0,13384844010,8442371436,21827215446,0,4179.150094277854,4190.4080680349525,4208.381716627162,,-2006085.0
214,2021-10-09,154,1,262,1,5937967,23939,4894514,1067392,24672888557,96976889,20338056038,4431809408,4155.107052127437,4155.275894195011,4051.0,4151.997961386257,1043453.0
215,2021-10-06,211,3,297,1,6099323,1513502,5680217,1932608,25570353063,6231883377,23674489033,8127747407,4192.326437376739,4167.88461303503,4117.5256966954785,4205.585098995761,419106.0
216,2021-10-04,134,1,187,0,1877961,600000,2477961,0,7677375653,2457093997,10134469650,0,4088.1443507080285,4089.842273546678,4095.156661666667,,-600000.0
217,2021-10-03,279,2,245,0,3674288,66000,3740288,0,14940759988,265848000,15206607988,0,4066.300733094412,4065.6248898480544,4028.0,,-66000.0
218,2021-10-02,347,3,350,2,9126198,1336904,10368249,94853,38699373280,5654444458,43948646405,405171333,4240.470487271918,4238.772275337909,4229.506724491811,4271.571094219476,-1242051.0
219,2021-09-29,117,1,347,2,4087329,1869478,5769668,187139,16765282588,7488076366,23495026954,758332000,4101.769783641102,4072.1627230544286,4005.437007549701,4052.2392446256526,-1682339.0
220,2021-09-28,161,2,255,1,1994522,1339908,2710293,624137,7934472114,5351538284,10789407781,2496602617,3978.1321609889487,3980.900877137638,3993.9594987118517,4000.0875080310893,-715771.0
221,2021-09-26,211,1,224,1,2953037,1259131,4196168,16000,11577186813,4947069828,16459981641,64275000,3920.434052468696,3922.622173611733,3928.9556273334547,4017.1875,-1243131.0
222,2021-09-25,335,1,347,2,11413713,20060,10786724,647049,44778468160,75245060,42296969595,2556743625,3923.2165869248684,3921.2062527047137,3751.0,3951.391046118609,626989.0
223,2021-09-22,433,3,321,0,8942217,611752,9553969,0,33659969493,2304481752,35964451245,0,3764.163796628957,3764.346654777716,3767.0195634832417,,-611752.0
224,2021-09-21,194,1,147,1,5017398,138000,4955398,200000,19810765480,542340000,19567105480,786000000,3948.4141939706597,3948.6445851574385,3930.0,3930.0,62000.0
225,2021-09-20,257,0,287,1,5337039,0,4890572,446467,22071814168,0,20232558469,1839255699,4135.591695694935,4137.053593935433,,4119.578152472635,446467.0
226,2021-09-19,279,1,245,0,5524622,1000000,6524622,0,22333366269,4046023369,26379389638,0,4042.514812597133,4043.0525535425654,4046.023369,,-1000000.0
227,2021-09-18,238,2,115,1,3093540,172876,3265896,520,12994777562,736524315,13729004517,2297360,4200.617274061431,4203.748226214185,4260.419693884634,4418.0,-172356.0
228,2021-09-15,271,1,549,0,5663754,200000,5863754,0,24742899688,862400000,25605299688,0,4368.6395433134985,4366.707690670516,4312.0,,-200000.0
229,2021-09-14,623,0,570,1,15390080,0,15130140,259940,68464649567,0,67317523513,1147126054,4448.622071295276,4449.233352302093,,4413.041678848965,259940.0
230,2021-09-13,349,1,540,2,14463812,49449,13950261,563000,61869736986,199378368,59622062354,2447053000,4277.554007615697,4273.903001097972,4032.0,4346.452930728242,513551.0
231,2021-09-12,317,2,178,0,4381558,592000,4973558,0,18184206187,2451472000,20635678187,0,4150.169000843992,4149.077619482873,4141.0,,-592000.0
232,2021-09-11,550,2,472,1,10705055,3092000,13747055,50000,46755926613,13366716000,59900092613,222550000,4367.649359391427,4357.303627067761,4323.0,4451.0,-3042000.0
233,2021-09-08,763,4,907,4,16208539,5113302,19851187,1470654,73975474295,23049045169,90307187592,6717331872,4563.981633076244,4549.208447434403,4507.663574144457,4567.581410719313,-3642648.0
234,2021-09-07,2221,5,1469,4,96495964,8234029,101229993,3500000,454205882488,39045595524,477038061526,16213416486,4706.993574239022,4712.418201253851,4741.979354699868,4632.404710285714,-4734029.0
235,2021-09-06,33,0,105,2,3311334,0,3077334,234000,15308297082,0,14226515082,1081782000,4623.0,4623.0,,4623.0,234000.0
236,2021-09-05,7,0,73,2,724977,0,632272,92705,3317494752,0,2893276672,424218080,4576.0,4576.0,,4576.0,92705.0
237,2021-09-04,43,0,78,3,3682750,0,1635650,2047100,16053107250,0,7129798350,8923308900,4359.0,4359.0,,4359.0,2047100.0
238,2021-09-01,140,3,37,2,18335377,600000,164377,18771000,76128485304,2491200000,682493304,77937192000,4152.0,4152.0,4152.0,4152.0,18171000.0
239,2021-08-31,89,1,74,2,15205093,200000,359093,15046000,60136142815,791000000,1420212815,59506930000,3955.0,3955.0,3955.0,3955.0,14846000.0
240,2021-08-30,104,0,198,3,41100168,0,4652801,36447367,154840018755,0,18153790505,136686228250,3767.3816504837646,3901.6907245764432,,3750.2360115615484,36447367.0
241,2021-08-03,417,0,552,1,11113800,0,11067800,46000,97888828450,0,97470228450,418600000,8807.863057640052,8806.648877825764,,9100.0,46000.0
242,2021-08-02,251,0,238,0,2316520,0,2316520,0,20074263850,0,20074263850,0,8665.698483069431,8665.698483069431,,,0.0
243,2021-08-01,474,1,387,0,4831369,25625,4856994,0,42946295040,228081250,43174376290,0,8889.05298684493,8889.114602571055,8900.731707317073,,-25625.0
244,2021-07-31,354,1,358,0,3888195,11000,3899195,0,36276722540,101840000,36378562540,0,9329.964814007528,9329.762307348055,9258.181818181818,,-11000.0
245,2021-07-28,160,2,289,1,1312212,1370000,2604203,78009,12730303650,13369891370,25333576190,766618830,9701.40773746925,9727.957532496506,9759.044795620437,9827.312617774873,-1291991.0
246,2021-07-27,137,2,304,0,1449965,1554716,3004681,0,13924123820,14932039060,28856162880,0,9603.075812174777,9603.735930702793,9604.35157289177,,-1554716.0
247,2021-07-26,211,1,281,0,2006456,95059,2101515,0,19435499080,906702630,20342201710,0,9686.481577467934,9679.779449587559,9538.314415257892,,-95059.0
248,2021-07-19,316,2,373,1,2716442,356000,3022442,50000,26006182790,3371980000,28899767790,478395000,9573.61975333911,9561.727831336382,9471.85393258427,9567.9,-306000.0
249,2021-07-18,394,1,389,0,4120665,607842,4728507,0,38912954710,5667692830,44580647540,0,9443.367687011683,9428.05996480496,9324.286294793712,,-607842.0
250,2021-07-17,607,2,540,1,6261386,96000,6311386,46000,60404136410,915440000,60874756410,444820000,9647.087148117047,9645.227911903978,9535.833333333334,9670.0,-50000.0
251,2021-07-14,150,1,196,0,2433470,46000,2479470,0,22429886110,417220000,22847106110,0,9217.24373425602,9214.512016680985,9070.0,,-46000.0
252,2021-07-11,397,1,381,1,5523917,100000,5523917,100000,50322302140,895000000,50298302140,919000000,9109.894688859373,9105.549945808381,8950.0,9190.0,0.0
253,2021-07-10,271,2,346,1,3702536,465437,4153108,14865,33041795150,4191388200,37097614550,135568800,8924.098280205782,8932.494543845236,9005.27504259438,9120.0,-450572.0
254,2021-07-07,470,0,403,0,6201857,0,6201857,0,54343839340,0,54343839340,0,8762.510864084741,8762.510864084741,,,0.0
255,2021-07-06,419,1,482,0,5728086,46000,5774086,0,52279250530,421360000,52700610530,0,9126.827098964646,9127.09137515444,9160.0,,-46000.0
256,2021-07-05,409,1,467,4,4547095,92000,4415475,223620,42543741520,845020000,41299635770,2089125750,9356.246465050763,9353.384578103149,9185.0,9342.302790448082,131620.0
257,2021-07-04,334,1,460,2,6345641,1100,5226741,1120000,57217320430,9977000,47068897430,10158400000,9016.791279241923,9005.400770767099,9070.0,9070.0,1118900.0
258,2021-07-03,367,2,606,0,5306366,900000,6206366,0,46013406400,7619083510,53632489910,0,8671.359344606082,8641.528699725412,8465.648344444444,,-900000.0
259,2021-06-30,262,1,355,0,2519144,800000,3319144,0,21465077160,6805301610,28270378770,0,8520.782122816321,8517.370373204658,8506.6270125,,-800000.0
260,2021-06-29,340,1,315,0,2217828,600000,2817828,0,19359015380,5220727520,24579742900,0,8728.817284297971,8722.939405811852,8701.212533333333,,-600000.0
261,2021-06-28,427,2,465,2,5293268,522864,5664132,152000,45629418020,4543688160,48855760860,1317345320,8620.273528564961,8625.46297649843,8690.0,8666.74552631579,-370864.0
262,2021-06-27,417,1,494,1,5340246,297347,5634243,3350,44288919150,2368653000,46631022650,26549500,8293.423027703218,8276.359867687637,7965.955600695484,7925.223880597015,-293997.0
263,2021-06-26,536,1,364,0,4760740,128926,4889666,0,38867604950,1022975910,39890580860,0,8164.194001352731,8158.140220620386,7934.5974434947175,,-128926.0
264,2021-06-23,366,1,485,2,5809684,100000,4959684,950000,46761081040,802520250,39802701290,7760900000,8048.816603450377,8025.24944936008,8025.2025,8169.368421052632,850000.0
265,2021-06-22,563,2,401,1,5443270,1120098,6562078,1290,42483060750,8660974150,51133856800,10178100,7804.694742314822,7792.326881820058,7732.3360545238,7890.0,-1118808.0
266,2021-06-21,551,2,393,2,9278721,27839,4816560,4490000,71543859780,213325680,37094755080,34662430380,7710.530339256887,7701.503786935074,7662.835590358849,7719.917679287305,4462161.0
267,2021-06-20,503,3,356,1,4260134,1650000,5801051,109083,31495116460,11983934780,42662174260,816876980,7392.987276926031,7354.21465179327,7262.990775757576,7488.581905521483,-1540917.0
268,2021-06-19,555,2,336,0,5333249,230000,5563249,0,40664212760,1750600000,42414812760,0,7624.660457443483,7624.108279172836,7611.304347826087,,-230000.0
269,2021-06-16,270,2,181,1,2019539,260000,2229539,50000,16176235960,2077100000,17855335960,398000000,8009.865598039949,8008.532687699117,7988.846153846154,7960.0,-210000.0
270,2021-06-15,404,1,420,1,3851430,150000,3648060,353370,32239631760,1257881530,30500036320,2997476970,8370.82116512568,8360.618060009978,8385.876866666667,8482.545122675949,203370.0
271,2021-06-14,495,1,391,0,5144419,1900000,7044419,0,43207545440,15967769420,59175314860,0,8398.916464619231,8400.311631094062,8404.089168421053,,-1900000.0
272,2021-06-13,379,1,312,0,3520264,50000,3570264,0,30779707340,438511110,31218218450,0,8743.579271327379,8743.952393996635,8770.2222,,-50000.0
273,2021-06-12,506,1,419,1,3931887,60000,3990215,1672,36080538650,566270800,36631147220,15662230,9176.392569267631,9180.243976828317,9437.846666666666,9367.362440191388,-58328.0
274,2021-06-09,618,1,580,0,6042431,375000,6417431,0,57489778560,3616382310,61106160870,0,9514.345891579069,9521.903838155798,9643.68616,,-375000.0
275,2021-06-08,1131,2,860,0,8699857,375000,9074857,0,85904211260,3715554880,89619766140,0,9874.209571490657,9875.611939670234,9908.146346666666,,-375000.0
276,2021-06-07,1435,3,1053,2,10174879,901865,10880185,196559,100604837770,8925451640,107549484690,1980804720,9887.570925413462,9884.894851512176,9896.660409263028,10077.405359205124,-705306.0
277,2021-06-02,46,0,55,0,0,0,0,0,0,0,0,0,,,,,0.0
278,2021-05-31,7,0,1,0,12713,0,12713,0,141877080,0,141877080,0,11160.0,11160.0,,,0.0
279,2021-05-30,19,0,1,0,34056,0,34056,0,380746080,0,380746080,0,11180.0,11180.0,,,0.0
280,2021-05-29,36,0,5,0,46931,0,46931,0,525627200,0,525627200,0,11200.0,11200.0,,,0.0
281,2021-05-26,3,0,1,0,1855,0,1855,0,20776000,0,20776000,0,11200.0,11200.0,,,0.0
282,2021-05-25,5,0,1,0,7639,0,7639,0,85556800,0,85556800,0,11200.0,11200.0,,,0.0
