,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
166,2021-11-30,59,1,103,0,1424230,1040000,2464230,0,4880428370,3552589585,8433017955,0,3426.7136417573006,3422.1716134451735,3415.9515240384617,,-1040000.0
167,2021-11-29,138,1,187,1,3584172,617996,4082168,120000,12253617083,2104744676,13939561759,418800000,3418.813908205298,3414.744753033192,3405.75776542243,3490.0,-497996.0
168,2021-11-28,188,2,171,0,5683893,1685389,7369282,0,19443312252,5670680438,25113992690,0,3420.7737992252846,3407.929387150607,3364.612227800229,,-1685389.0
169,2021-11-27,95,1,180,0,2418596,1846421,4265017,0,8421375380,6458832035,14880207415,0,3481.927275162946,3488.897562424722,3498.0278251817977,,-1846421.0
170,2021-11-24,208,1,193,2,5671815,768971,5255419,1185367,20387401857,2734774337,18836337712,4285838482,3594.511079257698,3584.174299327989,3556.407636959001,3615.621560242524,416396.0
171,2021-11-23,110,1,158,0,2167776,241316,2409092,0,7786502346,863015696,8649518042,0,3591.931244741154,3590.3643538727456,3576.28875002072,,-241316.0
172,2021-11-22,133,2,201,1,4417527,2987356,6852616,552267,15657005751,10720344088,24394286221,1983063618,3544.292032850054,3559.8501683152826,3588.5726669335695,3590.7697146488927,-2435089.0
173,2021-11-21,140,2,144,1,4215756,1046712,5235845,26623,14826529122,3659522302,18390607969,95443455,3516.9324605124207,3512.443162278486,3496.2074591673736,3585.0,-1020089.0
174,2021-11-20,134,3,161,0,3663936,3258602,6922538,0,12726407904,11422971254,24149379158,0,3473.425273803909,3488.5152176846123,3505.4821834639515,,-3258602.0
175,2021-11-17,156,1,176,1,4814801,240000,4934801,120000,17204317100,843600000,17611117100,436800000,3573.2145731464293,3568.7593278837385,3515.0,3640.0,-120000.0
176,2021-11-16,123,2,122,0,2520808,3416164,5936972,0,8945726423,12144794193,21090520616,0,3548.7535833748543,3552.4035848577355,3555.096942945362,,-3416164.0
177,2021-11-15,143,2,139,0,4162824,3637996,7800820,0,15071128750,13219759642,28290888392,0,3620.409786721706,3626.6557095279727,3633.8026875235705,,-3637996.0
178,2021-11-14,131,2,175,2,3137865,1423052,4440412,120505,11798307755,5341961880,16681051340,459218295,3759.979398412615,3756.644955468096,3753.8767943827775,3810.7820837309655,-1302547.0
179,2021-11-13,126,1,129,0,4351361,1900000,6251361,0,16082567194,7104427878,23186995072,0,3695.985507522819,3709.1115153964074,3739.172567368421,,-1900000.0
180,2021-11-10,33,0,10,0,0,0,0,0,0,0,0,0,,,,,0.0
181,2021-11-09,99,2,178,1,2713589,7178323,9652179,239733,10535808306,27920494440,37535546906,920755840,3882.6101911527503,3888.815873182625,3889.5567167986173,3840.7555071683914,-6938590.0
182,2021-11-08,195,2,194,1,5822701,7220000,13017894,24807,23004913405,28560071148,51466872868,98111685,3950.900691105382,3953.5483134215106,3955.6885246537395,3955.0,-7195193.0
183,2021-11-07,214,3,260,0,5477447,7972261,13449708,0,21801721715,32252204395,54053926110,0,3980.2706835867148,4018.9665165964943,4045.552998703881,,-7972261.0
184,2021-11-06,197,0,208,0,6190225,0,6190225,0,25368877762,0,25368877762,0,4098.21577761713,4098.21577761713,,,0.0
185,2021-11-03,153,0,207,0,6777020,0,6777020,0,26712149171,0,26712149171,0,3941.5774442158945,3941.5774442158945,,,0.0
186,2021-11-02,139,2,204,0,6076439,758000,6834439,0,23023818707,2860421898,25884240605,0,3789.0314881791787,3787.324841878024,3773.643664907652,,-758000.0
187,2021-11-01,126,2,224,1,4715306,3721698,8433004,4000,16984547467,13655603648,30626447115,13704000,3602.0032352089133,3631.7363438935877,3669.186389653325,3426.0,-3717698.0
188,2021-10-31,45,0,34,0,1480982,0,1480982,0,5156752935,0,5156752935,0,3481.9821814174647,3481.9821814174647,,,0.0
189,2021-10-30,102,1,172,0,2786127,3000000,5786127,0,10064635004,11117090080,21181725084,0,3612.4107063317647,3660.7777679266287,3705.6966933333333,,-3000000.0
190,2021-10-27,100,1,222,0,1566511,2339419,3905930,0,5818402193,8720873689,14539275882,0,3714.2427936988634,3722.359561487277,3727.794674233218,,-2339419.0
191,2021-10-26,146,1,195,0,3646023,3000000,6646023,0,13712652344,11417541242,25130193586,0,3760.988985533004,3781.2378299021834,3805.8470806666664,,-3000000.0
192,2021-10-25,137,1,247,0,4320382,5314874,9635256,0,16547059115,20389640882,36936699997,0,3829.9990868862983,3833.4944081402714,3836.3357027842994,,-5314874.0
193,2021-10-23,80,3,191,0,2785786,4504341,7290127,0,11020240232,17920945157,28941185389,0,3955.8818344266215,3969.9151179396463,3978.594239867719,,-4504341.0
194,2021-10-20,99,2,194,0,1293146,3508059,4801205,0,5269361968,14332352170,19601714138,0,4074.8391658791816,4082.6655262585123,4085.550491026519,,-3508059.0
195,2021-10-19,131,1,177,0,3694410,332686,4027096,0,15131171404,1338410636,16469582040,0,4095.6936030381034,4089.6919368199815,4023.04466073114,,-332686.0
196,2021-10-18,134,1,199,0,2526949,2670081,5197030,0,10187222064,10739163118,20926385182,0,4031.4316054657215,4026.6046534270536,4022.036454324794,,-2670081.0
197,2021-10-17,93,1,212,0,2295049,2800661,5095710,0,9321997913,11352197502,20674195415,0,4061.7860067475685,4057.176608362721,4053.399358937051,,-2800661.0
198,2021-10-16,169,2,267,2,6809856,52103,6658459,203500,27739774700,210320396,27121731096,828364000,4073.4744905031766,4073.2744762714615,4036.627372704067,4070.5847665847664,151397.0
199,2021-10-13,171,2,331,1,6241977,12300000,18535977,6000,24375168828,48110321945,72462126613,23364160,3905.0398340141273,3909.269342155528,3911.408288211382,3894.0266666666666,-12294000.0
200,2021-10-12,81,1,28,0,1664086,300000,1964086,0,6674443086,1200300000,7874743086,0,4010.8762924512316,4009.3677598638756,4001.0,,-300000.0
201,2021-10-11,147,2,241,0,4738574,900000,5638574,0,19984533022,3758600000,23743133022,0,4217.414990670189,4210.8400141596085,4176.222222222223,,-900000.0
202,2021-10-10,139,4,216,0,2178227,5354133,7532360,0,9138957953,22378670039,31517627992,0,4195.5948360753955,4184.296554068048,4179.700063296896,,-5354133.0
203,2021-10-09,176,5,395,0,4868023,13007500,17875523,0,20824730263,55673874707,76498604970,0,4277.861929370506,4279.517022802634,4280.136437209302,,-13007500.0
204,2021-10-06,225,3,435,0,8735918,5749901,14485819,0,39106501919,25568401750,64674903669,0,4476.518886624165,4464.704665231562,4446.755126740443,,-5749901.0
205,2021-10-04,321,2,353,1,7567160,4867011,12381577,52594,33547293811,21367958183,54684963939,230288055,4433.274017068491,4416.639652525684,4390.365705563435,4378.599364946572,-4814417.0
206,2021-10-03,283,2,634,2,22300804,3674764,24325568,1650000,98039019611,15714954940,106700396168,7053578383,4396.210092290843,4386.347573384514,4276.452838876184,4274.89598969697,-2024764.0
207,2021-10-02,253,1,474,3,9726231,1323567,10798203,251595,42220965051,5661812979,46795096120,1087681910,4340.93792867967,4333.600333314719,4277.692764325493,4323.145968719569,-1071972.0
208,2021-09-29,406,2,492,3,14660742,5895154,19152796,1403100,62577758996,24843721177,81513999521,5907480652,4268.389621480277,4255.984323176626,4214.261608263329,4210.306216235478,-4492054.0
209,2021-09-28,322,3,557,3,16878211,3295344,17073555,3100000,70816863979,13517903390,71590457405,12744309964,4195.756527691235,4193.060988470181,4102.122081943494,4111.06773032258,-195344.0
210,2021-09-26,546,5,854,3,24232621,22376881,44065212,2544290,99365987556,90961573784,179984483448,10343077892,4100.50516434025,4084.50283747642,4064.98000253029,4065.211863427518,-19832591.0
211,2021-09-25,1080,2,1057,2,61799197,4000000,63699197,2100000,263529858550,16660149966,271102293834,9087714682,4264.292601568917,4255.976630820009,4165.0374915,4327.483181904762,-1900000.0
212,2021-09-22,747,6,1037,4,35133048,14286196,41700585,7718659,147982367791,60473690046,176062489213,32393568624,4212.056061603309,4222.062813099625,4233.015565935117,4196.787113409207,-6567537.0
213,2021-09-21,747,2,1101,4,62207583,4635534,61930599,4912518,251640713302,18583349682,250284152422,19939910562,4045.1774714024814,4041.364954697112,4008.8908164625695,4059.0,276984.0
214,2021-09-20,46,0,251,1,7864258,0,5464258,2400000,30406479104,0,21183270784,9223208320,3866.414238190049,3876.6966684223185,,3843.0034666666666,2400000.0
215,2021-09-19,180,3,321,1,5280880,7667748,12748628,200000,19624841961,28261964200,47120790761,766015400,3716.206761183742,3696.1460292825236,3685.8232951839314,3830.077,-7467748.0
216,2021-09-18,177,3,302,1,5396768,7640730,12237498,800000,20285404380,28582008230,45847002886,3020409724,3758.8060817140927,3746.4359860160957,3740.7431266384233,3775.512155,-6840730.0
217,2021-09-15,234,3,642,1,11033364,1373929,12287293,120000,42850014961,5278067153,47661522114,466560000,3883.676362077785,3878.9277763621326,3841.58653977025,3888.0,-1253929.0
218,2021-09-14,241,2,426,2,10409211,398324,8399156,2408379,39677421785,1521057330,32060324725,9138154390,3811.760736236397,3817.0888509512147,3818.643441017865,3794.3174184794007,2010055.0
219,2021-09-13,305,2,514,3,16761792,1526003,16737795,1550000,61542462299,5349174257,61117833276,5773803280,3671.5920528664237,3651.486547421569,3505.349764712127,3725.0343741935485,23997.0
220,2021-09-12,237,2,235,1,8159721,9880511,17990232,50000,29187362834,35316334168,64325147002,178550000,3577.0050022543664,3575.559614906578,3574.3428824683256,3571.0,-9830511.0
221,2021-09-11,321,4,402,0,9145724,7903845,17049569,0,34455046476,29609053917,64064100393,0,3767.339411948141,3757.5202278133834,3746.158220081492,,-7903845.0
222,2021-09-08,332,3,710,0,10771891,2842805,13614696,0,42149448051,11056054966,53205503017,0,3912.910746219025,3907.9464585180604,3889.135894301579,,-2842805.0
223,2021-09-07,324,3,716,2,15316054,1303142,16511196,108000,59991705684,5137617107,64707610791,421712000,3916.916568980496,3919.0141520335656,3942.4844775166484,3904.740740740741,-1195142.0
224,2021-09-06,356,1,678,1,30871397,1765255,30236652,2400000,118783121136,6797520428,116339641564,9241000000,3847.6756052212345,3847.636357490902,3850.730023707623,3850.4166666666665,634745.0
225,2021-09-05,357,0,466,2,17128979,0,13728969,3400010,62846924078,0,50271187078,12575737000,3669.0408738314177,3661.68698305022,,3698.735297837359,3400010.0
226,2021-09-04,327,0,464,2,22548840,0,16848840,5700000,79465047791,0,59502550549,19962497242,3524.130189890034,3531.55175958701,,3502.192498596491,5700000.0
227,2021-09-01,313,1,230,1,12108932,1000000,13008932,100000,41064215806,3407011912,44125227718,346000000,3391.233496562703,3391.9177775700573,3407.011912,3460.0,-900000.0
228,2021-08-31,208,2,303,1,7089986,2933437,9823423,200000,23714942976,9857192499,32887135475,685000000,3344.8504659952782,3347.8284987829597,3360.287778125114,3425.0,-2733437.0
229,2021-08-30,254,6,326,2,12259312,16400000,28548928,110384,41534723449,54536533992,95690386606,380870835,3388.014225349677,3351.8031432213497,3325.3984141463416,3450.4170441368315,-16289616.0
230,2021-08-29,467,2,480,0,17130899,11000000,28130899,0,60469677116,37919500000,98389177116,0,3529.8601151054595,3497.548269466966,3447.2272727272725,,-11000000.0
231,2021-08-28,609,1,360,3,22499457,100000,19624739,2974718,81607292887,352600000,71091529812,10868363075,3627.0783284681047,3622.546511930681,3526.0,3653.5776080287274,2874718.0
232,2021-08-25,358,0,458,3,21903319,0,18393639,3509680,77232212642,0,64734160774,12498051868,3526.050670311655,3519.3775834134835,,3561.023189578537,3509680.0
233,2021-08-24,201,2,374,1,12567807,21450,10189257,2400000,43103011477,70420500,34892117597,8281314380,3429.6366483826496,3424.4025444642334,3283.006993006993,3450.5476583333334,2378550.0
234,2021-08-23,218,2,321,0,8800510,461500,9262010,0,29059516512,1524393013,30583909525,0,3302.0264180144104,3302.0812464033183,3303.1267887323943,,-461500.0
235,2021-08-22,352,1,350,1,10772983,15221,10432800,355404,35814710201,49468250,34673558595,1190619856,3324.493336803743,3323.514166379112,3250.0,3350.0463022363283,340183.0
236,2021-08-15,419,1,316,1,14324293,600000,14424293,500000,47160670261,1962000000,47491773261,1630897000,3292.3558782971,3292.485341291944,3270.0,3261.794,-100000.0
237,2021-08-14,362,1,457,1,25265529,1050619,23916148,2400000,81748489140,3367642945,77308932085,7807200000,3235.5740162812344,3232.4993174068,3205.38934190225,3253.0,1349381.0
238,2021-08-11,260,1,356,0,8626583,650035,9276618,0,26729992598,2019795005,28749787603,0,3098.560878391827,3099.166916542214,3107.209619482028,,-650035.0
239,2021-08-10,230,1,237,1,7106557,500000,7321857,284700,22346840063,1544500000,22994535063,896805000,3144.5382149189827,3140.5332094030246,3089.0,3150.0,-215300.0
240,2021-08-09,311,2,363,2,15476608,1107046,13783654,2800000,47703918671,3397545613,42443664284,8657800000,3082.323896231009,3079.275225858107,3069.019365952273,3092.0714285714284,1692954.0
241,2021-08-08,218,2,160,0,4486447,1032052,5518499,0,13337603777,3087455648,16425059425,0,2972.8655608770146,2976.3635773060755,2991.5698511315322,,-1032052.0
242,2021-08-07,158,1,287,2,4910225,1700000,6309225,301000,14968362375,5211978293,19249290668,931050000,3048.406615786446,3050.9754633889265,3065.8695841176473,3093.1893687707643,-1399000.0
243,2021-08-04,149,0,209,0,6009831,0,6009831,0,17834622318,0,17834622318,0,2967.5746818837333,2967.5746818837333,,,0.0
244,2021-08-03,269,1,253,1,7270526,4300000,11520526,50000,21458831723,12865799288,34176031011,148600000,2951.4827019393097,2966.5339074795716,2992.0463460465116,2972.0,-4250000.0
245,2021-08-02,333,0,252,0,10923513,0,10923513,0,33649688582,0,33649688582,0,3080.482312054739,3080.482312054739,,,0.0
246,2021-08-01,217,0,358,1,12391410,0,9891410,2500000,38298194992,0,30540794992,7757400000,3090.7051733418552,3087.6078326547986,,3102.96,2500000.0
247,2021-07-31,235,2,339,1,7637271,877277,8477595,36953,22632299875,2589014717,25110453613,110860979,2963.4014394670558,2961.97843999389,2951.194112007952,3000.053554515195,-840324.0
248,2021-07-28,170,1,135,0,5390454,5500000,10890454,0,16211108068,16533000000,32744108068,0,3007.3734175266127,3006.679801227754,3006.0,,-5500000.0
249,2021-07-27,11,0,6,0,54822,0,54822,0,163460880,0,163460880,0,2981.6657546240563,2981.6657546240563,,,0.0
250,2021-07-14,236,1,311,2,6984873,230000,6914873,300000,22135990217,706427000,21884135011,958282206,3169.1328127225793,3164.7920375399517,3071.4217391304346,3194.27402,70000.0
251,2021-07-13,169,2,220,0,6703044,712155,7415199,0,20870791957,2196962043,23067754000,0,3113.6289657355674,3110.8745699205106,3084.949263854077,,-712155.0
252,2021-07-12,217,2,224,0,6274135,206450,6480585,0,19976805632,653717298,20630522930,0,3183.99359146719,3183.4352809198554,3166.4679002179705,,-206450.0
253,2021-07-11,183,0,269,1,6761887,0,6361887,400000,21610531046,0,20329531046,1281000000,3195.9320003425078,3195.519041127263,,3202.5,400000.0
254,2021-07-10,237,1,281,0,7593760,200000,7793760,0,24020891518,627000000,24647891518,0,3163.240807979183,3162.51610493523,3135.0,,-200000.0
255,2021-07-07,167,1,150,2,4899965,23152,4819210,103907,15906135131,74317920,15641790100,338662951,3246.17321368622,3245.716642354245,3210.0,3259.2890854321654,80755.0
256,2021-07-04,416,2,679,2,30450661,13623220,42567475,1506406,95170711027,43447832354,133789102004,4829441377,3125.407065120852,3142.988913577796,3189.2483828346017,3205.9361002279597,-12116814.0
257,2021-07-03,327,3,338,1,10167186,6791874,16159060,800000,31225486622,20633410376,49363546518,2495350480,3071.202456805649,3054.8526039262183,3037.9554120114713,3119.1881,-5991874.0
258,2021-06-30,612,1,716,4,24006955,9639090,31778045,1868000,75648365571,30570308320,100258913891,5959760000,3151.102069004586,3154.974256314383,3171.493192822144,3190.4496788008564,-7771090.0
259,2021-06-29,274,2,348,3,18825663,293000,17618663,1500000,60835881010,949124000,56890505010,4894500000,3231.5398937078603,3228.991042623382,3239.331058020478,3263.0,1207000.0
260,2021-06-28,241,0,286,2,10997351,0,10197351,800000,34180525895,0,31691725895,2488800000,3108.069015438354,3107.839074579271,,3111.0,800000.0
261,2021-06-27,158,1,320,2,6246733,4853795,10968768,131760,18434368503,14457001108,32495466811,395902800,2951.0415289079906,2962.544819162918,2978.4943756380317,3004.726775956284,-4722035.0
262,2021-06-26,229,1,290,0,6530354,6000000,12530354,0,18695264712,17167917851,35863182563,0,2862.8256158854483,2862.1044994419153,2861.319641833333,,-6000000.0
263,2021-06-23,238,2,300,3,13553790,1278466,13928583,903673,38025809130,3573437469,39052696085,2546550514,2805.548051873314,2803.7809793716992,2795.097772643152,2818.0,-374793.0
264,2021-06-22,88,2,231,0,3843096,3893429,7736525,0,10232950174,10532079899,20765030073,0,2662.6839855158446,2684.0254601387574,2705.0910390301196,,-3893429.0
265,2021-06-21,204,0,212,0,7437582,0,7437582,0,19209443531,0,19209443531,0,2582.753848092028,2582.753848092028,,,0.0
266,2021-06-20,199,0,205,0,6713706,0,6713706,0,17349207963,0,17349207963,0,2584.147706646672,2584.147706646672,,,0.0
267,2021-06-19,272,0,268,1,10934089,0,10434089,500000,29188307422,0,27838514340,1349793082,2669.477760973045,2668.034970757869,,2699.586164,500000.0
268,2021-06-16,230,0,285,0,11644453,0,11644453,0,30255986886,0,30255986886,0,2598.317575415522,2598.317575415522,,,0.0
269,2021-06-15,244,0,417,1,17022736,0,16022736,1000000,43916828726,0,41326128726,2590700000,2579.892487670607,2579.2179766302083,,2590.7,1000000.0
270,2021-06-14,149,0,189,4,4148566,0,3652216,496350,10337663381,0,9099667590,1237995791,2491.864268520737,2491.5469375305292,,2494.199236425909,496350.0
271,2021-06-13,129,0,180,2,4237512,0,3966523,270989,10241112563,0,9586441282,654671281,2416.7748818174437,2416.8374372214657,,2415.8592452092153,270989.0
272,2021-06-12,154,3,159,1,5860267,856000,6577267,139000,14298300169,2067649436,16018449605,347500000,2439.871795773128,2435.4263868260177,2415.478313084112,2500.0,-717000.0
273,2021-06-09,168,0,219,1,6345764,0,6267764,78000,16011424215,0,15811636454,199787761,2523.1672994772575,2522.691737276643,,2561.381551282051,78000.0
274,2021-06-08,313,1,348,0,16653698,79530,16733228,0,41503121159,196518630,41699639789,0,2492.126442967802,2492.0260328132745,2471.0,,-79530.0
275,2021-06-07,120,0,226,1,10738441,0,9538441,1200000,25810009773,0,22925209773,2884800000,2403.515535728138,2403.4545868659247,,2404.0,1200000.0
276,2021-06-02,139,1,235,0,7960743,1000000,8960743,0,18222430361,2293535667,20515966028,0,2289.0363827848732,2289.538493403951,2293.535667,,-1000000.0
