,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
493,2020-04-22,1543,2,1117,3,8215757,143000,7949587,409170,227706198962,3965367327,220257899969,11413666320,27715.790396673125,27706.835583911467,27729.841447552448,27894.68025515067,266170.0
494,2020-04-21,1826,1,1220,2,8160350,1000,7924546,236804,216804101897,26990000,210591355932,6239735965,26567.99057601696,26574.56413679724,26990.0,26349.79124085742,235804.0
495,2020-04-20,2000,1,1058,4,9963145,473,8540422,1423196,274417767810,13006330,235276324736,39154449404,27543.287567329393,27548.559630425756,27497.52642706131,27511.63536434897,1422723.0
496,2020-04-19,2889,1,1268,3,14809911,5000,14054872,760039,406181751723,139465000,385167841869,21153374854,27426.346567714012,27404.578417291883,27893.0,27831.959746802466,755039.0
497,2020-04-18,1125,1,740,4,7328465,26000,6867065,487400,194681514832,693323210,182355909702,13018928340,26565.114909056672,26555.145422680576,26666.277307692308,26710.97320475995,461400.0
498,2020-04-15,1988,4,2093,2,17166375,461239,17516614,111000,419123228805,11176769377,427598107762,2701890420,24415.360191362473,24411.0024781045,24232.056215974797,24341.355135135134,-350239.0
499,2020-04-14,883,0,900,2,9556332,0,8216332,1340000,235624428649,0,202581202421,33043226228,24656.366966844602,24655.917314563238,,24659.124050746268,1340000.0
500,2020-04-13,2169,6,1535,7,20205576,411500,18915346,1701730,523908945411,10776538968,490712374518,43973109861,25928.928995194197,25942.553444065998,26188.430055893074,25840.238969166672,1290230.0
501,2020-04-12,30,0,177,0,1218946,0,1218946,0,32193582806,0,32193582806,0,26411.0,26411.0,,,0.0
502,2020-03-30,561,2,843,3,8463270,1300000,8317109,1446161,212878904651,32703146784,209199782997,36382268438,25153.26873076246,25152.94473079528,25156.266756923076,25157.827128514735,146161.0
503,2020-03-29,842,7,1019,1,9484520,2057294,11441814,100000,227164015320,49377195181,274140510501,2400700000,23951.029184397314,23959.53215993548,24001.03980325612,24007.0,-1957294.0
504,2020-03-28,340,2,410,4,5568188,600000,4421325,1746863,127303797287,13724339589,101070392614,39957744262,22862.697395813502,22859.751910117444,22873.899315,22874.0,1146863.0
505,2020-03-25,13,1,233,0,1334171,50000,1384171,0,29675965553,1112150000,30788115553,0,22243.0,22243.0,22243.0,,-50000.0
506,2020-03-24,8,2,307,1,953000,714982,1667282,700,20497124000,15377832856,35859901256,15055600,21508.0,21508.0,21508.0,21508.0,-714282.0
507,2020-03-18,168,3,546,2,2912807,1250000,3862807,300000,59531795386,25738288030,79133830629,6136252787,20437.947102571507,20486.09486029201,20590.630424,20454.175956666666,-950000.0
508,2020-03-17,748,1,607,3,3926967,140000,3736967,330000,77037650401,2788416086,73263750941,6562315546,19617.59556446489,19605.137251947905,19917.257757142856,19885.804684848485,190000.0
509,2020-03-16,749,2,595,2,6617099,300000,6709024,208075,130390623533,5913286261,132188650294,4115259500,19705.103933460872,19703.111852633112,19710.954203333335,19777.770034843204,-91925.0
510,2020-03-15,801,3,649,0,5265690,1100700,6366390,0,99241865931,20693738424,119935604355,0,18846.887289415063,18838.871692591878,18800.525505587353,,-1100700.0
511,2020-03-14,1076,2,533,1,5706806,346863,5953669,100000,112980431597,6742024920,117800656517,1921800000,19797.48945329489,19786.228713252283,19437.140657838972,19218.0,-246863.0
512,2020-03-11,33,0,530,1,1623670,0,1500780,122890,33377784190,0,30851534460,2526249730,20557.0,20557.0,,20557.0,122890.0
513,2020-03-10,44,0,632,0,2405637,0,2405637,0,47134281862,0,47134281862,0,19593.26442933826,19593.26442933826,,,0.0
514,2020-03-09,658,6,993,4,9073369,792769,8746138,1120000,169680519376,14877061952,163557677418,20999903910,18700.938909902154,18700.55988345942,18765.948153875845,18749.91420535714,327231.0
515,2020-03-07,897,1,915,0,7957693,23000,7980693,0,154876968483,446890000,155323858483,0,19462.546303683743,19462.452506693342,19430.0,,-23000.0
516,2020-03-04,944,2,546,1,4311991,281700,4543691,50000,88116999632,5834862958,92918512590,1033350000,20435.339413277998,20450.0069635017,20713.038544550942,20667.0,-231700.0
517,2020-03-02,1610,0,1092,2,7715990,0,7594318,121672,156323279547,0,153876728613,2446550934,20259.652947580285,20262.086551155746,,20107.756377802616,121672.0
518,2020-03-01,1354,3,953,4,6527052,414000,6749746,191306,133308253699,8457356550,137879710629,3885899620,20423.960725148198,20427.392472101914,20428.397463768117,20312.48167856732,-222694.0
519,2020-02-29,1296,2,888,3,6931112,600000,7265612,265500,136084385705,11749800000,142634899205,5199286500,19633.846012732156,19631.505123725296,19583.0,19583.0,-334500.0
520,2020-02-26,2589,2,1176,2,10841511,96,10826607,15000,223479065296,2019454,223155079750,326005000,20613.27662684657,20611.728101888246,21035.979166666668,21733.666666666668,14904.0
521,2020-02-25,1776,2,1194,3,8301980,600000,8791480,110500,175142745618,12835692160,185656260044,2322177734,21096.502956884982,21117.748097476193,21392.820266666666,21015.183113122173,-489500.0
522,2020-02-24,1957,4,1387,2,17068060,829800,17577860,320000,332958668242,16058380036,342715525223,6301523055,19507.704346129554,19496.999363005507,19352.108985297662,19692.259546875,-509800.0
523,2020-02-23,46,0,348,0,1091681,0,1091681,0,20666613011,0,20666613011,0,18931.0,18931.0,,,0.0
524,2020-02-22,606,2,779,0,7499947,322478,7822425,0,135151807694,5882916154,141034723848,0,18020.368369803145,18029.53992502325,18242.8449506633,,-322478.0
525,2020-02-19,296,0,691,0,3412652,0,3412652,0,59295504029,0,59295504029,0,17375.197948399076,17375.197948399076,,,0.0
526,2020-02-18,1291,0,1048,3,7918723,0,7704296,214427,131587761397,0,128069979737,3517781660,16617.295667117032,16623.190455948214,,16405.497721835403,214427.0
527,2020-02-17,1530,4,899,1,8701448,850000,9539448,12000,150229480722,14550933244,164574835471,205578495,17264.882893283968,17252.02920242345,17118.744992941178,17131.54125,-838000.0
528,2020-02-16,1332,1,935,0,8315030,2000,8317030,0,149629825235,36082000,149665907235,0,17995.103473469127,17995.11451022781,18041.0,,-2000.0
529,2020-02-15,1753,1,1070,0,11584780,1000,11585780,0,205211206158,17665000,205228871158,0,17713.86303045893,17713.858812958642,17665.0,,-1000.0
530,2020-02-12,1632,1,1166,1,9975236,100000,9869213,206023,184561996885,1900740392,182678193607,3784543670,18502.01808608839,18509.90485330492,19007.40392,18369.52024773933,106023.0
531,2020-02-10,2052,5,1321,3,16504283,48939,16222912,330310,304309145927,887251252,299218209869,5978187310,18438.192433261112,18444.17388622955,18129.73808210221,18098.717295873572,281371.0
532,2020-02-09,555,3,1046,1,6083149,407829,6466978,24000,111631632235,7556608275,118768385788,419854722,18350.961358171564,18365.361036948016,18528.86448732189,17493.94675,-383829.0
533,2020-02-08,1711,2,1901,5,20196714,290000,19943924,542790,360175877776,5218750000,355692213022,9702414754,17833.390014633074,17834.61534560601,17995.689655172413,17875.080148860518,252790.0
534,2020-02-05,112,1,598,0,2620363,2000,2622363,0,44928743998,34292000,44963035998,0,17146.0,17146.0,17146.0,,-2000.0
535,2020-02-04,823,0,1497,8,15797086,0,14719029,1078057,257960972449,0,240292303059,17668669390,16329.655510453003,16325.28226277698,,16389.364746019924,1078057.0
536,2020-02-03,1154,2,918,0,7923075,104000,8027075,0,123645247833,1660238661,125305486494,0,15605.714679338515,15610.354518177543,15963.833278846154,,-104000.0
537,2020-02-02,1013,1,815,0,7222847,270000,7492847,0,111443532694,4156151597,115599684291,0,15429.308234550725,15428.005441856747,15393.154062962964,,-270000.0
538,2020-02-01,923,2,845,4,7572244,48173,6805023,815394,119021483054,738298533,107056467437,12703314150,15718.125704084548,15731.977311024519,15325.982043883503,15579.35691211856,767221.0
539,2020-01-28,992,2,1233,2,9511667,28473,9045329,494811,153262432420,441455709,145875846637,7828041492,16113.099041419344,16127.20185600767,15504.362343272574,15820.265701449644,466338.0
540,2020-01-27,934,0,760,1,6364782,0,6347371,17411,99123271040,0,98853400540,269870500,15573.71030775288,15573.912497000727,,15500.0,17411.0
541,2020-01-26,1292,1,1035,2,8270507,300000,8284452,286055,131615067374,4939786302,132051018764,4503834912,15913.784653588951,15939.620238490126,16465.95434,15744.646700809284,-13945.0
542,2020-01-25,510,0,844,9,7259393,0,6927393,332000,116740876455,0,111394926955,5345949500,16081.355074039937,16080.353309679413,,16102.257530120482,332000.0
543,2020-01-22,765,2,1062,11,8578772,485341,7802113,1262000,131454315633,7585005055,119816804547,19222516141,15323.20891999461,15356.968624653347,15628.197607455377,15231.787750396197,776659.0
544,2020-01-21,1131,2,808,2,6989653,576800,7146889,419564,104368343911,8454887164,106459201737,6364029338,14931.834800812001,14895.880114690463,14658.264847434119,15168.19683766958,-157236.0
545,2020-01-20,836,1,877,0,5294557,8622,5303179,0,81251655343,131555464,81383210807,0,15346.261328945935,15346.118018456476,15258.114590582232,,-8622.0
546,2020-01-19,818,2,921,5,6172205,201000,6299618,73587,95594141576,3177266620,97635907285,1135500911,15487.842930686846,15498.702823726771,15807.296616915422,15430.727044178999,-127413.0
547,2020-01-18,1209,5,1017,2,7444668,487900,7682860,249708,116189208473,7582348533,119910563889,3860993117,15607.036938786256,15607.542489255304,15540.784039762246,15462.032121517934,-238192.0
548,2020-01-15,988,4,1126,3,7895931,175249,7841092,230088,119261216732,2633613399,118383274754,3511555377,15104.13613442164,15097.804585636797,15027.836957700187,15261.792779284448,54839.0
549,2020-01-14,1015,3,1198,2,8540176,199087,8536075,203188,128788874182,3004749730,128743289727,3050334185,15080.353634632354,15082.258500188904,15092.646581645211,15012.373688406795,4101.0
550,2020-01-13,0,0,603,0,0,0,5726838,0,0,0,84544770798,0,,14762.905952289902,,,0.0
551,2020-01-12,7,0,99,1,350845,0,347078,3767,4969368580,0,4916012792,53355788,14164.0,14164.0,,14164.0,3767.0
552,2020-01-11,8,0,68,0,206883,0,206883,0,2790851670,0,2790851670,0,13490.0,13490.0,,,0.0
553,2020-01-08,134,0,10,2,521834,0,371834,150000,6901776484,0,4917876484,1983900000,13226.0,13226.0,,13226.0,150000.0
554,2020-01-07,862,2,323,0,4136989,130000,4266989,0,55821693437,1762000000,57583693437,0,13493.314446086271,13495.158632234581,13553.846153846154,,-130000.0
555,2020-01-05,1799,5,1050,0,21205888,1171000,22376888,0,289994709788,15982378000,305977087788,0,13675.197652086063,13673.799850452842,13648.486763450042,,-1171000.0
556,2020-01-04,279,1,9,0,517727,100000,617727,0,7390552925,1427500000,8818052925,0,14275.0,14275.0,14275.0,,-100000.0
557,2020-01-01,19,2,455,0,1919637,200000,2119637,0,28844465562,3005200000,31849665562,0,15026.0,15026.0,15026.0,,-200000.0
558,2019-12-31,1118,3,1456,8,11852050,237097,11897945,191202,169585365747,3428130452,170233188302,2780307897,14308.526014233825,14307.780738774638,14458.767727976314,14541.207189255343,-45895.0
559,2019-12-30,1405,3,704,2,7909145,61543,7560688,410000,110505197883,853769536,105625092817,5733874602,13971.826016971494,13970.301752565376,13872.731846026356,13985.060004878049,348457.0
560,2019-12-29,1077,1,668,1,5555529,1957,5556486,1000,78697524700,27813374,78711353074,13985000,14165.622157673914,14165.671086726396,14212.250383239652,13985.0,-957.0
561,2019-12-28,764,1,715,6,5205151,73,4868182,337042,73799979311,1001560,69043422105,4757558766,14178.259057422158,14182.588511481288,13720.0,14115.625844850198,336969.0
562,2019-12-25,1238,5,535,0,7591126,271584,7862710,0,102720094215,3670188800,106390283015,0,13531.601795965447,13530.994150235732,13514.00966183575,,-271584.0
563,2019-12-24,795,0,467,0,3625868,0,3625868,0,50256979477,0,50256979477,0,13860.675423650282,13860.675423650282,,,0.0
564,2019-12-23,1097,5,766,2,6206312,983000,7093109,96203,85863422284,13382642236,97950165053,1295899467,13834.85430381199,13809.200599201282,13614.081623601222,13470.468353377753,-886797.0
565,2019-12-22,1127,0,696,0,5275972,0,5275972,0,73674685175,0,73674685175,0,13964.191844649667,13964.191844649667,,,0.0
566,2019-12-21,809,0,558,0,3702080,0,3702080,0,53222719001,0,53222719001,0,14376.436760145647,14376.436760145647,,,0.0
567,2019-12-18,921,0,781,1,5204534,0,5004534,200000,74442549216,0,71572510812,2870038404,14303.403381743687,14301.53353179337,,14350.19202,200000.0
568,2019-12-17,1789,1,961,1,8259366,62000,7936366,385000,118835393657,879205689,114242175621,5472423725,14387.955886323478,14394.771564340657,14180.736919354838,14214.087597402597,323000.0
569,2019-12-16,1496,2,1124,2,7404536,33400,7291567,146369,110325164832,496162156,108616216530,2205110458,14899.672961546814,14896.14187595067,14855.154371257486,15065.419986472545,112969.0
570,2019-12-15,1507,1,1036,2,11482309,7000,10565379,923930,164859377894,101073000,151619825624,13340625270,14357.685191541179,14350.628181345885,14439.0,14439.0,916930.0
571,2019-12-14,240,0,433,2,3112425,0,2594625,517800,42801492524,0,35662583924,7138908600,13751.814910881387,13744.793148913619,,13787.0,517800.0
572,2019-12-11,529,1,537,0,2911997,850962,3762959,0,38215172055,11196135033,49411307088,0,13123.35557179489,13130.971421160848,13157.032902761815,,-850962.0
573,2019-12-10,898,1,707,0,5002207,700,5002907,0,66072839301,9389100,66082228401,0,13208.737523457146,13208.766103587373,13413.0,,-700.0
574,2019-12-09,723,1,577,0,4901041,4203,4905244,0,65561199262,55731780,65616931042,0,13376.994655217126,13376.894409737823,13260.0,,-4203.0
575,2019-12-08,764,1,586,3,3371765,3000,3162230,212535,44103660048,39003000,41358903111,2783759937,13080.288824399091,13079.030655897895,13001.0,13097.889462911991,209535.0
576,2019-12-07,1112,1,627,3,5442756,200,5287915,155041,70670103650,2638900,68657073374,2015669176,12984.249826742187,12983.770233447398,13194.5,13000.878322508239,154841.0
577,2019-12-04,893,1,722,3,6944108,1000,6476885,468223,88082125406,12455000,82045607469,6048972937,12684.44059424191,12667.448544940971,12455.0,12919.0,467223.0
578,2019-12-03,495,1,450,1,2904643,2000,2706643,200000,35738141700,24800000,33311209501,2451732199,12303.798332531744,12307.204718538795,12400.0,12258.660995,198000.0
579,2019-12-02,982,4,512,0,5468740,252900,5721640,0,67847174075,3138967256,70986141331,0,12406.36308820679,12406.607429163667,12411.891087386319,,-252900.0
580,2019-12-01,698,0,447,1,2717939,0,2647932,70007,34916238330,0,34025333119,890905211,12846.58645024778,12849.776021060963,,12725.944705529448,70007.0
581,2019-11-30,758,1,603,0,3882876,70440,3953316,0,48603889110,889981120,49493870230,0,12517.49711038931,12519.583617904564,12634.598523566156,,-70440.0
582,2019-11-27,513,1,514,1,2550354,10000,2160354,400000,30822343997,120500000,26133236281,4809607716,12085.515970331962,12096.73797951632,12050.0,12024.01929,390000.0
583,2019-11-26,605,0,460,1,3639570,0,3635630,3940,44441900284,0,44393513144,48387140,12210.755744222532,12210.679619213177,,12281.0,3940.0
584,2019-11-24,657,0,465,0,3148575,0,3148575,0,36649519237,0,36649519237,0,11640.033741295665,11640.033741295665,,,0.0
585,2019-11-23,580,0,380,0,2685412,0,2685412,0,31958365851,0,31958365851,0,11900.731005521686,11900.731005521686,,,0.0
586,2019-11-20,492,0,331,0,2226019,0,2226019,0,26864291212,0,26864291212,0,12068.311731391332,12068.311731391332,,,0.0
587,2019-11-19,329,0,412,0,2936606,0,2936606,0,34992204407,0,34992204407,0,11915.86627794127,11915.86627794127,,,0.0
588,2019-11-18,636,0,667,1,6014211,0,5984211,30000,69516927773,0,69172737773,344190000,11558.7776639363,11559.207683853394,,11473.0,30000.0
589,2019-11-17,95,0,3,0,160172,0,160172,0,1914215572,0,1914215572,0,11951.0,11951.0,,,0.0
590,2019-11-16,645,2,382,0,2901635,100000,3001635,0,36508172679,1248077398,37756250077,0,12581.931455541444,12578.561376383204,12480.77398,,-100000.0
591,2019-11-13,1229,2,826,1,5758492,485580,6144072,100000,75363699934,6396978334,80462945026,1297733242,13087.40203754733,13096.028989569133,13173.891704765436,12977.33242,-385580.0
592,2019-11-12,220,1,216,0,1238499,20000,1258499,0,15417459386,249100000,15666559386,0,12448.503701658217,12448.60694049022,12455.0,,-20000.0
593,2019-11-11,235,1,310,0,1528572,50000,1578572,0,18140332140,584249000,18724581140,0,11867.502571027077,11861.721315214003,11684.98,,-50000.0
594,2019-11-10,778,2,645,2,3865352,146992,3923752,88592,43892151337,1660741084,44543447763,1009444658,11355.279244167155,11352.258696013407,11298.173261129858,11394.309395882246,-58400.0
595,2019-11-09,1093,1,675,1,5816733,700000,6510538,6195,64084331826,7830530754,71844258165,70604415,11017.237996999347,11035.072395706775,11186.472505714286,11397.0,-693805.0
596,2019-11-05,610,1,309,1,3225707,60000,3134916,150791,37064515612,683550000,35993511463,1754554149,11490.354087336513,11481.491517795053,11392.5,11635.668899337494,90791.0
597,2019-10-30,747,0,268,1,3580545,0,3575545,5000,40264749934,0,40208414934,56335000,11245.424909895002,11245.394739543202,,11267.0,5000.0
598,2019-10-28,860,0,369,1,4437745,0,4387745,50000,47622277191,0,47114777191,507500000,10731.188292928053,10737.811151514046,,10150.0,50000.0
599,2019-10-26,504,0,216,1,3109656,0,3108403,1253,32419789887,0,32406244957,13544930,10425.52291539643,10425.367932343393,,10810.0,1253.0
600,2019-10-23,817,1,444,0,4996049,100,4996149,0,54700279101,1077600,54701356701,0,10948.707488857695,10948.704032045482,10776.0,,-100.0
601,2019-10-22,1009,3,673,1,8195107,498941,8633431,60617,93101897313,5515865591,97893207903,724555001,11360.668910485245,11338.853336871518,11055.145981188156,11953.0,-438324.0
602,2019-10-21,163,0,13,0,396935,0,396935,0,4518708040,0,4518708040,0,11384.0,11384.0,,,0.0
603,2019-10-20,110,0,7,0,266644,0,266644,0,3195195052,0,3195195052,0,11983.0,11983.0,,,0.0
604,2019-10-16,234,0,39,0,730424,0,730424,0,9212837912,0,9212837912,0,12613.0,12613.0,,,0.0
605,2019-10-15,330,0,138,0,1005101,0,1005101,0,13344112154,0,13344112154,0,13276.389292220383,13276.389292220383,,,0.0
606,2019-10-14,900,1,251,0,3401905,100000,3501905,0,47230414202,1386600000,48617014202,0,13883.51944043117,13883.019157287248,13866.0,,-100000.0
607,2019-10-13,805,0,408,2,3894494,0,3142552,751942,56840213077,0,46134288003,10705925074,14595.01878215758,14680.516982057894,,14237.700612547244,751942.0
