,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
193,2021-09-22,21,2,25,0,71385,2100000,2171385,0,1777486500,52290000000,54067486500,0,24900.0,24900.0,24900.0,,-2100000.0
194,2021-09-21,74,2,32,0,464279,2100000,2564279,0,11918041930,53907000000,65825041930,0,25670.0,25670.0,25670.0,,-2100000.0
195,2021-09-20,136,2,156,1,2299656,2020000,4145157,174499,60857203748,53455260000,109694689911,4617773837,26463.611839335972,26463.337796614218,26463.0,26463.03896870469,-1845501.0
196,2021-09-19,276,1,182,4,6578064,120000,3580186,3117878,179389334020,3337993271,97010543921,85716783370,27270.84048133311,27096.509488892476,27816.610591666667,27492.026105575653,2997878.0
197,2021-09-06,17,1,13,1,53196,130000,178125,5071,1456168294,3569125405,4886049110,139244589,27373.642642303934,27430.45114385965,27454.81080769231,27459.0,-124929.0
198,2021-09-05,151,5,136,5,1747525,153550,1200075,701000,46584991165,4100483295,31977329699,18708144761,26657.696550836183,26646.10936733121,26704.547671768152,26687.79566476462,547450.0
199,2021-09-04,115,0,129,2,1424352,0,1174352,250000,36242148217,0,29879548217,6362600000,25444.657091084227,25443.43452133602,,25450.4,250000.0
200,2021-09-01,166,3,172,5,3581846,255219,2816003,1021062,88547972202,6313422565,69604070668,25257324099,24721.323083683666,24717.32830824399,24737.274908999723,24736.327567767676,765843.0
201,2021-08-31,219,2,169,3,3308754,14217,2472971,850000,79497710057,343439069,59309399126,20531750000,24026.479471426403,23983.054846174906,24156.929661672646,24155.0,835783.0
202,2021-08-30,241,1,230,3,5795998,20000,4595998,1220000,135939920346,467160000,107673175346,28733905000,23454.100630469507,23427.59403855267,23358.0,23552.381147540982,1200000.0
203,2021-08-29,113,2,148,3,3484900,71000,2705900,850000,78219208536,1567075000,60696983536,19089300000,22445.18021636202,22431.347624080714,22071.478873239437,22458.0,779000.0
204,2021-08-28,38,0,58,2,1104728,0,954728,150000,24087489312,0,20816889312,3270600000,21804.0,21804.0,,21804.0,150000.0
205,2021-08-25,151,2,170,3,2425772,10322,1621074,815020,51353763165,216475420,34334142425,17236096160,21170.07004986454,21179.873605399876,20972.236000775043,21148.06527447179,804698.0
206,2021-08-24,68,1,65,2,1610955,8900,1399855,220000,33331126585,180670000,28956036585,4555760000,20690.29028433445,20685.02565265688,20300.0,20708.0,211100.0
207,2021-08-14,160,2,174,2,2466595,136949,1980410,623134,49592978250,2750922470,39910443011,12433457709,20105.84560902783,20152.616382971202,20087.203776588365,19953.10432266575,486185.0
208,2021-08-11,215,6,230,2,2246682,2570000,4756682,60000,44541197052,50924241464,94276648434,1188790082,19825.323322125696,19819.83416885972,19814.87994708171,19813.16803333333,-2510000.0
209,2021-08-10,226,4,182,0,1708885,1420000,3128885,0,35048948092,28858258778,63907206870,0,20509.834243966096,20424.9139453831,20322.717449295775,,-1420000.0
210,2021-08-09,157,3,139,2,5386112,720000,5806112,300000,112179511783,15024232938,120943644721,6260100000,20827.54903407133,20830.401604550516,20866.990191666668,20867.0,-420000.0
211,2021-08-08,103,3,109,3,3387276,400000,1500405,2286871,68628462365,8099880017,30384901567,46343440815,20260.664429175536,20251.13323869222,20249.7000425,20265.0,1886871.0
212,2021-08-07,216,3,204,2,3448832,3530000,6858832,120000,68134607186,69172450000,134955094336,2351962850,19755.849860474504,19676.104376955143,19595.594900849857,19599.690416666668,-3410000.0
213,2021-08-04,359,3,391,10,6463921,6133816,11332390,1265347,131514219671,122970344350,228607667453,25876896568,20345.88907738817,20172.94387618146,20047.934980442842,20450.43499372109,-4868469.0
214,2021-08-03,332,2,237,4,8416455,1391255,6897574,2910136,168732288807,27908771549,138453878243,58187182113,20047.904825368874,20072.836948614105,20060.141058971934,19994.66076946232,1518881.0
215,2021-08-02,4,1,75,1,384018,200000,484018,100000,7349720502,3827800000,9263620502,1913900000,19139.0,19139.0,19139.0,19139.0,-100000.0
216,2021-08-01,84,1,19,3,4824094,5000000,214094,9610000,89641314708,92910000000,3978294708,178573020000,18582.0,18582.0,18582.0,18582.0,4610000.0
217,2021-07-31,147,0,121,3,3535086,0,1472194,2062892,63775943325,0,26558408845,37217534480,18040.84634008904,18040.01975622778,,18041.436236119003,2062892.0
218,2021-07-28,121,3,206,2,2305499,1126301,3403150,28650,40498665824,19679859579,59674931403,503594000,17566.117280467264,17535.20456136227,17473.00195862385,17577.452006980802,-1097651.0
219,2021-07-27,169,3,168,0,2467153,1240000,3707153,0,43385366939,21528200000,64913566939,0,17585.19513747222,17510.355504345247,17361.451612903227,,-1240000.0
220,2021-07-26,160,2,190,0,3021906,210000,3231906,0,52483328527,3598520000,56081848527,0,17367.624448609586,17352.561778405685,17135.809523809523,,-210000.0
221,2021-07-19,337,3,369,1,6228031,1190845,6418876,1000000,106272746154,20185587086,109525091894,16933241346,17063.618686869093,17062.970509790186,16950.641843396916,16933.241346,-190845.0
222,2021-07-18,274,2,215,4,9600366,3321838,6622232,6299972,158538710940,54923286497,108932862013,104529135424,16513.819466882826,16449.568969042462,16534.005119153913,16592.0,2978134.0
223,2021-07-17,18,0,42,2,2080866,0,480866,1600000,33520670394,0,7746270394,25774400000,16109.0,16109.0,,16109.0,1600000.0
224,2021-07-14,18,0,58,3,2817686,0,196031,2621655,44068609040,0,3065924840,41002684200,15640.0,15640.0,,15640.0,2621655.0
225,2021-07-13,1035,3,689,7,31384881,2170000,24565918,8988963,476294023432,33232137688,371806980011,137719181109,15175.90662306478,15135.073723318625,15314.349164976958,15320.91978896787,6818963.0
226,2021-07-12,21,1,8,0,93178,600000,693178,0,1419753186,9142200000,10561953186,0,15237.0,15237.0,15237.0,,-600000.0
227,2021-07-11,13,1,7,0,19385,600000,619385,0,310896630,9622800000,9933696630,0,16038.0,16038.0,16038.0,,-600000.0
228,2021-07-10,9,1,6,0,71386,600000,671386,0,1180296124,9920400000,11100696124,0,16534.0,16534.0,16534.0,,-600000.0
229,2021-07-07,4,1,8,1,3586,600000,553586,50000,61123370,10227000000,9435873370,852250000,17045.0,17045.0,17045.0,17045.0,-550000.0
230,2021-07-06,4,1,3,0,3337,400000,403337,0,57833547,6932400000,6990233547,0,17331.0,17331.0,17331.0,,-400000.0
231,2021-07-05,2,0,1,0,2125,0,2125,0,37608250,0,37608250,0,17698.0,17698.0,,,0.0
232,2021-06-29,1,0,1,0,339,0,339,0,5999622,0,5999622,0,17698.0,17698.0,,,0.0
233,2021-06-28,1,0,1,0,284,0,284,0,5026232,0,5026232,0,17698.0,17698.0,,,0.0
234,2021-06-01,3,0,2,0,2225,0,2225,0,38574825,0,38574825,0,17337.0,17337.0,,,0.0
235,2021-05-15,1,0,1,0,300,0,300,0,5310600,0,5310600,0,17702.0,17702.0,,,0.0
236,2021-05-10,1,0,1,0,2000,0,2000,0,35040000,0,35040000,0,17520.0,17520.0,,,0.0
237,2021-05-09,1,0,1,0,340,0,340,0,6080900,0,6080900,0,17885.0,17885.0,,,0.0
238,2021-05-03,1,0,1,0,300,0,300,0,5256000,0,5256000,0,17520.0,17520.0,,,0.0
239,2021-05-01,1,1,2,0,300,50000,50300,0,5370600,895100000,900470600,0,17902.0,17902.0,17902.0,,-50000.0
240,2021-04-27,1,0,1,0,1000,0,1000,0,17538000,0,17538000,0,17538.0,17538.0,,,0.0
241,2021-04-26,1,1,0,1,500,20000,0,20500,8955000,358200000,0,367155000,17910.0,,17910.0,17910.0,500.0
242,2021-04-24,0,1,1,0,0,50000,50000,0,0,896350000,896350000,0,,17927.0,17927.0,,-50000.0
243,2021-04-21,2,1,1,0,600,50000,50600,0,10555800,879650000,890205800,0,17593.0,17593.0,17593.0,,-50000.0
244,2021-04-20,0,1,1,0,0,50000,50000,0,0,898850000,898850000,0,,17977.0,17977.0,,-50000.0
245,2021-04-19,0,1,2,0,0,50000,50000,0,0,899650000,899650000,0,,17993.0,17993.0,,-50000.0
246,2021-04-18,0,1,2,0,0,30000,30000,0,0,540090000,540090000,0,,18003.0,18003.0,,-30000.0
247,2021-04-17,1,1,2,0,570,50000,50570,0,10070760,883400000,893470760,0,17668.0,17668.0,17668.0,,-50000.0
248,2021-04-14,0,1,2,0,0,50000,50000,0,0,902650000,902650000,0,,18053.0,18053.0,,-50000.0
249,2021-04-13,0,1,1,0,0,50000,50000,0,0,903500000,903500000,0,,18070.0,18070.0,,-50000.0
250,2021-04-12,1,1,1,0,50000,50000,100000,0,905150000,905150000,1810300000,0,18103.0,18103.0,18103.0,,-50000.0
251,2021-04-11,1,0,1,0,1000,0,1000,0,18103000,0,18103000,0,18103.0,18103.0,,,0.0
252,2021-03-13,4,1,1,0,1735,50000,51735,0,31472900,907000000,938472900,0,18140.0,18140.0,18140.0,,-50000.0
253,2021-03-09,1,1,2,0,285,50000,50285,0,5174745,907850000,913024745,0,18157.0,18157.0,18157.0,,-50000.0
254,2021-03-08,1,1,1,0,300,50000,50300,0,5346000,891000000,896346000,0,17820.0,17820.0,17820.0,,-50000.0
255,2021-03-07,0,1,1,0,0,50000,50000,0,0,910400000,910400000,0,,18208.0,18208.0,,-50000.0
256,2021-03-06,3,1,1,0,2250,50000,52250,0,41008500,911300000,952308500,0,18226.0,18226.0,18226.0,,-50000.0
257,2021-03-03,0,1,1,0,0,50000,50000,0,0,912150000,912150000,0,,18243.0,18243.0,,-50000.0
258,2021-03-02,8,1,1,0,106468,50000,156468,0,1913975236,898850000,2812825236,0,17977.0,17977.0,17977.0,,-50000.0
259,2021-03-01,1,1,1,0,1000,50000,51000,0,18370000,918500000,936870000,0,18370.0,18370.0,18370.0,,-50000.0
260,2021-02-28,0,1,1,0,0,50000,50000,0,0,919350000,919350000,0,,18387.0,18387.0,,-50000.0
261,2021-02-27,3,1,2,0,1232,300000,301232,0,22782144,5547600000,5570382144,0,18492.0,18492.0,18492.0,,-300000.0
262,2021-02-24,126,1,130,1,2166258,700000,2856258,10000,40887637356,13195000000,53886237356,196400000,18874.777314613493,18866.02588281591,18850.0,19640.0,-690000.0
263,2021-02-23,7,1,6,0,8687,1000000,1008687,0,170569245,19635000000,19805569245,0,19635.0,19635.0,19635.0,,-1000000.0
264,2021-02-22,10,1,32,0,57012,730000,787012,0,1138358604,14575910000,15714268604,0,19967.0,19967.0,19967.0,,-730000.0
265,2021-02-21,86,0,119,1,1318444,0,1018444,300000,26862344491,0,20753252634,6109091857,20374.277929893116,20377.411653463518,,20363.639523333335,300000.0
266,2021-02-20,38,9,63,0,504153,1048298,1552451,0,10495544282,21755454834,32250999116,0,20818.172820552492,20774.24608957062,20753.120614558073,,-1048298.0
267,2021-02-17,64,3,162,2,635030,3024986,2612981,1047035,13368998208,64082321338,54993910385,22457409161,21052.54587657276,21046.425666700216,21184.336502053233,21448.575416294585,-1977951.0
268,2021-02-16,190,3,228,2,1300770,683898,1857081,127587,28106219019,14508313192,39893146691,2721385520,21607.37026453562,21481.640645184565,21214.14771208572,21329.645810309827,-556311.0
269,2021-02-15,256,9,145,5,3012247,162905,2158253,1016899,65171422110,3524655690,46682248248,22013829552,21635.48411202667,21629.645944196534,21636.264632761424,21648.0,853994.0
270,2021-02-14,336,4,286,6,5564321,500024,5246240,818105,117026120281,10437308600,110224635731,17238793150,21031.518541255977,21010.216027288116,20873.615266467208,21071.61446269122,318081.0
271,2021-02-13,13,0,47,3,883193,0,333193,550000,17936766637,0,6766816637,11169950000,20309.0,20309.0,,20309.0,550000.0
272,2021-02-09,13,0,60,3,1143052,0,393052,750000,22538699336,0,7750199336,14788500000,19718.0,19718.0,,19718.0,750000.0
273,2021-02-08,64,0,70,3,2183164,0,1459164,724000,41794034403,0,27933778403,13860256000,19143.790573223083,19143.686660992185,,19144.0,724000.0
274,2021-02-07,176,1,163,1,2226837,5000,2211837,20000,41390646086,93500000,41109466086,374680000,18587.191647165913,18586.11917876408,18700.0,18734.0,15000.0
275,2021-02-06,179,3,226,1,2607097,140685,2698082,49700,47530509677,2559154942,49177082619,912582000,18231.201093400054,18226.681998175,18190.673788961154,18361.810865191146,-90985.0
276,2021-02-03,235,3,208,1,5629582,160584,4880166,910000,101791244081,2848951304,88046875385,16593320000,18081.492388067178,18041.778780680823,17741.190305385342,18234.417582417584,749416.0
277,2021-02-02,152,3,259,0,1849644,1920193,3769837,0,32804201775,33940195387,66744397162,0,17735.41382828263,17704.84961604441,17675.408350618924,,-1920193.0
278,2021-02-01,218,1,290,1,2503482,127200,2430682,200000,45456243352,2277855800,44029868572,3704230580,18157.207981523334,18114.20357414092,17907.671383647797,18521.1529,72800.0
279,2021-01-31,412,4,335,2,5327292,2049960,5977252,1400000,98795679828,37272165201,110131054950,25936790079,18545.197039696715,18425.031260184445,18181.89876924428,18526.278627857144,-649960.0
280,2021-01-30,332,5,425,3,3239119,1665536,4513655,391000,59192636245,30163758627,82234545572,7121849300,18274.30120504989,18219.05873887127,18110.541367463687,18214.448337595906,-1274536.0
281,2021-01-27,618,3,594,10,12752337,966840,12622588,1096589,237603423081,17769357550,235409723873,19963056758,18632.147431564896,18649.877812141218,18378.798508543296,18204.684487989576,129749.0
282,2021-01-26,13,0,57,1,1463667,0,1263667,200000,26771933097,0,23113733097,3658200000,18291.0,18291.0,,18291.0,200000.0
283,2021-01-25,6,0,56,2,848173,0,354801,493372,14908336821,0,6236337177,8671999644,17577.0,17577.0,,17577.0,493372.0
284,2021-01-24,41,1,88,1,1511465,500000,1611465,400000,25794661690,8533000000,27501261690,6826400000,17066.0,17066.0,17066.0,17066.0,-100000.0
285,2021-01-23,322,3,460,1,5466830,676557,5510987,632400,90669520890,11121574900,91148535790,10642560000,16585.392428518902,16539.421303298303,16438.48914429974,16828.842504743832,-44157.0
286,2021-01-20,376,3,434,3,6562328,1612513,6998900,1175941,107722494209,25932334280,114219808819,19435019670,16415.28649726134,16319.680066724772,16081.938117708198,16527.206441479633,-436572.0
287,2021-01-19,640,10,764,3,15880930,4876993,18007923,2750000,256827544353,76323143835,287519938188,45630750000,16172.07206083019,15966.302065374224,15649.631614193418,16593.0,-2126993.0
288,2021-01-18,20,0,89,2,1823238,0,673238,1150000,29372364180,0,10845864180,18526500000,16110.0,16110.0,,16110.0,1150000.0
289,2021-01-16,22,1,148,2,3499851,95420,2087791,1507480,54741169491,1492464220,32655139031,23578494680,15641.0,15641.0,15641.0,15641.0,1412060.0
290,2021-01-13,299,2,421,3,8186775,1007480,7094255,2100000,124486391826,15137449716,107657724192,31966117350,15205.79127018881,15175.338945668009,15025.062250367253,15221.960642857142,1092520.0
291,2021-01-12,17,0,96,1,1800155,0,800155,1000000,26116648740,0,11608648740,14508000000,14508.0,14508.0,,14508.0,1000000.0
292,2021-01-11,11,0,78,1,1234427,0,234427,1000000,17489361736,0,3321361736,14168000000,14168.0,14168.0,,14168.0,1000000.0
293,2021-01-10,16,0,65,1,1770756,0,270756,1500000,24358519536,0,3724519536,20634000000,13756.0,13756.0,,13756.0,1500000.0
294,2021-01-09,20,0,52,1,1644282,0,230282,1414000,21961030392,0,3075646392,18885384000,13356.0,13356.0,,13356.0,1414000.0
295,2021-01-05,104,0,99,0,1614706,0,1614706,0,20938083818,0,20938083818,0,12967.118359627078,12967.118359627078,,,0.0
296,2021-01-04,160,0,144,0,1390649,0,1390649,0,17566988465,0,17566988465,0,12632.223131070457,12632.223131070457,,,0.0
297,2021-01-03,284,0,233,0,2955015,0,2955015,0,36501166173,0,36501166173,0,12352.277796559409,12352.277796559409,,,0.0
298,2021-01-02,11,0,8,0,55443,0,55443,0,679731180,0,679731180,0,12260.0,12260.0,,,0.0
299,2020-12-30,35,0,5,0,259009,0,259009,0,3191767907,0,3191767907,0,12323.0,12323.0,,,0.0
300,2020-12-29,89,0,62,1,603592,0,573592,30000,7530652141,0,7155052141,375600000,12476.3948842927,12474.114250198747,,12520.0,30000.0
301,2020-12-28,87,0,108,0,825559,0,825559,0,10467113830,0,10467113830,0,12678.819842070645,12678.819842070645,,,0.0
302,2020-12-27,205,0,94,0,1112142,0,1112142,0,14418721854,0,14418721854,0,12964.82090776178,12964.82090776178,,,0.0
303,2020-12-26,261,0,233,0,2754249,0,2754249,0,36694620107,0,36694620107,0,13322.913108800258,13322.913108800258,,,0.0
304,2020-12-23,237,0,159,0,1417164,0,1417164,0,18622094494,0,18622094494,0,13140.39482656912,13140.39482656912,,,0.0
305,2020-12-22,235,0,198,0,1834474,0,1834474,0,23532334815,0,23532334815,0,12827.837742589974,12827.837742589974,,,0.0
306,2020-12-21,317,0,226,1,2410945,0,2231395,179550,30680458762,0,28401327112,2279131650,12725.490943177883,12728.0589550483,,12693.576441102758,179550.0
307,2020-12-20,183,0,25,0,978867,0,978867,0,12646303314,0,12646303314,0,12919.32746123835,12919.32746123835,,,0.0
308,2020-12-19,313,1,225,0,1694215,30000,1724215,0,22520851362,400830000,22921681362,0,13292.794221512619,13293.980949011579,13361.0,,-30000.0
309,2020-12-16,26,1,11,0,47198,200000,247198,0,615225930,2607000000,3222225930,0,13035.0,13035.0,13035.0,,-200000.0
310,2020-12-15,18,0,12,0,42019,0,42019,0,548221893,0,548221893,0,13047.0,13047.0,,,0.0
311,2020-12-14,57,0,84,0,948128,0,948128,0,12626010460,0,12626010460,0,13316.778388572007,13316.778388572007,,,0.0
312,2020-12-13,420,0,214,0,2720026,0,2720026,0,37293225700,0,37293225700,0,13710.613685310362,13710.613685310362,,,0.0
313,2020-12-12,611,0,429,1,4862848,0,4860848,2000,68536314791,0,68507794791,28520000,14093.863265107197,14093.794908007822,,14260.0,2000.0
314,2020-12-09,567,0,755,0,10745589,0,10745589,0,150248100340,0,150248100340,0,13982.304770822708,13982.304770822708,,,0.0
315,2020-12-08,954,1,229,0,10154559,2000,10156559,0,139921107808,27675000,139948782808,0,13779.141743920145,13779.153235657865,13837.5,,-2000.0
316,2020-12-07,1,0,1,0,3550,0,3550,0,49806500,0,49806500,0,14030.0,14030.0,,,0.0
317,2020-12-06,10,0,1,0,13778,0,13778,0,193346674,0,193346674,0,14033.0,14033.0,,,0.0
318,2020-12-05,9,0,2,0,61198,0,61198,0,859954296,0,859954296,0,14052.0,14052.0,,,0.0
319,2020-12-02,19,0,1,0,40036,0,40036,0,551776152,0,551776152,0,13782.0,13782.0,,,0.0
320,2020-12-01,5,0,1,0,12899,0,12899,0,181566324,0,181566324,0,14076.0,14076.0,,,0.0
321,2020-11-30,6,0,1,0,17357,0,17357,0,244403917,0,244403917,0,14081.0,14081.0,,,0.0
322,2020-11-29,9,0,2,0,14652,0,14652,0,206388072,0,206388072,0,14086.0,14086.0,,,0.0
323,2020-11-28,8,0,1,0,28355,0,28355,0,391582550,0,391582550,0,13810.0,13810.0,,,0.0
324,2020-11-24,1,0,1,0,4233,0,4233,0,59689533,0,59689533,0,14101.0,14101.0,,,0.0
325,2020-11-22,4,0,1,0,13413,0,13413,0,185327421,0,185327421,0,13817.0,13817.0,,,0.0
326,2020-11-21,2,0,1,0,1453,0,1453,0,20498924,0,20498924,0,14108.0,14108.0,,,0.0
327,2020-11-18,2,0,1,0,5500,0,5500,0,77605000,0,77605000,0,14110.0,14110.0,,,0.0
328,2020-11-16,2,0,1,0,1000,0,1000,0,13820000,0,13820000,0,13820.0,13820.0,,,0.0
329,2020-11-15,2,0,1,0,7750,0,7750,0,109375750,0,109375750,0,14113.0,14113.0,,,0.0
330,2020-11-14,1,0,1,0,384,0,384,0,5419392,0,5419392,0,14113.0,14113.0,,,0.0
331,2020-11-10,4,0,1,0,2997,0,2997,0,41430528,0,41430528,0,13824.0,13824.0,,,0.0
332,2020-11-09,5,0,1,0,5460,0,5460,0,77078820,0,77078820,0,14117.0,14117.0,,,0.0
333,2020-11-01,1,0,1,0,1000,0,1000,0,14117000,0,14117000,0,14117.0,14117.0,,,0.0
334,2020-10-31,1,0,1,0,1000,0,1000,0,14117000,0,14117000,0,14117.0,14117.0,,,0.0
335,2020-10-28,4,0,1,0,3323,0,3323,0,45950444,0,45950444,0,13828.0,13828.0,,,0.0
336,2020-10-13,1,0,1,0,500,0,500,0,7059500,0,7059500,0,14119.0,14119.0,,,0.0
337,2020-10-12,3,0,1,0,3082,0,3082,0,43517840,0,43517840,0,14120.0,14120.0,,,0.0
338,2020-10-11,9,0,1,0,14663,0,14663,0,207114875,0,207114875,0,14125.0,14125.0,,,0.0
339,2020-10-10,16,0,7,0,49766,0,49766,0,689657228,0,689657228,0,13858.0,13858.0,,,0.0
340,2020-10-07,8,0,1,0,41396,0,41396,0,586250152,0,586250152,0,14162.0,14162.0,,,0.0
341,2020-10-05,2,0,1,0,920,0,920,0,13029040,0,13029040,0,14162.0,14162.0,,,0.0
342,2020-10-04,4,0,4,0,9500,0,9500,0,134567500,0,134567500,0,14165.0,14165.0,,,0.0
343,2020-10-03,6,0,2,0,14180,0,14180,0,200930600,0,200930600,0,14170.0,14170.0,,,0.0
344,2020-09-29,4,0,1,0,5398,0,5398,0,75728542,0,75728542,0,14029.0,14029.0,,,0.0
345,2020-09-27,1,0,1,0,355,0,355,0,5083955,0,5083955,0,14321.0,14321.0,,,0.0
346,2020-09-23,12,0,2,0,43791,0,43791,0,615920415,0,615920415,0,14065.0,14065.0,,,0.0
347,2020-09-22,2,0,1,0,974,0,974,0,13984692,0,13984692,0,14358.0,14358.0,,,0.0
348,2020-09-21,3,0,1,0,5082,0,5082,0,72977520,0,72977520,0,14360.0,14360.0,,,0.0
349,2020-09-20,5,0,1,0,4222,0,4222,0,60636364,0,60636364,0,14362.0,14362.0,,,0.0
350,2020-09-19,3,0,3,0,2036,0,2036,0,29243068,0,29243068,0,14363.0,14363.0,,,0.0
