,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
170,2021-12-18,50,3,96,1,304220,86080,308300,82000,6220666350,1774269420,6322355770,1672580000,20447.920419433303,20507.15462212131,20611.86593866171,20397.317073170732,-4080.0
171,2021-12-15,45,4,91,0,106587,253349,359936,0,2128922730,5028530130,7157452860,0,19973.568352613358,19885.34867309744,19848.23358292316,,-253349.0
172,2021-12-14,57,5,119,1,579907,685757,1209664,56000,11537443720,13698290040,24116293760,1119440000,19895.334458801153,19936.35733559071,19975.428672255624,19990.0,-629757.0
173,2021-12-13,104,5,148,1,903092,667962,1543054,28000,18168918700,13500957450,31084956150,584920000,20118.568983005054,20145.0864000871,20212.16394046368,20890.0,-639962.0
174,2021-12-12,36,4,77,0,117375,211844,329219,0,2435781990,4418048270,6853830260,0,20752.13623003195,20818.452944696386,20855.19660693718,,-211844.0
175,2021-12-11,38,2,80,1,302926,293848,542135,54639,6432070790,6240965500,11495750570,1177285720,21233.142054495158,21204.590314220626,21238.754390024777,21546.619081608376,-239209.0
176,2021-12-08,52,3,98,3,272552,374656,520563,126645,5891773320,8047056560,11210510290,2728319590,21617.06140479615,21535.357468740574,21478.520456098395,21543.05017963599,-248011.0
177,2021-12-07,48,2,104,1,255926,178179,378105,56000,5482276440,3815812620,8108929060,1189160000,21421.334448238944,21446.235992647544,21415.613624501202,21235.0,-122179.0
178,2021-12-06,36,3,114,0,178825,421208,600033,0,3822478550,9013131110,12835609660,0,21375.5266321823,21391.506233823806,21398.290417086097,,-421208.0
179,2021-12-05,69,2,101,1,359845,228884,527831,60898,7526076320,4786062990,11043698040,1268441270,20914.77252706026,20922.791651115604,20910.430567449013,20828.947912903543,-167986.0
180,2021-12-04,99,2,129,0,378944,117264,496208,0,7840255310,2427827610,10268082920,0,20689.746532469177,20693.102328055975,20703.94673557102,,-117264.0
181,2021-12-01,112,4,128,1,696042,252291,922333,26000,14574845640,5317803120,19344932760,547716000,20939.606575465274,20973.91371662946,21078.053200470884,21066.0,-226291.0
182,2021-11-30,94,4,106,0,641790,234443,876233,0,13811435670,5055268410,18866704080,0,21520.17898377974,21531.60641062366,21562.889103108217,,-234443.0
183,2021-11-29,89,2,132,1,472951,186035,599794,59192,10467880800,4103904150,13236677450,1335107500,22133.119075760493,22068.706005728633,22059.849759453868,22555.53959994594,-126843.0
184,2021-11-28,100,2,112,1,557110,73632,624644,6098,12394631200,1628067440,13883359340,139339300,22248.08601532911,22226.034893475324,22110.868100825726,22850.0,-67534.0
185,2021-11-27,79,2,151,1,685607,193197,869732,9072,15409517250,4335400020,19541704470,203212800,22475.729171376606,22468.650653304696,22440.307147626518,22400.0,-184125.0
186,2021-11-24,80,2,171,1,686411,257665,916070,28006,15541933130,5822724050,20732279480,632377700,22642.313613855255,22631.76338052769,22598.04028486601,22580.07926872813,-229659.0
187,2021-11-23,80,2,144,0,470493,84100,554593,0,10645851410,1896944000,12542795410,0,22627.013388084415,22616.216594872276,22555.814506539835,,-84100.0
188,2021-11-22,78,3,150,0,302554,94005,396559,0,7001829660,2179624330,9181453990,0,23142.413122946647,23152.806997193355,23186.259560661667,,-94005.0
189,2021-11-21,97,1,161,1,829487,106027,931155,4359,18686306240,2379109890,20966292470,99123660,22527.545627598745,22516.436543862194,22438.717402171143,22740.0,-101668.0
190,2021-11-20,112,1,155,0,720924,700,721624,0,16270196790,16079000,16286275790,0,22568.532591507566,22568.9220286465,22970.0,,-700.0
191,2021-11-17,94,0,128,1,437735,0,437733,2,10203513510,0,10203466310,47200,23309.79590391447,23309.79457797333,,23600.0,2.0
192,2021-11-16,152,1,178,1,1391971,39483,1413754,17700,31984995340,906473640,32479708690,411760290,22978.205249965697,22974.087917699966,22958.58065496543,23263.293220338983,-21783.0
193,2021-11-15,194,1,213,0,1095011,28000,1123011,0,25795918570,641200000,26437118570,0,23557.679849791464,23541.281937576747,22900.0,,-28000.0
194,2021-11-14,175,1,206,2,1273736,6000,1069541,210195,30136170470,142260000,25311895810,4966534660,23659.667678388614,23666.129498541897,23710.0,23628.224553390897,204195.0
195,2021-11-13,237,1,276,2,2382141,13257,1915565,479833,55817442340,302427600,44746116540,11373753400,23431.628245347358,23359.226411006675,22812.67255035076,23703.566449160437,466576.0
196,2021-11-10,155,1,197,0,960504,156212,1116716,0,22286164930,3597530660,25883695590,0,23202.57378417997,23178.404885396107,23029.797070647583,,-156212.0
197,2021-11-09,152,0,180,0,1179313,0,1179313,0,26984803080,0,26984803080,0,22881.799047411503,22881.799047411503,,,0.0
198,2021-11-08,136,1,187,1,1035767,227402,1207169,56000,23317581230,5151266680,27211367910,1257480000,22512.38090226856,22541.473405960558,22652.68854275688,22455.0,-171402.0
199,2021-11-07,197,0,254,1,1400235,0,1340966,59269,31481632160,0,30115881950,1365750210,22483.106164322417,22458.34864567782,,23043.24706001451,59269.0
200,2021-11-06,245,0,198,2,1733817,0,1483817,250000,39609981490,0,33878476450,5731505040,22845.53761440798,22831.977561923068,,22926.02016,250000.0
201,2021-11-03,114,0,202,0,1192683,0,1192683,0,26042712670,0,26042712670,0,21835.401921549983,21835.401921549983,,,0.0
202,2021-11-02,152,0,138,0,946229,0,946229,0,19965912020,0,19965912020,0,21100.507403598916,21100.507403598916,,,0.0
203,2021-11-01,171,0,133,0,1124603,0,1124603,0,23547999180,0,23547999180,0,20938.943947330747,20938.943947330747,,,0.0
204,2021-10-31,120,1,322,1,1664113,492034,2128147,28000,34315694760,10091676340,43814331100,593040000,20621.012371155084,20588.019107702617,20510.119910412694,21180.0,-464034.0
205,2021-10-30,151,1,249,0,975175,419241,1394416,0,20731862240,8878063250,29609925490,0,21259.632619786193,21234.642667611388,21176.514820830977,,-419241.0
206,2021-10-27,249,3,321,1,2409006,314750,2520944,202812,53172662200,6859163400,55536155050,4495670550,22072.449051600535,22029.904293788357,21792.417474185862,22166.689101236614,-111938.0
207,2021-10-26,167,1,229,1,1234870,28000,1258791,4079,26209654330,588000000,26710037410,87616920,21224.6263412343,21218.802334938842,21000.0,21480.0,-23921.0
208,2021-10-25,261,3,248,1,2208934,709332,2917598,668,47020119120,15255077680,62260621040,14575760,21286.339528478442,21339.684576147913,21506.25895913338,21820.0,-708664.0
209,2021-10-20,328,1,423,2,3676183,28000,3128071,576112,83140662330,626080000,70678127170,13088615160,22616.029270033618,22594.796336144544,22360.0,22718.872649762547,548112.0
210,2021-10-19,27,0,169,1,1459356,0,899356,560000,31605880380,0,19459571880,12146308500,21657.416271286787,21637.229172874813,,21689.836607142857,560000.0
211,2021-10-18,184,3,235,1,1546092,299626,1817712,28006,31952002810,6178465600,37552671140,577797270,20666.301106273106,20659.30749205595,20620.592338448598,20631.195815182462,-271620.0
212,2021-10-17,193,1,178,1,1083140,553217,1629574,6783,22571759860,11348248280,33776228090,143780050,20839.189633842347,20727.02932791024,20513.195147654536,21197.117794486214,-546434.0
213,2021-10-16,172,1,194,1,2409663,15900,1881463,544100,51848311360,331862340,40466655550,11713518150,21516.830926150255,21508.079377590737,20871.84528301887,21528.245083624333,528200.0
214,2021-10-13,214,3,251,1,1536956,681968,2190892,28032,31545994150,13956169360,44910866650,591296860,20524.981944831212,20498.895723750873,20464.551650517325,21093.637985159818,-653936.0
215,2021-10-12,234,3,246,2,1280998,744000,1996970,28028,27621408000,15976294620,42976661550,621041070,21562.413056070345,21520.934991512142,21473.51427419355,22157.88033395176,-715972.0
216,2021-10-11,174,1,183,1,872259,195781,1040040,28000,19681372860,4448659900,23507312760,622720000,22563.67989324272,22602.316026306682,22722.63345268438,22240.0,-167781.0
217,2021-10-10,282,3,208,0,1884001,324359,2208360,0,42834463100,7297620030,50132083130,0,22735.902528714156,22701.046536796537,22498.58961829331,,-324359.0
218,2021-10-09,283,1,281,1,1662417,197929,1858033,2313,39303765610,4722133950,43971159480,54740080,23642.543122453633,23665.435156426178,23857.71640335676,23666.268914829227,-195616.0
219,2021-10-06,139,0,315,1,1973656,0,1413656,560000,47397930040,0,33913510240,13484419800,24015.294478875752,23989.93124211265,,24079.32107142857,560000.0
220,2021-10-04,345,3,422,2,3936309,656080,3190780,1401609,90373362360,14953152140,73471968190,31854546310,22958.90956731293,23026.334686189584,22791.659767101573,22727.127401436494,745529.0
221,2021-10-03,544,6,377,0,3384420,1475123,4859543,0,75975501410,32904565060,108880066470,0,22448.60313140804,22405.412704445665,22306.319581485746,,-1475123.0
222,2021-10-02,251,7,307,2,1015294,1404573,1685961,733906,23738803940,33005793680,39403986880,17340610740,23381.211688437044,23371.82584887788,23498.80973078651,23627.83618065529,-670667.0
223,2021-09-29,317,0,284,3,2011705,0,1382680,629025,46272128570,0,31786400090,14485728480,23001.448308772906,22988.977992015505,,23028.859711458208,629025.0
224,2021-09-28,587,5,464,2,3153848,344789,3105458,393179,72687081190,7987412020,71414446570,9260046640,23047.10981315523,22996.429695716382,23166.08714315132,23551.732518776436,48390.0
225,2021-09-26,319,4,261,1,1861726,525461,2191913,195274,44041952720,12270770090,51599052930,4713669880,23656.516974033773,23540.648251093906,23352.38978725348,24138.74801560884,-330187.0
226,2021-09-25,322,0,279,3,1779109,0,1524620,254489,43720020650,0,37451865900,6268154750,24574.11021471984,24564.721635555088,,24630.356321884246,254489.0
227,2021-09-22,364,3,400,1,2361083,60117,2419737,1463,55827190240,1416261270,57208612090,34839420,23644.738554299023,23642.491762534522,23558.41558960028,23813.684210526317,-58654.0
228,2021-09-21,299,3,430,1,2398497,128959,2517456,10000,56762401330,3031440060,59549841390,244000000,23665.821274739974,23654.769493488664,23507.00656797897,24400.0,-118959.0
229,2021-09-20,397,0,375,2,2848582,0,1988582,860000,69985937770,0,48847472490,21138465280,24568.693395521,24563.97196092492,,24579.610790697676,860000.0
230,2021-09-19,370,2,407,1,2785053,89155,2819166,55042,65600038970,2077111640,66363648450,1313502160,23554.32337194301,23540.170550439387,23297.758286130895,23863.63431561353,-34113.0
231,2021-09-18,331,1,364,1,1911429,122569,2003998,30000,45845497800,2909550940,48038948740,716100000,23984.933680508144,23971.555231093043,23738.06541621454,23870.0,-92569.0
232,2021-09-15,419,2,564,1,1837201,107953,1944769,385,45827828340,2737563510,48555451150,9940700,24944.373718498955,24967.207493537793,25358.846071901662,25820.0,-107568.0
233,2021-09-14,448,2,445,2,3316575,17500,2756171,577904,85249251330,448450000,70832451540,14865249790,25704.00227041451,25699.585236184546,25625.714285714286,25722.69752415626,560404.0
234,2021-09-13,468,3,495,7,2784987,796161,3410118,171030,68408546300,19412135240,83615718600,4204962940,24563.32697423722,24519.890103509613,24382.17300269669,24586.11319651523,-625131.0
235,2021-09-12,243,2,108,1,813757,571111,1369868,15000,20903423140,14632891900,35152015040,384300000,25687.54940356888,25660.87757360563,25621.800140428044,25620.0,-556111.0
236,2021-09-11,439,4,442,2,2413779,1785280,4194905,4154,65184536040,48020066650,113089169230,115433460,27005.17986112233,26958.696139721877,26897.77886381968,27788.507462686568,-1781126.0
237,2021-09-08,301,2,869,3,1570729,1039245,2199014,410960,44072352340,29222523600,61757048880,11537827060,28058.53354716186,28083.972580438323,28118.99369253641,28075.30431185517,-628285.0
238,2021-09-07,710,3,1036,4,4520656,1546435,5542512,524579,127278380040,43263283920,155936635710,14605028250,28154.847446919208,28134.650084654757,27976.14120218438,27841.427601943655,-1021856.0
239,2021-09-06,577,4,921,3,5882837,3294100,8389118,787819,164303156810,91942510860,234158032630,22087635040,27929.2383606753,27912.115746852054,27911.26889286907,28036.433546284108,-2506281.0
240,2021-09-05,767,6,758,4,6457999,2482931,6507930,2433000,172513308400,66997773260,173748617080,65762464580,26713.120952790487,26697.984932228836,26983.340761382413,27029.37302918208,-49931.0
241,2021-09-04,166,2,334,2,2418637,135980,1994315,560302,62294025110,3521732000,51303935310,14511821800,25755.838974596023,25725.091226812212,25898.89689660244,25900.0,424322.0
242,2021-09-01,467,0,473,3,4529462,0,3567027,962435,111741579920,0,87842237770,23899342150,24669.945331255676,24626.176861010583,,24832.162327845515,962435.0
243,2021-08-31,807,2,593,2,4557920,590000,5048476,99444,108158056860,13795691580,119618620000,2335128440,23729.696190367536,23694.005874247992,23382.528101694916,23481.843449579665,-490556.0
244,2021-08-30,459,1,329,1,2255214,560000,2805214,10000,55564778400,13664495950,68979574350,249700000,24638.36176965911,24589.772598454165,24400.885625,24970.0,-550000.0
245,2021-08-29,1619,5,1120,4,10601931,591028,10910610,282349,272605326240,14873068330,280183883880,7294510690,25712.799511711593,25679.94675641417,25164.744022279825,25835.085975158403,-308679.0
246,2021-08-28,797,3,720,1,8439365,1270605,9626755,83215,222670381770,33698824590,254149030160,2220176200,26384.731762401556,26400.2802772066,26521.87311556306,26680.0,-1187390.0
247,2021-08-25,16,0,137,2,522670,0,481664,41006,13411712200,0,12359498240,1052213960,25660.0,25660.0,,25660.0,41006.0
248,2021-08-24,11,0,122,1,787290,0,787288,2,19241367600,0,19241318720,48880,24440.0,24440.0,,24440.0,2.0
249,2021-08-23,419,2,627,4,6616606,228000,6323779,520827,154092815170,5274290120,147224349880,12142755410,23288.800205120267,23281.071315110792,23132.851403508772,23314.373889986502,292827.0
250,2021-08-22,591,3,518,2,5307462,60452,5324106,43808,120889093060,1362813520,121237250550,1014656030,22777.194271009383,22771.38181508783,22543.72923972739,23161.43238677867,-16644.0
251,2021-08-15,338,1,422,0,3207825,3598,3211423,0,73050717760,79911580,73130629340,0,22772.663022452907,22772.032628526358,22210.0,,-3598.0
252,2021-08-14,398,3,482,1,2381998,50339,2430837,1500,54140436260,1151479270,55257955530,33960000,22729.001560874527,22732.069460025497,22874.496314984404,22640.0,-48839.0
253,2021-08-11,514,4,545,3,3863994,402843,3951966,314871,90228522870,9443093130,92243700850,7427915150,23351.103254818718,23341.218231634582,23441.125028857397,23590.343823343526,-87972.0
254,2021-08-10,459,2,584,3,4140181,342884,4385239,97826,93142480550,7717554050,98646424110,2213610490,22497.200134486873,22495.10781738464,22507.769537219585,22628.038456034184,-245058.0
255,2021-08-09,335,1,345,3,2272189,200000,2134715,337474,50584895860,4478045220,47593266350,7469674730,22262.626858945274,22294.904167535246,22390.2261,22134.074713903887,137474.0
256,2021-08-08,359,2,362,0,2042235,151178,2193413,0,45264937280,3370797090,48635734370,0,22164.411676423133,22173.541585647574,22296.875802034687,,-151178.0
257,2021-08-07,556,6,522,0,3825598,377497,4203095,0,84849152970,8377184720,93226337690,0,22179.317578585098,22180.402225027035,22191.394156774757,,-377497.0
258,2021-08-04,338,2,382,1,2064339,81365,2110704,35000,47776254320,1858403740,48814658060,820000000,23143.608835564315,23127.192661784884,22840.333558655442,23428.571428571428,-46365.0
259,2021-08-03,274,3,332,1,1222014,519310,1706324,35000,28016052690,11916319240,39128253150,804118780,22926.130707176842,22931.315008169608,22946.446708131945,22974.822285714286,-484310.0
260,2021-08-02,315,3,350,0,1627684,142453,1770137,0,38029127770,3300129150,41329256920,0,23363.95010948071,23348.055500788923,23166.4419141752,,-142453.0
261,2021-08-01,406,2,496,0,2312454,206068,2518522,0,54053940870,4755505270,58809446140,0,23375.142108772758,23350.77721774914,23077.359269755616,,-206068.0
262,2021-07-31,512,5,505,1,2460501,472448,2930970,1979,56722862310,10887243820,67564155980,45950150,23053.37909230681,23051.807415292547,23044.32195712544,23218.8731682668,-470469.0
263,2021-07-28,470,3,611,2,2912356,2238099,4317314,833141,68940953280,53103136670,102207902020,19836187930,23671.883959241248,23673.956080099804,23726.893524370458,23808.920614877912,-1404958.0
264,2021-07-27,575,2,512,3,3562315,1108616,4466054,204877,81156348870,25142021750,101674865700,4623504920,22781.912568091255,22766.152334924747,22678.74696919402,22567.22287030755,-903739.0
265,2021-07-26,965,3,726,3,10171315,72894,7992209,2252000,240792906820,1715475860,189026228020,53482154660,23673.724274589862,23651.311923899888,23533.84174280462,23748.736527531084,2179106.0
266,2021-07-19,353,3,497,3,6715575,521879,5465519,1771935,152011406040,11825609030,123685570640,40151444430,22635.65011782312,22630.160217172423,22659.67595936989,22659.65988030035,1250056.0
267,2021-07-18,287,1,489,2,2348680,58907,2332587,75000,50710927250,1279460040,50370987290,1619400000,21591.2458274435,21594.47312790477,21720.0,21592.0,16093.0
268,2021-07-17,411,1,441,1,2163542,36096,2195013,4625,48138660870,780797760,48817939880,101518750,22249.931302466048,22240.387587681715,21631.143617021276,21950.0,-31471.0
269,2021-07-14,553,1,616,2,3717726,1500,3547561,171665,82461858700,33580000,78620185170,3875253530,22180.725179854566,22161.75709734096,22386.666666666668,22574.51157778231,170165.0
270,2021-07-13,503,1,566,1,2560728,30925,2587079,4574,55110608850,654912700,55667958130,97563420,21521.46141644095,21517.687759051812,21177.451899757478,21330.0,-26351.0
271,2021-07-12,647,2,646,3,2856693,52246,2790240,118699,62227053250,1142114760,60761881210,2607286800,21782.89835484597,21776.578792505305,21860.32921180569,21965.532986798542,66453.0
