,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
694,2019-08-18,377,1,304,0,1831729,400000,2231729,0,17558622201,3839123334,21397745535,0,9585.818754302629,9587.96768559265,9597.808335,,-400000.0
695,2019-08-17,469,1,258,1,2372602,3000,2275602,100000,23141146551,29745000,22197691551,973200000,9753.488596486051,9754.645826027574,9915.0,9732.0,97000.0
696,2019-08-14,470,1,258,1,2372602,3000,2275602,100000,23141146551,29745000,22197691551,973200000,9753.488596486051,9754.645826027574,9915.0,9732.0,97000.0
697,2019-08-13,147,1,253,1,1503547,11592,1115139,400000,13272489112,101311440,9842417424,3531383128,8827.452092950869,8826.179896855907,8739.772256728778,8828.45782,388408.0
698,2019-08-11,234,1,184,1,1405584,21500,1282679,144405,11970013510,183483916,10925972244,1227525182,8516.042804983552,8518.087724208473,8534.135627906977,8500.572570201863,122905.0
699,2019-08-10,168,3,286,0,896857,90546,987403,0,7769329059,782651256,8551980315,0,8662.840407110609,8661.08399002231,8643.686700682527,,-90546.0
700,2019-08-07,242,1,237,2,1652048,107284,1499954,259378,14564870956,935087344,13206349220,2293609080,8816.251680338586,8804.502818086421,8716.0,8842.727910616937,152094.0
701,2019-08-06,308,2,400,2,3073588,150000,2923353,300235,26345574435,1244731119,25027019902,2563285652,8571.602451271934,8561.06665941472,8298.20746,8537.597721784601,150235.0
702,2019-08-05,228,2,285,1,2393936,125000,2118936,400000,19929848610,1040653134,17637792584,3332709160,8325.138437284873,8323.891134040858,8325.225072,8331.7729,275000.0
703,2019-08-04,329,2,223,2,2187188,129567,2275776,40979,17431812059,1031371001,18131923400,331259660,7969.965114567198,7967.35856252988,7960.136462216459,8083.644305619951,-88588.0
704,2019-08-03,225,2,189,1,1432930,50610,1478240,5300,11492679614,407053077,11857279691,42453000,8020.405472702784,8021.21420811235,8042.937700059277,8010.0,-45310.0
705,2019-07-31,255,1,176,0,1337359,175077,1512436,0,10832253852,1406939383,12239193235,0,8099.735263306263,8092.371006111995,8036.117725343706,,-175077.0
706,2019-07-30,283,0,162,0,1625547,0,1625547,0,13325458109,0,13325458109,0,8197.522501041189,8197.522501041189,,,0.0
707,2019-07-29,251,2,191,1,1281469,5180,1069444,217205,10341179185,41354980,8620429630,1762104535,8069.7848992055215,8060.664822094472,7983.586872586872,8112.633387813356,212025.0
708,2019-07-28,360,2,202,32,1903782,265859,1446711,722930,15072528391,2086010943,11475819479,5682719855,7917.150383289683,7932.3510217313615,7846.305534136516,7860.677873376399,457071.0
709,2019-07-27,308,2,247,0,1991732,202000,2193732,0,15992218270,1629375000,17621593270,0,8029.302270586605,8032.701018173597,8066.212871287129,,-202000.0
710,2019-07-24,326,4,271,10,2350024,414201,2135422,628803,19429562920,3412950508,17643245347,5199268081,8267.814677637334,8262.182063779432,8239.841304101148,8268.516659430696,214602.0
711,2019-07-23,651,2,469,12,7103533,70000,6360252,813281,59006609126,575444388,52796670088,6785383426,8306.656578634886,8301.034312476928,8220.634114285715,8343.221378588703,743281.0
712,2019-07-22,254,1,314,3,3240250,100000,2876651,463599,25824013013,776900000,22907184298,3693728715,7969.759436154618,7963.143355937164,7769.0,7967.507943287194,363599.0
713,2019-07-21,244,2,197,2,1447171,23870,1198758,272283,11118069938,183864790,9213815057,2088119671,7682.623503373133,7686.1343632326125,7702.756179304566,7668.931483052559,248413.0
714,2019-07-20,252,2,184,1,928691,177204,1005895,100000,6935307466,1314269800,7500777266,748800000,7467.83102883521,7456.819316131406,7416.705040518273,7488.0,-77204.0
715,2019-07-17,216,0,155,1,1148898,0,1073838,75060,8518183130,0,7957945790,560237340,7414.220522622548,7410.750774325364,,7463.8601119104715,75060.0
716,2019-07-16,355,2,187,1,2708548,425000,3033548,100000,19750524008,3135228627,22159352635,726400000,7291.923203133191,7304.764135922688,7377.008534117647,7264.0,-325000.0
717,2019-07-15,238,1,177,0,1630714,158258,1788972,0,12474407950,1204629640,13679037590,0,7649.6601795287215,7646.311730982933,7611.808818511545,,-158258.0
718,2019-07-14,324,1,201,3,1111337,50000,1052837,108500,8676925731,389500000,8221490786,844934945,7807.645863495951,7808.892341359584,7790.0,7787.4188479262675,58500.0
719,2019-07-13,161,2,436,0,1412249,145416,1557665,0,10776273088,1109837144,11886110232,0,7630.575831882338,7630.723057910398,7632.152885514662,,-145416.0
720,2019-07-10,189,2,309,2,1788694,101800,1843516,46978,13840184390,780397860,14253518174,367064076,7737.592002880314,7731.702992542511,7665.990766208251,7813.531355102388,-54822.0
721,2019-07-09,202,2,329,2,1920008,220538,2001097,139449,14635315480,1667602470,15227410181,1075507769,7622.528385298395,7609.531262602462,7561.519874126001,7712.552754053453,-81089.0
722,2019-07-08,432,3,319,1,3035477,107816,2743293,400000,23592400277,827588290,21303793030,3116195537,7772.2217223190955,7765.773845520694,7675.932050901536,7790.4888425,292184.0
723,2019-07-07,248,1,294,1,2411481,129162,2140643,400000,17931571869,964856451,15913464738,2982963582,7435.916712178118,7433.964812441869,7470.1262832721695,7457.408955,270838.0
724,2019-07-06,213,1,153,0,1114912,100000,1214912,0,8013417636,718000000,8731417636,0,7187.488910335524,7186.872494468736,7180.0,,-100000.0
725,2019-07-03,229,0,211,2,1344655,0,1242655,102000,9701270887,0,8965857999,735412888,7214.691416757459,7215.082222338461,,7209.930274509804,102000.0
726,2019-07-02,194,2,173,1,1297608,25052,1269559,53101,9444953295,180253580,9232949788,392257087,7278.741572955777,7272.56455824424,7195.1772313587735,7387.0,28049.0
727,2019-07-01,200,1,164,0,1440288,200000,1640288,0,10408989911,1470000000,11878989911,0,7227.01981200982,7242.014762651437,7350.0,,-200000.0
728,2019-06-30,236,3,209,0,1411659,354662,1766321,0,10475264415,2630355700,13105620115,0,7420.534573151164,7419.727283432627,7416.514033079383,,-354662.0
729,2019-06-26,248,1,225,1,1999306,198544,2085082,112768,14906808092,1458750499,15519684567,845874024,7455.991274972415,7443.201066912477,7347.240405149489,7501.011137911464,-85776.0
730,2019-06-25,244,2,148,1,1704605,316415,1973893,47127,12218091090,2274463830,14152769250,339785670,7167.696381273081,7169.977931934507,7188.230109192042,7210.0,-269288.0
731,2019-06-24,203,2,158,0,960727,193512,1154239,0,7080744238,1413673207,8494417445,0,7370.193861523617,7359.322848214278,7305.351642275415,,-193512.0
732,2019-06-23,141,1,214,1,1177608,20400,882008,316000,8617461715,149296270,6457661237,2309096748,7317.767639995653,7321.5449712474265,7318.444607843137,7307.268189873418,295600.0
733,2019-06-22,209,41,196,1,999584,287033,1286383,234,7081883246,2033816370,9114048746,1650870,7084.830535502769,7085.019582814761,7085.653461448684,7055.0,-286799.0
734,2019-06-19,413,12,189,0,2897631,595257,3492888,0,20762683803,4273067351,25035751154,0,7165.399529132592,7167.636395441251,7178.525159720927,,-595257.0
735,2019-06-18,310,52,223,3,2232959,3057177,2590136,2700000,16718406899,22940192097,19408098996,20250500000,7487.108764200328,7493.081056747599,7503.717350025857,7500.185185185185,-357177.0
736,2019-06-17,228,1,395,1,1371028,187590,1558383,235,10290277055,1406742900,11695251345,1768610,7505.519256353627,7504.73493679025,7499.029265952343,7526.0,-187355.0
737,2019-06-16,214,50,359,2,2108735,920275,2927010,102000,16188672866,7020484267,22417917133,791240000,7676.959345768909,7658.9820782983315,7628.680847572737,7757.254901960784,-818275.0
738,2019-06-15,209,1,257,1,1824825,100000,1906486,18339,13752639320,748700000,14361559462,139779858,7536.415448056663,7533.000222398696,7487.0,7622.0,-81661.0
739,2019-06-12,313,1,331,0,4474531,143998,4618529,0,34470337332,1111784800,35582122132,0,7703.676057222534,7704.211044685439,7720.8350115973835,,-143998.0
740,2019-06-11,469,5,375,2,4897911,337124,4955616,279419,37728279973,2574447323,38157899264,2144828032,7702.932938756951,7699.930596720973,7636.499694474437,7676.027872120364,-57705.0
741,2019-06-10,829,1,403,3,12418226,15613,10517957,1915882,96327971735,120282552,81494874027,14953380260,7756.983303009625,7748.165734752481,7704.0,7804.958896215947,1900269.0
742,2019-06-09,812,21,1343,6,16735748,441079,16106633,1070194,124441670053,3274143059,119750543285,7965269827,7435.680201028362,7434.858873670245,7423.030928699847,7442.827961098642,629115.0
743,2019-06-08,123,1,20,0,300710,400000,700710,0,2242695180,2983200000,5225895180,0,7458.0,7458.0,7458.0,,-400000.0
744,2019-06-03,194,1,265,0,3545127,400000,3945127,0,27929517522,3040000000,30969517522,0,7878.284056396287,7850.068583850406,7600.0,,-400000.0
745,2019-05-18,430,1,302,1,3646753,1650,3448403,200000,22080188396,9987450,20877275846,1212900000,6054.752925684849,6054.186777473515,6053.0,6064.5,198350.0
746,2019-05-15,370,1,222,0,3190514,400000,3590514,0,19029832339,2400400000,21430232339,0,5964.503631389801,5968.569497013519,6001.0,,-400000.0
747,2019-05-14,219,1,213,1,2348621,121863,2370484,100000,14362030486,737271150,14489301636,610000000,6115.090721746931,6112.381115417779,6050.0,6100.0,-21863.0
748,2019-05-13,269,1,204,1,2367015,264235,2597083,34167,14206438446,1579493535,15579051231,206880750,6001.837101159054,5998.672830633445,5977.609079039491,6054.987268416893,-230068.0
749,2019-05-12,276,32,298,0,3441362,1075300,4516662,0,20407260716,6427793879,26835054595,0,5929.995366950643,5941.346639398742,5977.674954896308,,-1075300.0
750,2019-05-11,413,2,340,2,5321913,400000,4821913,900000,32925914255,2468600000,29708314255,5686200000,6186.8569168642925,6161.105406713062,6171.5,6318.0,500000.0
751,2019-05-08,571,1,537,2,6575337,400000,6825337,150000,39581345241,2393400000,41053396935,921348306,6019.667925917714,6014.852736941781,5983.5,6142.32204,-250000.0
752,2019-05-07,169,1,67,0,1053275,400000,1453275,0,6453867839,2467200000,8921067839,0,6127.429056039496,6138.595819098244,6168.0,,-400000.0
753,2019-05-06,521,1,500,1,6034005,222565,6156570,100000,38840175727,1372451700,39575127427,637500000,6436.881594728543,6428.1129633870805,6166.520791678836,6375.0,-122565.0
754,2019-05-05,456,0,611,0,9180165,0,9180165,0,59333296730,0,59333296730,0,6463.205915144226,6463.205915144226,,,0.0
755,2019-05-04,380,1,331,0,3341410,9672,3351082,0,20891027558,60720816,20951748374,0,6252.159285451351,6252.23386774779,6278.0,,-9672.0
756,2019-05-01,535,0,371,0,6045807,0,6045807,0,37197952196,0,37197952196,0,6152.686017929451,6152.686017929451,,,0.0
757,2019-04-30,345,0,310,0,3967457,0,3967457,0,24805211610,0,24805211610,0,6252.168986330538,6252.168986330538,,,0.0
758,2019-04-29,352,2,640,3,4159697,22870,4082097,100470,26200730166,146280710,25717779141,629231735,6298.7112200720385,6300.139154214121,6396.183209444687,6262.881805514084,77600.0
759,2019-04-28,295,1,487,0,3701432,16084,3717516,0,23542328079,100167138,23642495217,0,6360.329753187415,6359.7561428114905,6227.750435215121,,-16084.0
760,2019-04-27,502,0,582,0,4716261,0,4716261,0,29126898063,0,29126898063,0,6175.845243297604,6175.845243297604,,,0.0
761,2019-04-24,558,1,433,0,5665085,7963,5673048,0,36004765273,49768750,36054534023,0,6355.556054851781,6355.407890608364,6250.0,,-7963.0
762,2019-04-23,633,0,566,1,9042363,0,9042128,235,56759216168,0,56757725798,1490370,6277.033577174462,6277.0318887323865,,6342.0,235.0
763,2019-04-22,657,0,582,0,11745494,0,11745494,0,70939016238,0,70939016238,0,6039.679236820521,6039.679236820521,,,0.0
764,2019-04-20,23,0,156,0,685243,0,685243,0,3947684923,0,3947684923,0,5761.0,5761.0,,,0.0
765,2019-04-17,406,2,330,1,3730112,56230,3730612,55730,20471886240,304722640,20466192780,310416100,5488.27655577098,5486.014836171652,5419.218210919438,5570.0,-500.0
766,2019-04-16,499,1,515,1,5052456,3500,5055948,8,28635095785,20528500,28655580261,44024,5667.559655145933,5667.696792174286,5865.285714285715,5503.0,-3492.0
767,2019-04-15,738,0,622,1,7544852,0,7450767,94085,42574546682,0,42041461072,533085610,5642.860414226813,5642.5682177418785,,5666.0,94085.0
768,2019-04-14,521,0,575,2,8184821,0,7773821,411000,44794676307,0,42539108307,2255568000,5472.896268226269,5472.097737650507,,5488.0,411000.0
769,2019-04-13,148,1,327,2,3054208,50000,2704207,400001,15963131105,262250000,14139275860,2086105245,5226.602479267947,5228.621869553625,5245.0,5215.250074374814,350001.0
770,2019-04-10,841,2,940,1,9825404,340143,9765547,400000,49091099202,1699550924,48772850126,2017800000,4996.344089464413,4994.379744012292,4996.577686443643,5044.5,59857.0
771,2019-04-09,686,0,901,1,13239757,0,12839757,400000,66634078286,0,64629526877,2004551409,5032.877739825587,5033.547510050229,,5011.3785225,400000.0
772,2019-03-19,349,0,178,1,2209069,0,2076082,132987,9372092825,0,8804196569,567896256,4242.5532317007755,4240.774964091013,,4270.314060772857,132987.0
773,2019-03-13,453,2,541,2,4269227,252132,4321359,200000,18232319264,1063336380,18437655644,858000000,4270.637111589522,4266.63363168855,4217.379705868355,4290.0,-52132.0
774,2019-03-12,487,1,270,1,5773920,100000,5773920,100000,24819803952,428900000,24806703952,442000000,4298.605445174162,4296.336622606479,4289.0,4420.0,0.0
775,2019-03-11,300,1,263,1,2906566,175465,2994302,87729,12837079446,779590706,13227592037,389078115,4416.579374423289,4417.587817461298,4442.998352947881,4435.0,-87736.0
776,2019-03-10,258,1,307,1,2089351,313451,2294382,108420,9461615296,1415152966,10379542602,497225660,4528.494875202874,4523.894714132171,4514.750203381071,4586.106437926582,-205031.0
777,2019-03-09,455,1,484,1,4406324,328934,4493168,242090,20497367060,1503619338,20854556298,1146430100,4651.806598879247,4641.392509249598,4571.1885606231035,4735.553306621505,-86844.0
778,2019-03-06,623,1,929,3,10298618,85072,9733362,650328,47897833366,372615360,45268275822,3002172904,4650.89911733788,4650.836558015617,4380.0,4616.398039143324,565256.0
779,2019-03-05,393,3,414,0,4033401,400000,4433401,0,18364194328,1815800000,20179994328,0,4553.029646196845,4551.808944870992,4539.5,,-400000.0
780,2019-03-04,271,0,569,3,6541388,0,5970153,571235,29697784099,0,27107094895,2590689204,4539.982049528327,4540.435545789195,,4535.2424203699,571235.0
781,2019-03-03,264,1,306,1,2856995,82259,2839254,100000,12531936143,355194362,12450430505,436700000,4386.404646490456,4385.106265589482,4318.0,4367.0,17741.0
782,2019-03-02,252,2,329,2,3375653,145751,3382080,139324,14467834511,607788325,14475599426,600023410,4285.936531687351,4280.087823469581,4170.045660064082,4306.6765955614255,-6427.0
783,2019-02-27,185,0,195,2,1334227,0,1189717,144510,5692924589,0,5072646064,620278525,4266.833596531925,4263.741767159753,,4292.287903951284,144510.0
784,2019-02-26,122,1,160,1,1120137,77428,1192565,5000,4781820924,330927272,5091458196,21290000,4268.960782475715,4269.333911359129,4274.0,4258.0,-72428.0
785,2019-02-25,263,1,351,2,2552378,160771,2670914,42235,11189034383,695463835,11700618738,183879480,4383.7685417285375,4380.754579892876,4325.804000721523,4353.722741801823,-118536.0
786,2019-02-24,157,1,447,2,4533665,100000,4232665,401000,19641878273,417600000,18317794273,1741684000,4332.450296393757,4327.721251977182,4176.0,4343.351620947631,301000.0
787,2019-02-23,304,1,269,1,2856042,100000,2856042,100000,11926950939,417000000,11919650939,424300000,4176.041857577725,4173.4858727567735,4170.0,4243.0,0.0
788,2019-02-20,240,1,182,1,1732713,77756,1808001,2468,7230833747,322143108,7542690231,10286624,4173.128352473837,4171.839634491353,4143.0,4168.0,-75288.0
789,2019-02-19,135,1,154,0,828988,75868,904856,0,3480286098,316293692,3796579790,0,4198.234592056821,4195.783406420469,4169.0,,-75868.0
790,2019-02-18,157,2,175,3,900667,121241,1021437,471,3761526426,506473398,4266041606,1958218,4176.378646047873,4176.509766143188,4177.410265504243,4157.575371549894,-120770.0
791,2019-02-17,340,1,188,1,2256663,400000,2656428,235,9328017605,1649995896,10977022036,991465,4133.544798226408,4132.249033664756,4124.98974,4219.0,-399765.0
792,2019-02-16,244,0,365,0,1207579,0,1207579,0,5091763976,0,5091763976,0,4216.505898164841,4216.505898164841,,,0.0
793,2019-02-13,161,1,383,0,1668024,55476,1723500,0,7034968683,234046920,7269015603,0,4217.546439979281,4217.589557876414,4218.886004758815,,-55476.0
794,2019-02-12,142,1,259,3,1378038,3445,1273248,108235,5866882657,14606800,5416536372,464953085,4257.4171808034325,4254.109468069064,4240.0,4295.77387166813,104790.0
795,2019-02-10,163,1,220,2,1627474,94021,1606495,115000,6895783180,395828410,6798171938,493439652,4237.108045965711,4231.6794873311155,4210.0,4290.779582608696,20979.0
796,2019-02-06,250,0,167,0,1201017,0,1201017,0,5081394948,0,5081394948,0,4230.910093695593,4230.910093695593,,,0.0
797,2019-02-05,333,1,203,0,2186660,100000,2286660,0,9278712585,420000000,9698712585,0,4243.3266191360335,4241.431863503975,4200.0,,-100000.0
798,2019-02-04,153,1,181,2,2547989,119000,2558989,108000,10989206441,508719000,11028381939,469543502,4312.8939885533255,4309.663675381176,4274.949579831933,4347.625018518518,-11000.0
799,2019-02-03,190,1,217,1,1818029,100000,1917794,235,7552805829,416000000,7967822119,983710,4154.39238262976,4154.680908898453,4160.0,4186.0,-99765.0
800,2019-02-02,241,2,253,2,2070848,55765,1986915,139698,8785270212,235473344,8422021589,598721967,4242.353959344191,4238.742769066618,4222.600986281718,4285.830627496457,83933.0
801,2019-01-30,284,1,190,1,2597270,200000,2757570,39700,11154722692,858400000,11842016290,171106402,4294.787485321126,4294.366521974057,4292.0,4309.984937027708,-160300.0
802,2019-01-29,197,1,293,2,1838932,212682,1951612,100002,8012481536,927363074,8500135900,439708710,4357.1385652106765,4355.44355127966,4360.327032847162,4396.9991600168,-112680.0
803,2019-01-28,147,1,176,1,1362514,100000,1462264,250,5960782119,434000000,6393676119,1106000,4374.841006404338,4372.449926278702,4340.0,4424.0,-99750.0
804,2019-01-27,359,1,252,1,2395103,200000,2594643,460,10286976633,864656000,11149650033,1982600,4295.003861211814,4297.180780939806,4323.28,4310.0,-199540.0
805,2019-01-26,249,2,325,2,2180198,376221,2435122,121297,9770802931,1664838522,10882726593,552914860,4481.6126475668725,4469.068323065539,4425.161067564011,4558.355606486558,-254924.0
806,2019-01-23,270,0,663,2,3080050,0,2677750,402300,13596916946,0,11816777505,1780139441,4414.511759874028,4412.950239940248,,4424.905396470296,402300.0
807,2019-01-22,209,0,209,1,1309527,0,1187299,122228,5582323585,0,5062998625,519324960,4262.854897226251,4264.299578286515,,4248.821546617796,122228.0
808,2019-01-21,329,2,220,0,2406521,303791,2710312,0,10135602155,1279335335,11414937490,0,4211.723959608082,4211.669169453554,4211.23514192323,,-303791.0
809,2019-01-20,241,1,257,0,1812099,71310,1883409,0,7975586113,314334480,8289920593,0,4401.297121735623,4401.55090742372,4408.0,,-71310.0
810,2019-01-19,268,2,294,1,3192098,161000,3352863,235,14344433886,731618868,15074996429,1056325,4493.732299572256,4496.156397979876,4544.216571428571,4495.0,-160765.0
811,2019-01-16,487,4,378,2,5154085,234632,5288482,100235,23067449325,1049766120,23665253245,451962200,4475.566337186911,4474.866936296654,4474.096116471752,4509.025789394922,-134397.0
812,2019-01-15,533,2,479,1,5562069,401200,5961835,1434,25468829714,1832039686,27294143940,6725460,4579.020812938495,4578.144806087387,4566.400014955135,4690.0,-399766.0
813,2019-01-14,668,0,735,1,7838431,0,7829231,9200,37404230238,0,37360070238,44160000,4771.902723644566,4771.86970699932,,4800.0,9200.0
814,2019-01-13,791,1,1292,4,15531101,50000,15284573,296528,73945914471,239300000,72766570727,1418643744,4761.150833479223,4760.785317784147,4786.0,4784.181406140398,246528.0
815,2019-01-12,169,0,410,2,4446757,0,3746522,700235,20270854915,0,17074706790,3196148125,4558.570417722399,4557.482056691513,,4564.393560733182,700235.0
816,2019-01-09,381,1,820,3,8335545,1557,7736866,600236,36388234918,6665517,33752664807,2642235628,4365.4296051427955,4362.575855262325,4281.0,4401.994595459119,598679.0
817,2019-01-08,298,1,315,1,2912084,100000,3011850,234,12285361742,419100000,12703478474,983268,4218.752529803399,4217.832386739047,4191.0,4202.0,-99766.0
818,2019-01-07,315,2,332,2,3534002,101300,3634833,469,15031644675,429497700,15459145368,1997007,4253.4341166190625,4253.055193457306,4239.858835143139,4258.01066098081,-100831.0
819,2019-01-06,452,1,457,3,4488793,730,4239288,250235,19410786720,3175500,18333467024,1080495196,4324.277532958192,4324.657117893382,4350.0,4317.921937378864,249505.0
820,2019-01-05,444,0,527,2,5084759,0,4765259,319500,21617832372,0,20256765492,1361066880,4251.495965098838,4250.926443242644,,4259.990234741784,319500.0
821,2019-01-02,493,3,425,1,5641855,210190,5713578,138467,23528985607,864751298,23810616719,583120186,4170.434299888955,4167.3740551017245,4114.141005756696,4211.2574548448365,-71723.0
822,2019-01-01,320,1,295,1,3680420,100000,3680420,100000,15279584313,413900000,15271284313,422200000,4151.587132175132,4149.331954776901,4139.0,4222.0,0.0
823,2018-12-31,302,1,303,2,2580011,16220,2480011,116220,10783152063,68140220,10362251783,489040500,4179.498483921193,4178.3087990335525,4201.0,4207.885906040268,100000.0
824,2018-12-30,295,1,262,2,2352456,50000,2401986,470,9755274967,206640544,9959965951,1949560,4146.8469408141955,4146.554539035615,4132.81088,4148.0,-49530.0
825,2018-12-29,247,1,263,0,1602065,1000,1603065,0,6717484846,4186000,6721670846,0,4193.016416936891,4193.012040060758,4186.0,,-1000.0
826,2018-12-26,251,0,282,1,2136674,0,2136439,235,8959847297,0,8958859357,987940,4193.361877853149,4193.360707700992,,4204.0,235.0
827,2018-12-25,239,1,271,0,1417169,100000,1517169,0,6019547008,423000000,6442547008,0,4247.585861672108,4246.426738220989,4230.0,,-100000.0
828,2018-12-24,185,1,384,4,2895986,66629,2592381,370234,12670829701,287903909,11335037266,1623696344,4375.307650313227,4372.442656384227,4321.0,4385.594904843963,303605.0
829,2018-12-23,206,1,595,1,2585421,7000,2307609,284812,11303298244,31080000,10077550871,1256827373,4371.937198622584,4367.096362945369,4440.0,4412.831527463731,277812.0
830,2018-12-22,141,0,364,3,1364028,0,1122696,241332,5777815554,0,4754025573,1023789981,4235.848203995813,4234.4727094422715,,4242.247116006166,241332.0
831,2018-12-19,202,2,291,1,1476028,230000,1506028,200000,6176407543,956979765,6290787308,842600000,4184.478575609677,4177.071945541517,4160.781586956522,4213.0,-30000.0
832,2018-12-18,162,1,356,1,741645,134534,785764,90415,3125293513,558357149,3300032647,383618015,4214.001999608978,4199.775819457242,4150.305119895343,4242.858098766797,-44119.0
833,2018-12-17,292,0,626,2,4067233,0,3768936,298297,17335841095,0,16078404927,1257436168,4262.318164462178,4266.0328875311225,,4215.383218738371,298297.0
834,2018-12-16,342,2,341,4,3310391,410000,3676610,43781,13766937493,1701875825,15282801878,186011440,4158.704362415195,4156.764486306679,4150.916646341463,4248.679564194514,-366219.0
835,2018-12-15,286,2,560,3,2444608,250000,2594138,100470,10481543671,1067164598,11115715234,432993035,4287.617348466502,4284.935972565839,4268.658392,4309.674878073057,-149530.0
836,2018-12-12,385,3,903,2,2947653,403400,3342090,8963,12995826455,1766458448,14722317251,39967652,4408.872569125335,4405.122917396001,4378.925255329697,4459.182416601584,-394437.0
837,2018-12-11,20,0,63,1,130154,0,99757,30397,590305974,0,451938830,138367144,4535.442429737081,4530.397165111221,,4552.0,30397.0
838,2018-12-10,314,1,619,4,2801956,17298,2336888,482366,12875062400,79125880,10725034897,2229153383,4595.026617120326,4589.4518252479365,4574.279107411261,4621.290437136946,465068.0
839,2018-12-09,463,1,934,2,7810777,100000,7510543,400234,35083170876,438500000,33698767202,1822903674,4491.636475602875,4486.861629312288,4385.0,4554.5947470729625,300234.0
840,2018-12-08,144,0,607,4,2922141,0,2521437,400704,12876056178,0,11122631122,1753425056,4406.377439692335,4411.2270590143635,,4375.861124421019,400704.0
841,2018-12-05,375,1,800,1,3705266,100000,3544257,261009,15677391605,411100000,14982422635,1106068970,4231.11096612227,4227.239343817336,4111.0,4237.666019179415,161009.0
842,2018-12-04,409,3,591,3,3306019,414200,3619750,100469,13799299337,1731557100,15106597210,424259227,4173.992749890427,4173.381368879066,4180.485514244327,4222.787397107565,-313731.0
843,2018-12-03,503,1,873,3,3624761,400000,3944556,80205,15599244188,1714800000,16967061378,346982810,4303.523511757051,4301.386867875624,4287.0,4326.1992394489125,-319795.0
844,2018-12-02,748,3,975,5,6912894,212800,6805214,320480,30208527325,920521000,29725146587,1403901738,4369.881459921127,4367.995861261674,4325.756578947368,4380.621998252621,107680.0
845,2018-12-01,1226,0,1761,6,12995384,0,12124455,870929,56158348686,0,52359260063,3799088623,4321.40740789191,4318.483598891661,,4362.110600290035,870929.0
846,2018-11-28,275,0,683,2,3362389,0,2462389,900000,13999845479,0,10251045479,3748800000,4163.660266257117,4163.048762401067,,4165.333333333333,900000.0
847,2018-11-27,440,2,1476,1,5071878,137134,4809012,400000,20132458155,538569982,19089828137,1581200000,3969.4287116133314,3969.594614652656,3927.3264252482973,3953.0,262866.0
848,2018-11-26,229,1,535,1,1244454,400000,1634454,10000,4746608637,1552875650,6261184287,38300000,3814.2097956212124,3830.749771483321,3882.189125,3830.0,-390000.0
849,2018-11-24,432,1,1289,1,2917273,400000,3317038,235,11671314820,1601117430,13271499770,932480,4000.7619513154923,4001.009264892353,4002.793575,3968.0,-399765.0
850,2018-11-21,302,1,1165,3,2393709,100000,2493006,703,10001249587,413500000,10411796987,2952600,4178.139275492552,4176.402698990696,4135.0,4200.0,-99297.0
851,2018-11-20,291,2,1087,1,2500552,101300,2601617,235,10333974597,425371600,10758369537,976660,4132.677343642524,4135.2626220539,4199.127344521224,4156.0,-101065.0
852,2018-11-19,356,2,1178,1,2034818,135569,2119706,50681,8545627127,570891096,8903505980,213012243,4199.700969325021,4200.3494729929525,4211.074036099698,4203.0,-84888.0
853,2018-11-18,701,1,1407,2,5278619,400000,5570634,107985,21958846226,1668700000,23160696491,466849735,4159.960441547306,4157.641031703034,4171.75,4323.283187479743,-292015.0
854,2018-11-17,513,1,3145,2,5750321,300000,5950086,100235,24806661301,1307000000,25669960201,443701100,4313.96113382192,4314.216668633025,4356.666666666667,4426.608470095276,-199765.0
855,2018-11-14,375,1,1815,5,3589780,200000,3744096,45684,16058670624,889056070,16740744452,206982242,4473.4414432082185,4471.238037699888,4445.28035,4530.738157779529,-154316.0
856,2018-11-13,574,1,2069,1,5784334,10000,5394334,400000,26571570260,46611068,24752884793,1865296535,4593.712994443267,4588.682271620556,4661.1068,4663.2413375,390000.0
857,2018-11-12,1035,2,3482,6,12635233,410000,12944294,100939,56208062726,1749337830,57493187406,464213150,4448.518102198827,4441.585412537756,4266.677634146342,4598.947384063642,-309061.0
858,2018-11-11,179,1,136,0,971222,400000,1371222,0,4356901892,1794400000,6151301892,0,4486.0,4486.0,4486.0,,-400000.0
859,2018-11-10,575,2,1091,3,4683724,400462,5033606,50580,22128043529,1879368166,23765758555,241653140,4724.455055208206,4721.418115561687,4693.0,4777.642151047845,-349882.0
860,2018-11-06,810,5,7445,12,9212918,116235,9199490,129663,45516046463,570323025,45431308293,655061195,4940.459305401394,4938.459446447575,4906.6376306620205,5052.028682044994,13428.0
861,2018-11-05,625,0,3900,8,9355796,0,7454615,1901181,46574936876,0,37110525735,9464411141,4978.19072540701,4978.194814219111,,4978.174692993461,1901181.0
862,2018-11-04,1511,2,13998,22,25889289,400002,25925992,363299,123125385906,1895609858,123268360509,1752635255,4755.842692551349,4754.624644989476,4739.00094999525,4824.22262378922,-36703.0
863,2018-11-03,439,1,4801,8,10460394,8297,10067050,401641,49833575985,39817303,47946259751,1927133537,4764.02475709806,4762.6921244058585,4799.0,4798.1494344451885,393344.0
