,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
169,2021-12-06,38,1,53,1,330747,9076,277561,62262,7705202639,208748000,6450633179,1463317460,23296.364408445126,23240.416265253403,23000.0,23502.57717387813,53186.0
170,2021-12-05,32,0,29,1,173241,0,158294,14947,4001033638,0,3656082828,344950810,23095.18900260331,23096.787168180726,,23078.26386565866,14947.0
171,2021-12-04,35,2,51,1,121517,137924,244494,14947,2771001432,3179578383,5603669355,346910460,22803.405548194904,22919.45550811063,23053.118985818277,23209.37044222921,-122977.0
172,2021-12-01,34,1,47,1,177421,200,147839,29782,4121105794,4570000,3426707894,698967900,23227.835453525793,23178.646324718105,22850.0,23469.47485058089,29582.0
173,2021-11-30,57,2,86,3,287278,469357,717191,39444,6761747031,11207780017,17040937768,928589280,23537.294993003292,23760.668731202706,23879.008978240443,23541.965317919075,-429913.0
174,2021-11-29,39,0,56,1,234562,0,219615,14947,5439868879,0,5090878209,348990670,23191.603409759467,23180.92210914555,,23348.54285140831,14947.0
175,2021-11-28,105,2,113,1,538280,290363,820854,7789,12648357046,6793317210,19248740726,192933530,23497.72803373709,23449.652101348107,23395.94648767233,24770.0,-282574.0
176,2021-11-27,62,3,22,0,488003,998940,1486943,0,11997553755,24558939900,36556493655,0,24585.0,24585.0,24585.0,,-998940.0
177,2021-11-24,63,1,55,1,197778,61821,258899,700,5028295214,1560206460,6570231674,18270000,25423.935998948316,25377.58613976879,25237.483379434172,26100.0,-61121.0
178,2021-11-23,58,1,57,1,240325,2036,238507,3854,6216052891,52304840,6169232629,99125102,25865.194594819513,25866.044304779316,25690.0,25720.057602490917,1818.0
179,2021-11-22,102,2,124,1,669207,420000,880343,208864,17737317488,11204254983,23363258231,5578314240,26504.97900948436,26538.812975169905,26676.79757857143,26707.878045043664,-211136.0
180,2021-11-21,49,1,85,0,344972,71000,415972,0,8732372781,1817813750,10550186531,0,25313.279863293254,25362.732421893783,25603.01056338028,,-71000.0
181,2021-11-20,77,1,65,0,162357,9184,171541,0,4133197606,232444710,4365642316,0,25457.46475975782,25449.556176074526,25309.74629790941,,-9184.0
182,2021-11-17,59,2,89,1,167073,340000,409352,97721,4280046611,8786245687,10505632708,2560659590,25617.823412520276,25664.05613750513,25841.899079411764,26203.780047277454,-242279.0
183,2021-11-16,73,1,52,0,335423,98826,434249,0,8364725465,2500222800,10864948265,0,24937.84106933633,25020.088163703313,25299.241090401312,,-98826.0
184,2021-11-15,71,3,95,0,514697,246640,761337,0,13070709598,6259072442,19329782040,0,25394.959749133955,25389.258685706856,25377.361506649366,,-246640.0
185,2021-11-14,105,3,117,3,612841,845110,1392647,65304,16268014581,22226885317,36741687418,1753212480,26545.245146783585,26382.62777143095,26300.58254783401,26846.93862550533,-779806.0
186,2021-11-13,99,1,129,4,683559,75068,539322,219305,18320958347,2020462690,14455340297,5886080740,26802.3072580421,26802.801103978698,26915.099509777803,26839.701511593445,144237.0
187,2021-11-10,236,1,208,1,1425624,35137,1170510,290251,38031719436,948200000,31131036156,7848883280,26677.24409521725,26596.130025373554,26985.798446082477,27041.70969264533,255114.0
188,2021-11-09,59,0,96,0,364041,0,364041,0,9415459528,0,9415459528,0,25863.733832178244,25863.733832178244,,,0.0
189,2021-11-08,101,2,115,2,444430,31477,462756,13151,11339749139,815902737,11815436016,340215860,25515.26480885629,25532.755957783367,25920.600343107664,25869.961219679113,-18326.0
190,2021-11-07,171,4,146,1,1301536,390499,1557301,134734,33630730258,10076059209,40268042693,3438746774,25839.262423782362,25857.584816936484,25803.034601881183,25522.487078243055,-255765.0
191,2021-11-06,203,3,213,1,1174048,758841,1832889,100000,31536013050,20372169852,49219582902,2688600000,26860.923105358554,26853.553544158975,26846.427449228493,26886.0,-658841.0
192,2021-11-03,481,3,345,1,3830749,252808,4072245,11312,97985274473,6578736605,104281211078,282800000,25578.620388075542,25607.794000115417,26022.659903958735,25000.0,-241496.0
193,2021-11-02,55,1,6,0,90473,298940,389413,0,2330132115,7699199700,10029331815,0,25755.0,25755.0,25755.0,,-298940.0
194,2021-11-01,73,2,39,0,647585,822925,1470510,0,17556029350,22309496750,39865526100,0,27110.0,27110.0,27110.0,,-822925.0
195,2021-10-31,7,1,6,2,2347,298940,274653,26634,65629161,8359259220,7680121839,744766542,27963.0,27963.0,27963.0,27963.0,-272306.0
196,2021-10-30,14,1,3,0,10441,298940,309381,0,301400347,8629500980,8930901327,0,28867.0,28867.0,28867.0,,-298940.0
197,2021-10-27,81,2,123,1,564817,244947,750422,59342,17056958149,7548655860,22813234534,1792379475,30199.087755857207,30400.540674447177,30817.50688924543,30204.230983114827,-185605.0
198,2021-10-26,160,3,204,3,1607815,416651,1941594,82872,48714684479,12553499947,58734406816,2533777610,30298.687646899674,30250.61203114554,30129.532743231146,30574.592262766677,-333779.0
199,2021-10-25,238,3,343,7,2241558,800593,2688035,354116,70167589819,24921157337,83827657684,11261089472,31303.044498067862,31185.478494141633,31128.37276493799,31800.566684363315,-446477.0
200,2021-10-23,367,5,366,5,3440450,390081,2378599,1451932,108583398518,12335267842,75008215937,45910450423,31560.812834948916,31534.62014278153,31622.324189078678,31620.248347030025,1061851.0
201,2021-10-20,118,4,192,5,564264,1006346,1254175,316435,16879082945,30424308630,37796756273,9506635302,29913.449989721124,30136.748279147647,30232.453480214557,30042.932362096482,-689911.0
202,2021-10-19,119,2,219,1,952795,319492,1152160,120127,28075694155,9276617305,33747296230,3605015230,29466.668228737555,29290.459858005834,29035.52297084121,30010.032965111925,-199365.0
203,2021-10-18,74,2,113,1,751377,375956,1027333,100000,21494502403,10744526875,29371670354,2867358924,28606.814426047113,28590.21403381377,28579.213724478395,28673.58924,-275956.0
204,2021-10-17,120,4,203,0,713874,278177,992051,0,20717687879,8060612263,28778300142,0,29021.49101802279,29008.891823101836,28976.55903615324,,-278177.0
205,2021-10-16,196,2,153,3,1690633,23448,1125444,588637,48802278513,677349700,32474497003,17005131210,28866.275834554275,28854.831518049767,28887.312350733537,28888.994762476705,565189.0
206,2021-10-13,80,1,154,2,603752,53150,553742,103160,16586837685,1487890000,15179065895,2895661790,27472.932073102864,27411.80169645792,27994.167450611476,28069.617972082204,50010.0
207,2021-10-12,75,3,143,0,868752,329656,1198408,0,23499650950,8905162996,32404813946,0,27049.89565491648,27039.884535149966,27013.50194141772,,-329656.0
208,2021-10-11,153,2,194,3,1254721,294968,1147981,401708,34894704148,8078341984,31994996832,10978049300,27810.727761789276,27870.667573766466,27387.180928100675,27328.43085026935,106740.0
209,2021-10-10,154,2,231,5,1646380,515453,1100877,1060956,45726308536,14390689986,30502926278,29614072244,27773.84840437809,27707.842273024144,27918.52988730301,27912.6299714597,545503.0
210,2021-10-09,53,2,99,1,283789,133835,417161,463,7555668958,3560746773,11103859171,12556560,26624.24885390202,26617.68279153612,26605.497612732095,27120.0,-133372.0
211,2021-10-06,127,3,194,1,1221233,256500,1463733,14000,32988426156,7021866688,39632293314,377999530,27012.393340173414,27076.17667566421,27375.69858869396,26999.966428571428,-242500.0
212,2021-10-04,332,1,327,4,4629997,210000,4309906,530091,127941609696,5762899530,119134913751,14569595475,27633.19494505072,27642.114178592296,27442.378714285715,27485.083646015497,320091.0
213,2021-10-03,256,3,399,2,2319504,748940,2898444,170000,61391532459,19709100117,76622274435,4478358141,26467.526013751216,26435.65804100407,26315.99342670975,26343.28318235294,-578940.0
214,2021-10-02,610,5,791,2,6341665,881869,6839254,384280,175659075640,24417644248,189117438568,10959281320,27699.204489672666,27651.764149715746,27688.51637601503,28519.0,-497589.0
215,2021-09-29,6,0,149,2,801005,0,478268,322737,21756096805,0,12990237148,8765859657,27161.0,27161.0,,27161.0,322737.0
216,2021-09-28,7,1,127,1,456182,85340,242582,298940,11904069290,2226947300,6330177290,7800839300,26095.0,26095.0,26095.0,26095.0,213600.0
217,2021-09-26,5,0,89,2,669335,0,361965,307370,16634982755,0,8995916145,7639066610,24853.0,24853.0,,24853.0,307370.0
218,2021-09-25,163,0,160,1,1852205,0,1553265,298940,43841471128,0,36744969118,7096502010,23669.880562896655,23656.60020537384,,23738.884090452935,298940.0
219,2021-09-22,107,2,177,1,889514,407797,998371,298940,20020421311,9333249939,22557557497,6796113753,22507.14582457387,22594.363715492538,22887.0,22734.039449387838,-108857.0
220,2021-09-21,107,1,151,1,567201,33075,598476,1800,12372117415,706712160,13039445575,39384000,21812.580399188293,21787.750177116544,21366.95873015873,21880.0,-31275.0
221,2021-09-20,112,0,98,2,844834,0,505556,339278,18488449358,0,11053465895,7434983463,21884.120854511064,21863.979252545712,,21914.133728093188,339278.0
222,2021-09-19,103,1,120,1,1100958,149504,1218769,31693,23005816239,3098456746,25431482585,672790400,20896.17972620209,20866.532201754395,20724.908671339897,21228.359574669485,-117811.0
223,2021-09-18,94,1,67,0,703479,139344,842823,0,15251531572,2986210826,18237742398,0,21680.151890816927,21638.876013113073,21430.49450281318,,-139344.0
224,2021-09-15,185,2,236,2,1385809,106551,1126663,365697,31207401732,2384729640,25309718179,8282413193,22519.266170157647,22464.32001317164,22381.109891038093,22648.294060383323,259146.0
225,2021-09-14,91,0,106,0,397694,0,397694,0,8600944045,0,8600944045,0,21627.03999808898,21627.03999808898,,,0.0
226,2021-09-13,74,1,95,1,301910,15947,302910,14947,6432719870,336681360,6446266030,323135200,21306.74661322911,21281.126506222972,21112.52022323948,21618.732856091523,-1000.0
227,2021-09-12,88,1,58,1,176800,198500,373800,1500,3769411897,4211785499,7947822396,33375000,21320.203037330317,21262.232199036916,21218.06296725441,22250.0,-197000.0
228,2021-09-11,81,1,69,0,518346,2890,521236,0,11488147783,63926800,11552074583,0,22163.087557345865,22162.848657805676,22120.0,,-2890.0
229,2021-09-08,64,1,159,1,250809,4469,255268,10,5644512761,100954710,5745241471,226000,22505.22413868721,22506.70460457245,22590.0,22600.0,-4459.0
230,2021-09-07,110,3,150,0,376980,497161,874141,0,8563355469,11220076868,19783432337,0,22715.67581569314,22631.854971909564,22568.29652366135,,-497161.0
231,2021-09-06,110,3,172,1,692053,112639,771377,33315,16426855049,2664808852,18301799781,789864120,23736.41187741401,23726.141408157102,23657.959072790065,23708.96352994147,-79324.0
232,2021-09-05,105,1,135,1,527067,3012,526711,3368,12649308957,71307100,12640754177,79861880,23999.4326281099,23999.4117779959,23674.33598937583,23711.959619952493,356.0
233,2021-09-04,149,0,173,1,1097861,0,993578,104283,26163152657,0,23628032927,2535119730,23831.024744480404,23780.752922266798,,24310.0,104283.0
234,2021-09-01,127,2,117,2,655980,507463,680337,483106,15162378617,11792631135,15855991212,11099018540,23114.086735876095,23306.083914295414,23238.40582466111,22974.292474115413,-24357.0
235,2021-08-31,136,1,189,0,786673,200000,986673,0,17718110722,4349800000,22067910722,0,22522.840776281886,22365.98216633069,21749.0,,-200000.0
236,2021-08-30,92,2,159,1,642891,698940,1321831,20000,14762223279,15955716080,30261679359,456260000,22962.24908888132,22893.75824821781,22828.448908346927,22813.0,-678940.0
237,2021-08-29,322,2,335,1,2012551,70000,1797961,284590,48336994615,1670762126,42989470348,7018286393,24017.77376821755,23910.123939284556,23868.030371428573,24661.043581995153,214590.0
238,2021-08-28,170,1,153,1,1300185,40000,1041245,298940,30618751224,943200000,24513232664,7048718560,23549.53427704519,23542.233253461,23580.0,23579.041145380343,258940.0
239,2021-08-25,203,3,234,2,1114600,396822,1280515,230907,24965177159,8978119215,28746282034,5197014340,22398.32869101023,22449.000623967702,22625.054092263028,22506.95881891844,-165915.0
240,2021-08-24,166,3,146,2,1136917,49120,818273,367764,25872643152,1099675650,18646220470,8326098332,22756.844300859255,22787.285502515664,22387.53359120521,22639.786199845552,318644.0
241,2021-08-23,155,4,219,2,567577,1521309,1797399,291487,12540349926,33786730384,39887137284,6439943026,22094.53506044114,22191.58755735371,22208.986066604484,22093.41420372092,-1229822.0
242,2021-08-22,173,2,215,1,1005641,525000,1430483,100158,21362489370,11315447081,30507678931,2170257520,21242.65952760478,21326.837810026405,21553.232535238094,21668.33922402604,-424842.0
243,2021-08-15,130,0,159,1,1068678,0,1066868,1810,22061715708,0,22025052098,36663610,20643.931762420485,20644.589675573734,,20256.138121546963,1810.0
244,2021-08-14,119,2,142,0,769776,36551,806327,0,15809274971,753191890,16562466861,0,20537.50048195839,20540.6328462274,20606.60146097234,,-36551.0
245,2021-08-11,165,3,265,1,914406,595772,1500178,10000,18826040856,12407434144,31026775000,206700000,20588.273541512193,20682.06239526243,20825.809443881215,20670.0,-585772.0
246,2021-08-10,233,1,170,2,1970818,125000,1298969,796849,40031367270,2548855042,26405738446,16174483866,20312.056856594572,20328.228345711097,20390.840336,20298.05379187274,671849.0
247,2021-08-09,147,2,101,2,931695,75000,655740,350955,18118454979,1463361852,12730047139,6851769692,19446.766354869353,19413.253940586208,19511.49136,19523.214349418016,275955.0
248,2021-08-08,161,2,103,3,1253442,71653,914850,410245,24114245091,1411150850,17597852695,7927543246,19238.421156304,19235.779302617917,19694.23262110449,19323.924108764277,338592.0
249,2021-08-07,147,2,102,1,685138,52822,416399,321561,13370720084,1021069770,8127557316,6264232538,19515.367829546747,19518.676356091153,19330.388285184203,19480.697404225015,268739.0
250,2021-08-04,128,2,127,1,760351,79416,684740,155027,15122475482,1568902845,13602451553,3088926774,19888.80856604384,19865.13355872302,19755.5007177395,19925.08901030143,75611.0
251,2021-08-03,70,0,91,0,239818,0,239818,0,4696626669,0,4696626669,0,19584.129085389755,19584.129085389755,,,0.0
252,2021-08-02,106,3,110,1,555115,302225,827446,29894,10837849309,6029527295,16269544864,597831740,19523.610979706908,19662.364509587333,19950.458416742495,19998.385629223256,-272331.0
253,2021-08-01,129,2,161,1,466457,384947,848748,2656,9314795634,7719378194,16980442948,53730880,19969.248256538118,20006.46004232116,20053.093527160883,20230.0,-382291.0
254,2021-07-31,148,2,169,1,1050100,56935,1091828,15207,21565365031,1159568570,22412176311,312757290,20536.487030758974,20527.20420340933,20366.53323965926,20566.66600907477,-41728.0
255,2021-07-28,166,2,220,1,943782,351557,1283096,12243,18990262620,7277183712,26011200342,256245990,20121.450313737707,20272.21684269922,20699.868618744615,20930.0,-339314.0
256,2021-07-27,222,1,284,0,1827240,298940,2126180,0,37491708218,6116312400,43608020618,0,20518.21775902454,20510.03236696799,20460.0,,-298940.0
257,2021-07-26,286,3,196,0,1652348,412940,2065288,0,35588131955,8889359380,44477491335,0,21537.915714486295,21535.733193143038,21527.0,,-412940.0
258,2021-07-19,360,1,489,2,2715846,42331,2684010,74167,61551754170,945140510,60796178434,1700716246,22663.933879166932,22651.248853022156,22327.384422763458,22930.90250380897,31836.0
259,2021-07-18,452,0,499,5,5429573,0,3671432,1758141,119441452306,0,80519695285,38921757021,21998.31410425829,21931.414032726196,,22138.01795248504,1758141.0
260,2021-07-17,78,0,204,4,1978288,0,708840,1269448,41764222564,0,14954852354,26809370210,21111.29550601328,21097.641716043112,,21118.919569765756,1269448.0
261,2021-07-14,188,1,284,0,1407978,189624,1597602,0,28318698578,3846621676,32165320254,0,20113.026324274953,20133.500242238053,20285.521220942497,,-189624.0
262,2021-07-13,385,0,380,1,2133902,0,1733902,400000,44078450522,0,35807076676,8271373846,20656.26749588313,20651.153684579636,,20678.434615,400000.0
263,2021-07-12,468,0,430,1,2681354,0,2581354,100000,54439750904,0,52398750904,2041000000,20303.08228753085,20298.94036385556,,20410.0,100000.0
264,2021-07-11,460,0,340,5,2675264,0,1486728,1188536,54575967968,0,30293806856,24282161112,20400.217686179756,20376.159496558885,,20430.311839102895,1188536.0
265,2021-07-10,296,1,255,3,1685050,75000,1329276,430774,32909762502,1454025000,25903151272,8460636230,19530.436783478235,19486.661364532272,19387.0,19640.54522789212,355774.0
266,2021-07-07,185,0,191,3,1206641,0,968763,237878,23284664187,0,18695724158,4588940029,19297.093490938896,19298.553059933132,,19291.14936648198,237878.0
267,2021-07-06,280,0,307,4,2417817,0,1707480,710337,47228049007,0,33335073281,13892975726,19533.343097099572,19522.96558729824,,19558.28814492276,710337.0
268,2021-07-05,302,0,197,3,1902231,0,1222669,679562,35572109889,0,22940142601,12631967288,18700.20512177543,18762.34909120948,,18588.395595986825,679562.0
269,2021-07-04,168,0,192,1,793813,0,718740,75073,14546104907,0,13159528936,1386575971,18324.347052769353,18309.16456020258,,18469.702436295338,75073.0
270,2021-07-03,213,0,242,3,1796314,0,1418516,377798,33843695182,0,26743945126,7099750056,18840.6343111505,18853.46737435461,,18792.45008178974,377798.0
271,2021-06-30,433,5,431,2,2778283,348972,3104255,23000,53123981167,6642156737,59327058124,439079780,19121.155464364143,19111.528570945364,19033.494770354067,19090.425217391305,-325972.0
272,2021-06-29,1019,3,673,4,5204007,137900,4970793,371114,103456662762,2705868429,98826268880,7336262311,19880.192851777487,19881.388921244557,19621.961051486585,19768.217612377866,233214.0
