,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
165,2021-12-26,82,1,97,0,2072464,514418,2586882,0,6742218753,1669297848,8411516601,0,3253.238055281057,3251.604286936938,3245.0222348362618,,-514418.0
166,2021-12-25,216,1,114,0,5744877,2125,5747002,0,18968635226,7225000,18975860226,0,3301.8348740973915,3301.871171438604,3400.0,,-2125.0
167,2021-12-22,90,0,88,0,2103858,0,2103858,0,7201836039,0,7201836039,0,3423.156904600976,3423.156904600976,,,0.0
168,2021-12-21,125,0,159,2,4095923,0,3978032,117891,13652765267,0,13256914522,395850745,3333.257306594875,3332.5308901486965,,3357.7689984816484,117891.0
169,2021-12-20,119,0,78,0,2263885,0,2263885,0,7438281196,0,7438281196,0,3285.6267858128836,3285.6267858128836,,,0.0
170,2021-12-19,90,0,98,0,2737178,0,2737178,0,9207316589,0,9207316589,0,3363.798988958701,3363.798988958701,,,0.0
171,2021-12-18,101,0,139,1,3596645,0,3586645,10000,12605898940,0,12569923940,35975000,3504.9049711606235,3504.646805022521,,3597.5,10000.0
172,2021-12-15,80,0,126,0,2516230,0,2516230,0,8703711519,0,8703711519,0,3459.02859396796,3459.02859396796,,,0.0
173,2021-12-14,185,1,222,2,5753875,500000,6182875,71000,20392723034,1778100000,21914487034,256336000,3544.172063870001,3544.3846162181835,3556.2,3610.3661971830984,-429000.0
174,2021-12-13,195,4,439,2,16885999,2142560,17863467,1165092,59178417062,7467390695,62511466061,4134341696,3504.5848967538136,3499.402778923039,3485.265614498544,3548.5109296089922,-977468.0
175,2021-12-12,59,0,65,0,1272051,0,1272051,0,4191317477,0,4191317477,0,3294.9288015967913,3294.9288015967913,,,0.0
176,2021-12-11,60,1,102,0,2234540,400000,2634540,0,7607207730,1367604540,8974812270,0,3404.3730387462297,3406.5955612744538,3419.01135,,-400000.0
177,2021-12-08,128,0,267,1,7986460,0,6766460,1220000,27476419863,0,23259259863,4217160000,3440.3753181008856,3437.4340294629687,,3456.688524590164,1220000.0
178,2021-12-07,87,1,176,0,4240145,450000,4690145,0,13938313735,1509754591,15448068326,0,3287.2257281295806,3293.7293678553647,3355.0102022222222,,-450000.0
179,2021-12-06,74,1,165,0,4149539,700000,4849539,0,13888457903,2354800000,16243257903,0,3346.988160130559,3349.4437106289897,3364.0,,-700000.0
180,2021-12-05,153,0,207,1,9568684,0,9530935,37749,32202213578,0,32074775702,127437876,3365.3753826545008,3365.333590251114,,3375.9272033696257,37749.0
181,2021-12-04,230,1,291,1,10112727,29374,10042101,100000,33915699121,99636608,33676135729,339200000,3353.763937363285,3353.4950235015563,3392.0,3392.0,70626.0
182,2021-12-01,139,2,209,0,5345343,124952,5470295,0,17264813129,408343040,17673156169,0,3229.8793789285364,3230.7501092719863,3267.9992317049746,,-124952.0
183,2021-11-30,152,1,237,1,7694576,246390,7893966,47000,24696705862,765485550,25316491412,145700000,3209.625307749251,3207.0687170428655,3106.8044563496896,3100.0,-199390.0
184,2021-11-29,226,4,159,0,4565753,1629800,6195553,0,14507560882,5251569584,19759130466,0,3177.4738760506757,3189.2440377800012,3222.217194747822,,-1629800.0
185,2021-11-28,132,2,160,1,3381753,379010,3757254,3509,10936526240,1231152591,12156379851,11298980,3233.9813818454513,3235.442653331396,3248.338014828105,3220.0,-375501.0
186,2021-11-27,276,2,198,0,5747960,3883588,9631548,0,18914121666,12686082141,31600203807,0,3290.5799041746986,3280.906019157045,3266.588047187292,,-3883588.0
187,2021-11-24,338,1,194,2,9486479,1583234,10942554,127159,32463903706,5447448939,37476056585,435296060,3422.1236041317334,3424.79978485827,3440.7099260122004,3423.2422400301984,-1456075.0
188,2021-11-23,294,3,219,0,5810341,1793304,7603645,0,20693670084,6359244985,27052915069,0,3561.524200386862,3557.8877063566224,3546.1053926160876,,-1793304.0
189,2021-11-22,403,1,363,1,12262908,900000,13092908,70000,45393121264,3331866415,48465945679,259042000,3701.6604270373714,3701.694511181168,3702.0737944444445,3700.6,-830000.0
190,2021-11-21,449,1,461,2,25571810,615731,25527541,660000,95694576491,2284514028,95475030519,2504060000,3742.190188766458,3740.0794114482082,3710.2468902816327,3794.030303030303,44269.0
191,2021-11-20,452,1,459,2,29648478,100000,25948478,3800000,107252183545,342200000,93804183545,13790200000,3617.460010763453,3615.016786148305,3422.0,3629.0,3700000.0
192,2021-11-17,162,1,193,0,5783874,60000,5843874,0,19998059891,207000000,20205059891,0,3457.5545544387724,3457.476990605889,3450.0,,-60000.0
193,2021-11-16,250,1,175,0,8368400,20000,8388400,0,28850784521,68300000,28919084521,0,3447.5866976960947,3447.509003027991,3415.0,,-20000.0
194,2021-11-15,193,3,153,0,5718869,229066,5947935,0,20554123300,820894686,21375017986,0,3594.0888486866897,3593.687218505246,3583.6601066941407,,-229066.0
195,2021-11-14,409,1,344,2,13161545,1500,12811495,351550,49456282147,5752500,48112547347,1349487300,3757.6350000702805,3755.4202180932048,3835.0,3838.678139667188,350050.0
196,2021-11-13,136,0,238,3,7061204,0,5531204,1530000,25826092921,0,20192632921,5633460000,3657.4630786761013,3650.6758602647815,,3682.0,1530000.0
197,2021-11-10,195,1,242,0,8631895,1371575,10003470,0,30295075527,4785043431,35080118958,0,3509.666825998231,3506.795037921841,3488.7216747170223,,-1371575.0
198,2021-11-09,152,1,143,0,4238961,47089,4286050,0,14740646590,165753280,14906399870,0,3477.419723842706,3477.8875351430806,3520.0,,-47089.0
199,2021-11-08,172,0,196,0,5431332,0,5431332,0,18994166631,0,18994166631,0,3497.147040725921,3497.147040725921,,,0.0
200,2021-11-07,293,1,191,0,7393761,20000,7413761,0,25795057308,69600000,25864657308,0,3488.759956942076,3488.736325327995,3480.0,,-20000.0
201,2021-11-06,172,0,161,1,7553880,0,6353880,1200000,27384313074,0,23029513074,4354800000,3625.1983184800392,3624.480329184687,,3629.0,1200000.0
202,2021-11-03,110,0,180,1,5398366,0,4498366,900000,18661628481,0,15521528481,3140100000,3456.9031594004555,3450.481459489957,,3489.0,900000.0
203,2021-11-02,250,0,193,0,6157851,0,6157851,0,20460357819,0,20460357819,0,3322.645809227927,3322.645809227927,,,0.0
204,2021-11-01,321,1,290,1,7911663,875000,6984093,1802570,26900602767,3040705288,23821362775,6119945280,3400.1198947680155,3410.802630348708,3475.091757714286,3395.1221200841023,927570.0
205,2021-10-31,96,0,82,0,2077994,0,2077994,0,7109576100,0,7109576100,0,3421.3650761263025,3421.3650761263025,,,0.0
206,2021-10-30,148,2,137,0,3597174,60000,3657174,0,12885201790,213750000,13098951790,0,3582.03461661849,3581.7141295437405,3562.5,,-60000.0
207,2021-10-27,147,1,51,1,2573691,675000,2498691,750000,9610460817,2519100000,9330560817,2799000000,3734.116029080414,3734.1795432088243,3732.0,3732.0,75000.0
208,2021-10-26,155,0,116,1,2489942,0,2239942,250000,9648228486,0,8682372193,965856293,3874.8808148944836,3876.159379573221,,3863.425172,250000.0
209,2021-10-25,83,1,86,1,1613255,550000,2161827,1428,6386843102,2250313637,8631459019,5697720,3958.979269861243,3992.668709845885,4091.47934,3990.0,-548572.0
210,2021-10-23,84,1,41,1,1163361,1000000,1483361,680000,4763284658,4077000000,6067924658,2772360000,4094.416658285777,4090.6594268017025,4077.0,4077.0,-320000.0
211,2021-10-20,160,0,183,0,2836779,0,2836779,0,12162793920,0,12162793920,0,4287.536646316121,4287.536646316121,,,0.0
212,2021-10-19,185,0,225,0,2330352,0,2330352,0,10138181515,0,10138181515,0,4350.493622851826,4350.493622851826,,,0.0
213,2021-10-18,205,1,206,1,5387505,100000,5098225,389280,23325991102,432900000,22073697982,1685193120,4329.646302323617,4329.68297436853,4329.0,4329.0,289280.0
214,2021-10-17,194,1,157,0,3637814,105000,3742814,0,16577710273,475965000,17053675273,0,4557.0527445878215,4556.377974700319,4533.0,,-105000.0
215,2021-10-16,559,1,504,1,11941385,300000,11864394,376991,56959366542,1441954527,56629086378,1772234691,4769.912915629134,4773.028135950306,4806.51509,4701.0,76991.0
216,2021-10-13,93,1,56,0,683279,150000,833279,0,3252670075,714000000,3966670075,0,4760.383496346295,4760.314462502955,4760.0,,-150000.0
217,2021-10-12,1057,2,901,5,32316756,611370,29438233,3489893,161840815893,3043703976,147101246947,17783272922,5007.9536415412485,4996.945534978271,4978.497433632661,5095.6499015872405,2878523.0
218,2021-10-11,23,0,106,1,2832147,0,832147,2000000,13894513182,0,4082513182,9812000000,4906.0,4906.0,,4906.0,2000000.0
219,2021-10-10,22,0,118,1,2237975,0,1507975,730000,10639333150,0,7168913150,3470420000,4754.0,4754.0,,4754.0,730000.0
220,2021-10-09,21,0,81,2,3627485,0,1227485,2400000,16425252080,0,5558052080,10867200000,4528.0,4528.0,,4528.0,2400000.0
221,2021-09-28,541,2,282,0,6592586,465000,7057586,0,48656025775,3372074000,52028099775,0,7380.415784488819,7371.9398920537415,7251.772043010753,,-465000.0
222,2021-09-26,455,0,213,0,6308987,0,6308987,0,48143966795,0,48143966795,0,7631.013789535467,7631.013789535467,,,0.0
223,2021-09-25,309,1,228,1,3316001,8000,3319126,4875,26392337734,62880000,26416059484,39158250,7959.086180613335,7958.73958505944,7860.0,8032.461538461538,-3125.0
224,2021-09-22,468,2,268,2,5663548,119404,5567689,215263,44626287034,933942328,43820915654,1739313708,7879.563664685105,7870.575323801311,7821.7005125456435,8079.9473574185995,95859.0
225,2021-09-21,313,1,229,0,2914502,660340,3574842,0,23988566179,5397619160,29386185339,0,8230.759896201822,8220.275284613977,8174.0,,-660340.0
226,2021-09-20,257,1,191,0,1784263,210980,1995243,0,15332423893,1834920120,17167344013,0,8593.141197794272,8604.1369462266,8697.128258602712,,-210980.0
227,2021-09-19,314,2,313,0,4420984,305000,4725984,0,37877467222,2592250000,40469717222,0,8567.655350483059,8563.23618996594,8499.180327868853,,-305000.0
228,2021-09-18,382,2,238,0,4559785,59000,4618785,0,40493373006,520675000,41014048006,0,8880.544369087578,8879.834849641193,8825.0,,-59000.0
229,2021-09-15,238,2,568,0,3099902,165263,3265165,0,28795113616,1534563289,30329676905,0,9289.039981263924,9288.865005290698,9285.582913295777,,-165263.0
230,2021-09-14,256,0,337,0,2657809,0,2657809,0,24419070534,0,24419070534,0,9187.669442762817,9187.669442762817,,,0.0
231,2021-09-13,436,4,373,2,5376273,1030299,6395333,11239,48778602873,9275781897,57951230053,103154717,9072.94009679196,9061.48750237087,9003.0,9178.282498442923,-1019060.0
232,2021-09-12,332,3,149,0,1303593,1330799,2634392,0,12420185680,12544219364,24964405044,0,9527.65600919919,9476.344083948023,9426.081146739665,,-1330799.0
233,2021-09-11,526,1,487,0,6208312,37617,6245929,0,61601782077,371495100,61973277177,0,9922.46879296659,9922.18726421642,9875.723741925194,,-37617.0
234,2021-09-08,624,1,756,2,7614806,89201,7644749,59258,76953896625,884236654,77221335179,616798100,10105.824971115482,10101.225714408674,9912.85584242329,10408.689122143845,-29943.0
235,2021-09-07,975,0,1158,4,19924541,0,18060340,1864201,206664032569,0,187132532189,19531500380,10372.33593330958,10361.517678460095,,10477.14295829688,1864201.0
236,2021-09-06,468,3,615,5,19754593,1060000,11451112,9363481,197436258387,10602120000,114400596735,93637781652,9994.448298023655,9990.34825045812,10002.0,10000.317366159017,8303481.0
237,2021-09-05,361,1,337,0,4145091,49065,4194156,0,39489175294,465626850,39954802144,0,9526.733018406592,9526.303300115685,9490.0,,-49065.0
238,2021-09-04,327,0,286,0,4062772,0,4062772,0,38917864621,0,38917864621,0,9579.140700241116,9579.140700241116,,,0.0
239,2021-09-01,371,1,308,3,3737007,580,3604097,133490,35060257160,5398640,33815429747,1250226053,9381.908345368365,9382.49712674215,9308.0,9365.690710914676,132910.0
240,2021-08-31,645,1,265,0,6617942,943589,7561531,0,62885163990,8949941665,71835105655,0,9502.223499389991,9500.074211822975,9485.0,,-943589.0
241,2021-08-30,204,0,141,0,1404773,0,1404773,0,13975085034,0,13975085034,0,9948.287042817594,9948.287042817594,,,0.0
242,2021-08-29,789,0,692,0,8297918,0,8297918,0,86112115783,0,86112115783,0,10377.556850164101,10377.556850164101,,,0.0
243,2021-08-28,280,1,491,0,4983794,490000,5473794,0,50462953947,5038180000,55501133947,0,10125.409265912676,10139.426866813037,10282.0,,-490000.0
244,2021-08-25,486,1,471,0,4780774,3000,4783774,0,46818148690,29430000,46847578690,0,9793.00604671963,9793.016703966367,9810.0,,-3000.0
245,2021-08-24,448,1,413,4,4986238,1059757,5797461,248534,48656197926,10373410468,56597458812,2432149582,9758.097773511814,9762.456153133242,9788.480253492075,9785.983334272172,-811223.0
246,2021-08-23,389,1,357,1,4155238,2080111,6035349,200000,38804325596,19393049954,56332374550,1865001000,9338.652947436465,9333.739366190754,9323.084178680849,9325.005,-1880111.0
247,2021-08-22,503,2,514,0,8009412,985361,8994773,0,73976657498,9093271069,83069928567,0,9236.215779385553,9235.35575239086,9228.365105783565,,-985361.0
248,2021-08-15,525,0,568,1,7633919,0,7628919,5000,72034072496,0,71986447496,47625000,9436.054076025695,9435.995780791485,,9525.0,5000.0
249,2021-08-14,450,2,617,2,10392016,173720,9858537,707199,94422635737,1523238525,89494093855,6451780407,9086.074899903926,9077.827050301683,8768.354392125259,9123.005557134555,533479.0
250,2021-08-11,465,1,402,1,5196972,25000,5193972,28000,45505112199,219050000,45479162199,245000000,8756.08184900746,8756.143121102694,8762.0,8750.0,3000.0
251,2021-08-10,390,2,336,0,3787981,25000,3812981,0,33793879066,224260000,34018139066,0,8921.343339895317,8921.66498233272,8970.4,,-25000.0
252,2021-08-09,506,1,345,2,5970983,20000,5414632,576351,53482718473,180320000,48481095647,5181942826,8957.104462196594,8953.719411956343,9016.0,8990.949657413625,556351.0
253,2021-08-08,345,1,300,1,3006173,100000,3056173,50000,25818305010,855000000,26237473262,435831748,8588.429544806637,8585.074621757341,8550.0,8716.63496,-50000.0
254,2021-08-07,320,1,272,0,2821128,804821,3625949,0,23974978670,6857658576,30832637246,0,8498.36613935986,8503.328989459036,8520.725199764916,,-804821.0
255,2021-08-04,388,0,277,1,3496676,0,3454304,42372,30313648348,0,29949098960,364549388,8669.275720141071,8670.08200783718,,8603.544510525819,42372.0
256,2021-08-03,345,1,228,2,3782379,10000,2495023,1297356,33701950003,88300000,22233131650,11557118353,8910.251987704036,8910.992664195881,8830.0,8908.208967315062,1287356.0
257,2021-08-02,297,0,228,1,3200332,0,3100332,100000,28883292414,0,27982417452,900874962,9025.092526025424,9025.619660088016,,9008.74962,100000.0
258,2021-08-01,385,1,288,2,4015579,200000,3695958,519621,36953454052,1832000000,34037649072,4747804980,9202.521990477588,9209.425288923738,9160.0,9137.053698753514,319621.0
259,2021-07-31,354,0,276,4,3512353,0,2985519,526834,31791179513,0,27033771864,4757407649,9051.248411819655,9054.965606984917,,9030.183414510073,526834.0
260,2021-07-28,252,1,195,3,2266704,1000,1962899,304805,20797717630,9215000,17995786745,2811145885,9175.312537499382,9167.96368279774,9215.0,9222.768278079428,303805.0
261,2021-07-27,466,2,262,0,4903589,459690,5363279,0,45569537299,4243637150,49813174449,0,9293.09885045423,9287.820836656083,9231.519393504319,,-459690.0
262,2021-07-26,708,1,444,0,7363421,40310,7403731,0,71557796834,380365160,71938161994,0,9718.009717765695,9716.474301132766,9436.0,,-40310.0
263,2021-07-19,326,0,436,1,9572795,0,9447795,125000,95080169947,0,93837169947,1243000000,9932.331147486184,9932.176761561825,,9944.0,125000.0
264,2021-07-18,500,0,578,1,9220377,0,9183980,36397,87330060018,0,86998665333,331394685,9471.419662992088,9472.871819516158,,9105.0,36397.0
265,2021-07-17,353,2,252,0,2555125,305000,2860125,0,24030304291,2933311655,26963615946,0,9404.747044078078,9427.425705519863,9617.415262295082,,-305000.0
266,2021-07-14,340,1,269,1,3233100,2000,2961100,274000,30408649477,18780000,27854125791,2573303686,9405.415692988154,9406.681905710715,9390.0,9391.619291970803,272000.0
267,2021-07-13,420,1,296,0,3688175,386599,4074774,0,34752791724,3636126258,38388917982,0,9422.76104685922,9421.115866057848,9405.42075380433,,-386599.0
268,2021-07-12,361,1,260,0,3030534,643997,3674531,0,29311087351,6168747257,35479834608,0,9671.921631963212,9655.609003706868,9578.844710456726,,-643997.0
269,2021-07-11,446,0,293,0,3671830,0,3671830,0,35762881281,0,35762881281,0,9739.797670643793,9739.797670643793,,,0.0
270,2021-07-10,209,0,258,2,2191609,0,2143609,48000,21456821700,0,20981541700,475280000,9790.44241011969,9787.951860623836,,9901.666666666666,48000.0
271,2021-07-07,278,2,276,0,2770894,60000,2830894,0,26961572482,574620000,27536192482,0,9730.279282426538,9727.030571261233,9577.0,,-60000.0
272,2021-07-06,374,1,312,1,4281494,47610,4304104,25000,42357840540,472317272,42577682812,252475000,9893.238327555755,9892.345262103332,9920.54761604705,10099.0,-22610.0
273,2021-07-05,397,1,479,1,9951716,429908,10324974,56650,97450318312,4254799476,101144452738,560665050,9792.313035460416,9796.097572545945,9897.0,9897.0,-373258.0
274,2021-07-04,354,1,281,1,5765244,9000,5724244,50000,54344589402,84820000,53954409402,475000000,9426.242740463369,9425.595659793678,9424.444444444445,9500.0,41000.0
275,2021-07-03,366,2,288,2,4487555,508000,4693505,302050,42815689815,4890409161,44786801282,2919297694,9540.983857579462,9542.293292965493,9626.789687007875,9664.948498592948,-205950.0
276,2021-06-30,253,2,243,2,2234306,456650,2601150,89806,21292494090,4422432625,24857418636,857508079,9529.802135428183,9556.31879591719,9684.51248220738,9548.449758368039,-366844.0
277,2021-06-29,364,0,232,0,3382451,0,3382451,0,32330493010,0,32330493010,0,9558.30343440304,9558.30343440304,,,0.0
278,2021-06-28,267,1,319,4,2838576,1396000,3976580,257996,27556022383,13837751224,38894380049,2499393558,9707.69230170339,9780.861959020063,9912.429243553008,9687.722127474844,-1138004.0
279,2021-06-27,397,3,268,0,4097613,506996,4604609,0,39367466036,4929624589,44297090625,0,9607.414374173452,9620.163324399531,9723.202133744646,,-506996.0
280,2021-06-26,320,1,272,1,2943203,10000,2949690,3513,29048250412,99900000,29112598852,35551560,9869.604784991045,9869.714733412664,9990.0,10120.0,-6487.0
281,2021-06-23,383,4,484,2,5894844,1283693,7033537,145000,58007150664,12691731314,69252043978,1446838000,9840.319890399136,9845.977063602566,9886.88986696975,9978.193103448275,-1138693.0
282,2021-06-22,271,2,236,1,3107539,501922,3484461,125000,29555614608,4801238198,33162299133,1194553673,9510.939237769824,9517.196241542093,9565.705822817092,9556.429384,-376922.0
283,2021-06-21,219,1,225,1,2564979,300000,2719979,145000,24483735648,2895000000,25994387135,1384348513,9545.394191531394,9556.833760481239,9650.0,9547.23112413793,-155000.0
