,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
159,2021-11-22,411,4,229,4,525582,292500,377551,440531,73813298213,41090347654,53026564636,61877081231,140441.06954385806,140448.74635744575,140479.82103931624,140460.22012298793,148031.0
160,2021-11-21,370,9,285,1,665826,368526,1032461,1891,91005669469,50225839976,140969328405,262181040,136680.85876640445,136537.19453325597,136288.45719433637,138646.7689053411,-366635.0
161,2021-11-20,356,1,320,2,593152,60913,653643,422,82284069769,8680659296,90906254665,58474400,138723.4128334727,139076.30719674195,142509.14084021474,138564.9289099526,-60491.0
162,2021-11-17,308,7,325,3,562089,32918,563397,31610,80356025593,4691604774,80526794079,4520836288,142959.61243326234,142930.8180182003,142523.9921623428,143019.18025941157,-1308.0
163,2021-11-16,386,7,305,2,634467,70553,629320,75700,88908631043,9837933840,88140342289,10606222594,140131.21414194908,140056.4772913621,139440.3333664054,140108.62079260236,5147.0
164,2021-11-15,469,3,398,0,615229,227910,843139,0,85049052683,31991221130,117040273813,0,138239.66796591188,138814.92116127946,140367.78171207933,,-227910.0
165,2021-11-14,816,6,471,4,1311287,330632,1502993,138926,187177028015,47426379556,214969922195,19633485376,142742.99067633552,143027.89314055355,143441.58930775,141323.3331125923,-191706.0
166,2021-11-13,1702,5,924,9,4743011,147053,4393314,496750,684129641518,21165194789,633183476150,72111360157,144239.5224295284,144124.33897281188,143929.0241545565,145166.30127226975,349697.0
167,2021-11-10,504,6,395,6,1064333,149263,1123989,89607,148779320690,20695138126,156949248519,12525210297,139786.43966690876,139635.92928311575,138648.8153527666,139779.37322977,-59656.0
168,2021-11-09,609,2,507,8,3005997,36626,2226220,816403,419123225431,5111309660,310245588118,113988946973,139429.02319297058,139359.80636145573,139554.13258341068,139623.38082172652,779777.0
169,2021-11-08,342,4,305,2,681022,27909,707315,1616,90532021451,3755033259,94069942150,217112560,132935.53137930934,132995.8252687982,134545.60389121788,134351.8316831683,-26293.0
170,2021-11-07,437,5,348,4,643332,109106,716724,35714,86001328944,14526637436,95681922900,4846043480,133681.09925201916,133498.97994206974,133142.4251278573,135690.3029624237,-73392.0
171,2021-11-06,310,5,334,4,1151616,567079,1140675,578020,157423042619,77655332264,155867681523,79210693360,136697.5125554004,136645.12812413703,136939.1782520601,137037.98027749904,10941.0
172,2021-11-03,588,6,422,4,1085707,634658,1166504,553861,141318581496,83210661931,151735940957,72793302470,130162.7248382851,130077.51448516251,131111.02661748533,131428.82865917622,-80797.0
173,2021-11-02,333,2,237,1,607861,10344,610694,7511,78986975506,1334448660,79344680900,976743266,129942.49590942667,129925.43057570567,129007.02436194896,130041.70762881108,-2833.0
174,2021-11-01,463,5,320,3,1239591,93118,1189628,143081,159080587256,11911198200,152454887442,18536898014,128333.12540668657,128153.41219440027,127915.09912154471,129555.27298523214,49963.0
175,2021-10-31,257,7,77,0,253078,438971,692049,0,31870267828,55069219942,86939487770,0,125930.61359738895,125626.20243653268,125450.70162265844,,-438971.0
176,2021-10-30,313,4,271,1,465363,327510,777873,15000,61767601406,42923170903,102684964579,2005807730,132729.9364281217,132007.36441424242,131059.1154560166,133720.51533333334,-312510.0
177,2021-10-27,321,5,258,3,570688,145085,666846,48927,78283188302,19917167447,91512014549,6688341200,137173.35619813277,137231.1066558096,137279.30142330358,136700.41490383632,-96158.0
178,2021-10-26,405,2,277,3,719061,45000,659797,104264,97090033439,6070562681,89071152882,14089443238,135023.36163274047,134997.81430045908,134901.39291111112,135132.38738203023,59264.0
179,2021-10-25,384,1,355,2,720992,289506,971272,39226,95601136202,38334255564,128737850046,5197541720,132596.6670947805,132545.6206356201,132412.64624567368,132502.46571151787,-250280.0
180,2021-10-23,489,5,396,3,846128,153780,943323,56585,113198282177,20540777120,126173572922,7565486375,133783.8745166216,133754.36931146597,133572.48744960333,133701.27021295397,-97195.0
181,2021-10-20,459,6,407,4,1069433,431385,1378865,121953,147002267333,59443965114,189592200901,16854031546,137458.13653870788,137498.740559083,137797.94177822594,138201.04094200223,-309432.0
182,2021-10-19,387,7,422,1,775600,184736,930336,30000,110316812823,26346893412,132367416235,4296290000,142234.1578429603,142279.15101103258,142619.16146284426,143209.66666666666,-154736.0
183,2021-10-18,418,6,417,2,939340,141799,1060881,20258,133141481820,20221614789,150496990206,2866106403,141739.39342517086,141860.38792852356,142607.59800139634,141480.2252443479,-121541.0
184,2021-10-17,576,7,487,2,1300113,158151,1356264,102000,185352184606,22571971049,193318170765,14605984890,142566.21124932988,142537.27206871228,142724.17530714316,143195.93029411766,-56151.0
185,2021-10-16,242,2,337,8,1566397,70000,826475,809922,224621734360,10044650000,118446915115,116219469245,143400.2582742434,143315.78706554946,143495.0,143494.6442311729,739922.0
186,2021-10-13,547,5,544,4,1477922,256493,1475659,258756,202088875439,34939699122,201908434921,35120139640,136738.5257401947,136825.9434740682,136220.8681016636,135726.8609810014,2263.0
187,2021-10-12,791,9,776,2,1716955,1223754,2740709,200000,240609416913,170661687581,383423704494,27847400000,140137.28776409398,139899.45831315912,139457.51154316962,139237.0,-1023754.0
188,2021-10-11,1281,7,738,9,1875725,313438,1902582,286581,275047941038,45806146733,279056114990,41797972781,146635.5361462901,146672.3195058084,146141.0126819339,145850.4673408216,-26857.0
189,2021-10-10,1638,19,1018,13,5839234,1290745,4997561,2132418,835884105347,182806623569,710687748059,308002980857,143149.61608782932,142206.91814647184,141628.7675481989,144438.37036500347,841673.0
190,2021-10-09,554,6,498,1,1049190,353016,1327206,75000,145224315253,48640810407,183508702589,10356423071,138415.6494562472,138266.93263065416,137786.41876572167,138085.64094666668,-278016.0
191,2021-10-06,807,6,650,4,1501609,525372,1988660,38321,217034184659,75660344360,287162764089,5531764930,144534.41918568683,144400.13078605695,144012.89821307568,144353.35534041387,-487051.0
192,2021-10-04,896,6,871,4,3789971,179330,3644337,324964,534774220013,25280053572,514395805841,45658467744,141102.45698792947,141149.35195098587,140969.46172977192,140503.15648502603,145634.0
193,2021-10-03,1256,13,999,12,4258013,1340505,4765473,833045,576132691743,181246725746,644465010241,112914407248,135305.52671938765,135236.31552229967,135207.7953800993,135544.18698629725,-507460.0
194,2021-10-02,47,1,285,7,929370,199896,328653,800613,121431005928,26071443380,42807888524,104694560784,130659.48538041899,130252.54150730405,130425.03791971825,130768.0,600717.0
195,2021-09-29,488,6,668,6,2107507,369873,2026787,450593,262877375461,45659125960,251813113800,56723387621,124733.80893206998,124242.51477831662,123445.41493972256,125886.08260891758,80720.0
196,2021-09-28,380,3,426,2,783556,19591,801029,2118,93959348080,2354601865,96055707355,258242590,119914.01773453334,119915.3930194787,120187.93655249859,121927.5684608121,-17473.0
197,2021-09-26,514,7,356,1,1265072,226371,991443,500000,146998971186,26219214764,115012155354,58206030596,116198.10665796098,116004.80850033739,115824.08861559122,116412.061192,273629.0
198,2021-09-25,250,2,184,6,3231084,250000,451674,3029410,368560941751,28517250000,51516422461,345561769290,114067.27332096596,114056.64807139663,114069.0,114069.0,2779410.0
199,2021-09-22,276,3,396,1,721826,88380,789548,20658,78505508803,9513456983,85813757976,2205207810,108759.60245682478,108687.19568157985,107642.6452025345,106748.36915480686,-67722.0
200,2021-09-21,245,6,249,1,305359,288830,569249,24940,32480236324,31489353833,61251440937,2718149220,106367.37847582682,107600.43660507089,109023.83351106186,108987.53889334403,-263890.0
201,2021-09-20,220,5,200,1,327101,244006,548781,22326,35860672071,26806902390,60200873161,2466701300,109631.80201527968,109699.2664851735,109861.65254133096,110485.590791006,-221680.0
202,2021-09-19,223,4,363,2,436785,312292,720544,28533,47475497279,34362566210,78697619706,3140443783,108693.05786370869,109219.72801938535,110033.4501364108,110063.56790383066,-283759.0
203,2021-09-18,335,5,243,0,435549,867571,1303120,0,48720682435,96698899340,145419581775,0,111860.39328525608,111593.39260774142,111459.34954026817,,-867571.0
204,2021-09-15,249,3,389,1,409060,39929,444236,4753,47963855829,4689276840,52097021541,556111128,117253.84009436269,117273.2996447834,117440.37767036489,117002.13086471702,-35176.0
205,2021-09-14,387,4,392,5,844865,291403,558958,577310,99110559796,34275800069,65458365301,67927994564,117309.34503855645,117107.84227258578,117623.36032573447,117662.94462940189,285907.0
206,2021-09-13,393,7,403,2,925284,571860,1493014,4130,103736741865,64056555290,167306761255,486535900,112113.40719714164,112059.74040096074,112014.40088483195,117805.30266343825,-567730.0
207,2021-09-12,396,5,316,4,456203,1142410,1128658,469955,53438528387,133614298179,132080764168,54972062398,117137.60844843194,117024.61167864845,116958.27083008728,116973.03443521188,-672455.0
208,2021-09-11,267,5,391,3,643150,341741,743608,241283,79032830341,42220502967,91484564681,29768768627,122883.97782943326,123027.9457469527,123545.32516437887,123376.9831567081,-100458.0
209,2021-09-08,369,4,716,2,1442345,120048,943819,618574,176018350629,14651775780,115309117843,75361008566,122036.23309887717,122172.914343746,122049.31177528988,121830.22332978755,498526.0
210,2021-09-07,470,5,659,3,1211882,208496,1394368,26010,147562437950,25483776567,169878063277,3168151240,121763.04124493968,121831.58483054688,122226.69291976825,121805.1226451365,-182486.0
211,2021-09-06,977,14,1018,19,7118967,3628707,4535244,6212430,859428317689,438896142868,547236960720,751087499837,120723.73951010028,120663.1794717109,120951.11092408397,120900.75861410108,2583723.0
212,2021-09-05,569,5,492,2,1150839,540900,1325795,365944,132905634363,62639737586,153249999639,42295372310,115485.86236910637,115591.0224725542,115806.5032094657,115578.81071967295,-174956.0
213,2021-09-04,583,8,569,3,1271251,687546,1808524,150273,150803921874,82006915072,214877273341,17933563605,118626.39390175504,118813.61449502467,119274.80499050245,119339.89209638457,-537273.0
214,2021-09-01,747,4,619,3,1978976,355611,1730358,604229,235355489841,42506331461,206016067348,71845753954,118927.91516471145,119059.79418594303,119530.41795951193,118904.8422932365,248618.0
215,2021-08-31,1266,8,976,13,6640627,1033375,4916773,2757229,788324122366,121740787030,581494714853,328570194543,118712.30267352767,118267.55370910962,117808.91450828596,119166.81368975881,1723854.0
216,2021-08-30,922,5,997,6,3320323,516774,3785917,51180,381839737291,57905232785,433855217235,5889752841,115000.78073458516,114597.12857809613,112051.36633228452,115079.18798358734,-465594.0
217,2021-08-29,717,9,1030,15,6286473,1552892,5371816,2467549,737241275682,182294620371,629447019997,290088876056,117274.22923505756,117175.83401907288,117390.40472292986,117561.54631822914,914657.0
218,2021-08-28,394,12,393,10,3337987,1145630,1663364,2820253,374027713297,128259730792,185754535275,316532908814,112051.87836171921,111674.01439191903,111955.63209064008,112235.64297742082,1674623.0
219,2021-08-25,533,10,534,5,1193025,3019200,3799951,412274,127808990811,322547645885,405984973110,44371663586,107130.18655183252,106839.52848602521,106832.1561622284,107626.63565007737,-2606926.0
220,2021-08-24,558,9,380,1,1127805,414060,1261865,280000,120336562367,44245618362,134814212979,29767967750,106699.7950594296,106837.27100680342,106857.98763947254,106314.1705357143,-134060.0
221,2021-08-23,797,7,525,1,2007703,902631,2290334,620000,209186424455,93541238324,238539143631,64188519148,104191.91705894747,104150.37441307688,103631.75907319823,103529.86959354838,-282631.0
222,2021-08-22,656,6,494,3,1972993,288870,2004713,257150,212244020902,31159141711,215884725181,27518437432,107574.64466523702,107688.59441775456,107865.6202132447,107013.17298075053,-31720.0
223,2021-08-15,756,7,580,5,2174741,526231,1648928,1052044,229162091068,56173272049,175728956486,109606406631,105374.42898625629,106571.63714000853,106746.41374035357,104184.24194330275,525813.0
224,2021-08-14,655,11,484,3,1172363,803507,1807066,168804,121575003589,83013040765,187013752014,17574292340,103700.81927611158,103490.27208414082,103313.40083533809,104110.6392028625,-634703.0
225,2021-08-11,821,23,561,8,4477545,2525706,3292270,3710981,476743445566,267382089584,348859491241,395266043909,106474.2946337781,105963.20813329404,105864.29678830394,106512.54854417201,1185275.0
226,2021-08-10,479,4,382,2,1097446,1680500,1239711,1538235,111430818007,170912988067,125897246163,156446559911,101536.49291810258,101553.70579352768,101703.65252424874,101705.2400387457,-142265.0
227,2021-08-09,372,4,384,4,874169,592100,1024777,441492,89014838908,60369405875,104424914846,44959329937,101827.95192691573,101900.1351962427,101958.1251055565,101834.98214463683,-150608.0
228,2021-08-08,490,7,493,5,1594520,1225561,2364308,455773,161166017703,123869838776,238655535791,46380320688,101074.9427432707,100940.96699372501,101071.94890829588,101761.88736059397,-769788.0
229,2021-08-07,352,5,392,1,1191744,537000,1448744,280000,115976509760,52215838818,141009838602,27182509976,97316.62988024273,97332.47461387243,97236.19891620112,97080.39277142857,-257000.0
230,2021-08-04,532,4,407,5,1629924,1256261,1855116,1031069,157420907683,121828225348,179422697197,99826435834,96581.74717532842,96717.7778624086,96976.84266884031,96818.38541746479,-225192.0
231,2021-08-03,593,1,259,2,1660125,150000,1047209,762916,155108202868,13966832820,97734820531,71340215157,93431.64091137715,93328.85845232423,93112.2188,93509.92135045011,612916.0
232,2021-08-02,784,5,557,3,2068254,797500,2633894,231860,191052036084,73630115922,243321531278,21360620728,92373.58471638396,92380.91254925217,92326.16416551724,92127.2350901406,-565640.0
233,2021-08-01,635,4,518,4,1106292,545173,1437857,213608,106617898987,52710323341,138768285215,20559937113,96374.10284716875,96510.49110933841,96685.49862337277,96250.78233493128,-331565.0
234,2021-07-31,857,1,438,7,3486374,30000,1487569,2028805,350671389154,3033093572,148927642241,204776840485,100583.4110608902,100114.77937561215,101103.11906666667,100934.7081089607,1998805.0
235,2021-07-28,695,0,405,3,1960047,0,1827543,132504,188733263152,0,175933862334,12799400818,96290.17220097274,96267.97417844614,,96596.3353408199,132504.0
236,2021-07-27,699,0,401,3,2821081,0,2310832,510249,264046258728,0,216424169422,47622089306,93597.5460215428,93656.3841170626,,93331.07817163777,510249.0
237,2021-07-18,715,5,400,12,7319558,804860,5604345,2520073,765208551994,84142478980,585895039335,263455991639,104543.0,104543.0,104543.0,104543.0,1715213.0
238,2021-07-17,11,1,85,2,412694,50000,185284,277410,41089878110,4978250000,18447801460,27620326650,99565.0,99565.0,99565.0,99565.0,227410.0
239,2021-07-14,208,3,375,5,3470833,1287488,3115339,1642982,328472838730,122728091763,294081678735,157119251758,94638.04185623451,94397.97040867784,95323.67817253442,95630.53749706327,355494.0
240,2021-07-13,825,5,519,5,4539774,513389,4933890,119273,413374785013,46905227220,449408538727,10871473506,91056.24751650632,91086.047464982,91363.91161477944,91147.81640438322,-394116.0
241,2021-07-12,576,5,289,6,9609581,2229452,672878,11166155,851717665489,197938131987,58468828076,991186969400,88632.13343942884,86893.6539402388,88783.31176764514,88767.07957215353,8936703.0
242,2021-07-11,151,3,98,3,488083,215571,220167,483487,41419678801,18100718599,18676691293,40843706107,84861.9574969831,84829.65790967765,83966.38972310747,84477.36155677402,267916.0
243,2021-07-10,63,3,95,0,154836,7083,161919,0,13007427152,590128052,13597555204,0,84007.77049265029,83977.51470797126,83316.11633488635,,-7083.0
244,2021-07-07,112,3,160,2,353440,522442,832169,43713,30360865183,44402563019,71032923410,3730504792,85901.04454221367,85358.77136735446,84990.41619739607,85340.85494017797,-478729.0
245,2021-07-06,142,6,116,3,374672,590605,833817,131460,31670825026,50113828891,70606162986,11178490931,84529.4685111244,84678.2483278705,84851.68410528188,85033.40127034839,-459145.0
