,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
622,2020-02-01,29,6,32,3,2353265,4293611,2504518,4142358,23689927554,43198339438,25201016207,41687250785,10066.833762453442,10062.222035138098,10061.074335332194,10063.652341251045,-151253.0
623,2020-01-28,22,4,22,3,753926,2321508,844270,2231164,7578623660,23317067560,8487652422,22408038798,10052.211569835767,10053.244130432207,10043.931599632653,10043.20560837303,-90344.0
624,2020-01-27,25,6,21,2,629849,7720616,889966,7460499,6321126292,77493973308,8932526524,74882573076,10035.939236229637,10036.930089464091,10037.278542023072,10037.20703883212,-260117.0
625,2020-01-26,37,4,13,5,780522,6206349,1809208,5177663,7828239977,62234517219,18138638300,51924118896,10029.493053366848,10025.73407811595,10027.556816253807,10028.485611365591,-1028686.0
626,2020-01-25,34,3,20,4,613901,3147693,1182285,2579309,6157131653,31567938668,11856553291,25868517030,10029.518852388252,10028.506909078606,10028.912815830514,10029.24311511339,-568384.0
627,2020-01-22,62,4,32,3,1296615,5054960,1840130,4511445,12989316299,50641983590,18434382831,45196917058,10017.86675227419,10017.978529234348,10018.275830075807,10018.279521971343,-543515.0
628,2020-01-21,40,3,13,3,3246108,2914067,2278874,3881301,32491428885,29166280385,22812137784,38845571486,10009.349314625391,10010.267256548628,10008.78853677695,10008.389322549321,967234.0
629,2020-01-20,12,1,11,4,407611,5000000,425276,4982335,4149547829,50947330000,4329846859,50767030970,10180.166455272307,10181.26313029656,10189.466,10189.405363148002,-17665.0
630,2020-01-19,30,6,23,2,1619785,1051600,694385,1977000,16485803016,10701440140,7066938116,20120305040,10177.772368555086,10177.262060672394,10176.340947128185,10177.190207384927,925400.0
631,2020-01-18,17,1,25,3,1050336,742,495307,555771,10671294798,7531300,5031174445,5647651653,10159.886739100632,10157.688958565092,10150.0,10161.8322168663,555029.0
632,2020-01-15,21,6,25,4,1447112,13329000,1259386,13516726,14672539775,135296434850,12767895710,137201078915,10139.187412584513,10138.190920019755,10150.531536499362,10150.466830133273,187726.0
633,2020-01-14,30,3,28,2,1596298,1172416,1578714,1190000,16176972142,11878114671,15992486813,12062600000,10134.055259105757,10130.072206238749,10131.31403102653,10136.638655462184,17584.0
634,2020-01-13,22,3,19,2,1026491,530785,1145689,411587,10396608492,5374307340,11603340348,4167575484,10128.299704527366,10127.827314393347,10125.205761278106,10125.624677164245,-119198.0
635,2020-01-12,44,3,23,1,2155485,478000,1026713,1606772,21826207746,4841650000,10394937350,16272920396,10125.891734806784,10124.482060712195,10128.97489539749,10127.709716126494,1128772.0
636,2020-01-11,22,4,17,1,1825137,1234403,503135,2556405,18471214360,12494923136,5090590386,25875547110,10120.453620741895,10117.742526359725,10122.239767725776,10121.849671706948,1322002.0
637,2020-01-08,23,2,17,4,3407622,760250,641976,3525896,34453909984,7690966152,6491191151,35653684985,10110.836819342052,10111.267634615624,10116.364553765208,10111.950263138788,2765646.0
638,2020-01-07,24,1,12,1,1363530,973913,1387602,949841,13768288692,9827756083,14003799157,9592245618,10097.53264834657,10092.08631653745,10091.0,10098.790869208637,-24072.0
639,2020-01-05,38,4,10,1,3603658,700000,82146,4221512,36352848843,7061890000,828456218,42586282625,10087.763279145802,10085.168090959998,10088.414285714285,10087.92172685995,3521512.0
640,2020-01-04,15,1,4,1,454670,3300,7780,450190,4583512310,33247500,78394420,4538365390,10080.964897618052,10076.403598971723,10075.0,10081.0,446890.0
641,2020-01-01,20,2,14,2,415119,116100,451300,79919,4180029925,1169125900,4544374950,804780875,10069.473873756682,10069.521271881233,10069.99052540913,10069.956768728338,-36181.0
642,2019-12-31,21,1,25,3,1483426,5200,749766,738860,14918659727,52275600,7539724647,7431210680,10056.895138011603,10056.10370035451,10053.0,10057.67084427361,733660.0
643,2019-12-30,20,4,23,1,443008,1158014,1399529,201493,4452526242,11637364672,14064281785,2025609129,10050.667802838774,10049.296431156481,10049.416217765935,10053.0,-956521.0
644,2019-12-29,26,2,14,1,1217857,1785592,547493,2455956,12235714763,17939500456,5499988881,24675226338,10046.92239154515,10045.770230852266,10046.8082607897,10047.096258239155,670364.0
645,2019-12-28,21,2,22,4,401212,867283,1141510,126985,4027898621,8705187471,11458212722,1274873370,10039.327390506765,10037.768150957942,10037.309011014859,10039.558766783479,-740298.0
646,2019-12-25,34,1,21,2,410886,297376,552727,155535,4118749028,2980004896,5539379734,1559374190,10024.06757105377,10021.90906903408,10021.0,10025.873211817276,-141841.0
647,2019-12-24,22,2,16,2,1660540,2846923,1579784,2927679,16639355661,28519337741,15829507075,29329186327,10020.448565526876,10020.045192887128,10017.600666052436,10017.896882479261,80756.0
648,2019-12-23,38,2,9,1,271719,7493728,363598,7401849,2720898623,75019617280,3640604064,74099911839,10013.648743738937,10012.717517698116,10010.987492473707,10011.000202652067,-91879.0
649,2019-12-22,25,3,7,2,1071145,100000,96145,1075000,10721557694,1000900000,962311760,10760145934,10009.436345219368,10008.963128607831,10009.0,10009.438078139536,975000.0
650,2019-12-21,11,3,14,2,236293,621785,537578,320500,2403605513,6323417124,5467250673,3259771964,10172.140152268581,10170.153304264684,10169.780750580989,10170.89536349454,-301285.0
651,2019-12-18,12,1,26,3,1567259,1263216,1609122,1221353,15907508820,12817852752,16329296801,12396064771,10149.891511230753,10147.954475173417,10147.0,10149.452919016861,-41863.0
652,2019-12-17,11,1,28,6,524750,3156167,1426587,2254330,5320966637,32000367399,14464191949,22857142087,10140.003119580753,10139.018474863433,10138.996890532091,10139.21745574073,-901837.0
653,2019-12-16,6,1,33,6,105080,4427089,2786668,1745501,1065072648,44862962364,28240109476,17687925536,10135.826494099734,10134.005728705393,10133.73852750645,10133.437641112781,-2681588.0
654,2019-12-15,3,2,12,2,477670,1686391,63061,2101000,4838802100,17080340048,638696336,21280445812,10130.010467477547,10128.230380108149,10128.339185870893,10128.722423607805,414609.0
655,2019-12-14,28,2,27,5,9551470,13612000,518396,22645074,96744148324,137789716000,5246228844,229287635480,10128.71823122514,10120.118295665861,10122.665001469291,10125.27649412848,9033074.0
656,2019-12-11,10,3,13,3,1348250,6649700,596304,7401646,13636114828,67194520800,6025956808,74804678820,10113.93645688856,10105.511296251576,10104.895077973442,10106.492369399995,751946.0
657,2019-12-10,8,1,19,2,177184,4000000,2329476,1847708,1789497168,40398000000,23528673740,18658823428,10099.6544157486,10100.414745633781,10099.5,10098.361552799468,-2152292.0
658,2019-12-09,10,2,25,2,79675,3901601,3804187,177089,804184818,39387457401,38403751675,1787890544,10093.31431440226,10095.127204577482,10095.203840936067,10096.0,-3724512.0
659,2019-12-08,14,1,29,2,440793,7196596,4410389,3227000,4444638359,72578191935,44483602660,32539227634,10083.277998970038,10086.095049665688,10085.07243355053,10083.429697551906,-3969596.0
660,2019-12-07,7,3,26,5,301433,3902717,2024150,2180000,3039171843,39357316213,20412707544,21983780512,10082.412486356836,10084.582439048489,10084.593941349065,10084.302987155963,-1722717.0
661,2019-12-04,17,4,24,1,456916,2646605,2505521,598000,4602615303,26655818955,25235003916,6023430342,10073.219810643532,10071.759093617655,10071.70278715562,10072.625989966555,-2048605.0
662,2019-12-03,34,6,16,2,1608942,3282890,524065,4367767,16198573588,33051921929,5275593311,43974902206,10067.841841408826,10066.677436959157,10067.93463350889,10068.051296234438,1084877.0
663,2019-12-02,17,3,14,2,291971,2360481,437288,2215164,2937701593,23752668779,4399383876,22290986496,10061.621164430713,10060.60965770842,10062.639258269819,10062.905724361717,-145317.0
664,2019-12-01,13,2,10,1,693830,1517803,745698,1465935,6978375932,15263458559,7497017741,14744816750,10057.760448524854,10053.691629855517,10056.284352448902,10058.301868773173,-51868.0
665,2019-11-30,11,1,15,2,103976,186853,252558,38271,1045059802,1877498944,2537929883,384628863,10050.971397245517,10048.899195432336,10048.0,10050.13882574273,-148582.0
666,2019-11-27,15,1,3,3,380109,2513291,1859700,1033700,3814403640,25215335312,18658738959,10370999993,10035.025847848907,10033.198343281174,10032.795769371713,10032.891547837864,-1479591.0
667,2019-11-26,21,2,13,3,552816,1472867,590835,1434848,5544280283,14769077409,5925037893,14388319799,10029.16030469451,10028.244591129504,10027.434526674846,10027.765867185932,-38019.0
668,2019-11-25,17,1,26,0,205967,1540966,1746933,0,2064249948,15440140520,17504390468,0,10022.236319410391,10020.069726772577,10019.78013791349,,-1540966.0
669,2019-11-24,36,1,8,1,383992,29030,412022,1000,3846730173,290764480,4127476653,10018000,10017.735195004063,10017.61229497454,10016.0,10018.0,-28030.0
670,2019-11-23,15,2,10,1,202596,88997,181569,110024,2028750136,890863970,1817720806,1101893300,10013.77192047227,10011.184761715931,10010.044945335236,10015.026721442595,21027.0
671,2019-11-20,11,2,11,1,140647,18369,118716,40300,1428907786,186595902,1206054488,409449200,10159.532631339453,10159.15704707032,10158.195982361587,10160.029776674937,21931.0
672,2019-11-19,15,4,11,2,138766,3417995,2356761,1200000,1409051789,34704219306,23930283040,12182988055,10154.157279160601,10153.88621926449,10153.38504181545,10152.490045833334,-2217995.0
673,2019-11-18,11,3,22,4,119259,2795000,1394259,1520000,1210400083,28365300000,14149580083,15426120000,10149.339529930656,10148.458846598802,10148.586762075134,10148.763157894737,-1275000.0
674,2019-11-17,7,2,7,1,68374,383489,311863,140000,693724084,3890166594,3163712078,1420178600,10146.02164565478,10144.557315231368,10144.141276542483,10144.132857142857,-243489.0
675,2019-11-16,15,2,18,0,271375,334238,605613,0,2751102513,3387417892,6138520405,0,10137.64168770152,10136.044644021842,10134.747970009394,,-334238.0
676,2019-11-13,18,3,12,3,289610,5628961,681627,5236944,2928628717,56925676255,6895023230,52959281742,10112.319039397811,10115.537133945692,10112.998874037323,10112.630904970532,-392017.0
677,2019-11-12,12,2,19,5,856468,1703000,786203,1773265,8665680446,17224239000,7953940501,17935978945,10117.926701289482,10116.904286806333,10114.056958308867,10114.663597939394,70265.0
678,2019-11-11,9,1,10,0,111132,111748,222880,0,1124302087,1129548784,2253850871,0,10116.81682143757,10112.39622666906,10108.0,,-111748.0
679,2019-11-10,25,4,14,2,1336854,1843611,1664457,1516008,13518602260,18638296479,16827519099,15329379640,10112.250298087898,10109.91518495221,10109.66873109349,10111.674634962348,-327603.0
680,2019-11-09,13,2,27,4,505629,456291,771920,190000,5107299068,4607806518,7795915586,1919190000,10100.882401919194,10099.382819463157,10098.394485098326,10101.0,-266291.0
681,2019-11-05,16,1,18,4,2712059,181239,1125539,1767759,27388686140,1828339032,11362615513,17854409659,10098.85335827871,10095.265924148342,10088.0,10100.024753939875,1586520.0
682,2019-11-04,22,2,8,4,1945210,428271,135852,2237629,19605925112,4313637505,1369017156,22550545461,10079.078923098277,10077.269057503754,10072.21480090877,10077.875045863279,1809358.0
683,2019-11-03,16,3,19,2,606493,3450423,1856916,2200000,6105760397,34748567651,18696454048,22157874000,10067.322124080574,10068.551322730807,10070.813825145497,10071.76090909091,-1250423.0
684,2019-11-02,39,5,27,2,1338902,2753576,782172,3310306,13477802648,27714864589,7873270611,33319396626,10066.310042109131,10065.907001273377,10065.044360133877,10065.35245563401,556730.0
685,2019-10-30,24,23,8,2,262046,2120000,72545,2309501,2637756237,21338000000,729649163,23246107074,10066.004583164788,10057.88356192708,10065.094339622641,10065.424121487715,189501.0
686,2019-10-28,26,8,18,2,2544080,2576000,2184359,2935721,25564283765,25901086194,21950195454,29515174505,10048.53768945945,10048.803998793239,10054.769485248447,10053.807737520016,359721.0
687,2019-10-26,35,4,15,2,919194,832811,651010,1100995,9230893690,8362865364,6537513130,11056245924,10042.37809428695,10042.108615843075,10041.732594790416,10042.049168252353,268184.0
688,2019-10-23,32,3,10,1,2743167,4799887,2043054,5500000,27469216482,48090267740,20454524222,55104960000,10013.687275328115,10011.739397000765,10019.041644105371,10019.083636363637,700113.0
689,2019-10-22,19,4,6,13,1475244,1330000,141073,2664171,14984620940,13510240100,1432963258,27061897782,10157.384771603884,10157.601085962588,10158.075263157894,10157.718022604406,1334171.0
690,2019-10-21,9,3,8,17,258082,11282628,155363,11385347,2621161563,114564232596,1577713315,115607680844,10156.312966421525,10155.013194904835,10154.037924143206,10154.076186171576,102719.0
691,2019-10-20,11,3,17,3,607706,1549774,1135880,1021600,6168699628,15725876389,11529830117,10364745900,10150.795990166298,10150.570585801317,10147.20623071493,10145.600920125293,-528174.0
692,2019-10-16,13,3,10,3,789437,1169280,860967,1097750,8004081364,11851894960,8729642534,11126333790,10138.974185400482,10139.346262981044,10136.062328954571,10135.58076975632,-71530.0
693,2019-10-15,27,2,11,5,5530462,1990000,819520,6700942,56024803029,20161566461,8301344600,67885024890,10130.22113324348,10129.520450995706,10131.440432663316,10130.668925354077,4710942.0
694,2019-10-14,17,17,8,2,1613649,2026300,361040,3278909,16345053673,20521556900,3657321800,33209288773,10129.24971477688,10129.962884998891,10127.600503380545,10128.15200818321,1252609.0
695,2019-10-13,19,27,5,7,3146513,13232585,111319,16267779,31861846051,133986545275,1127095875,164721295451,10126.081173349674,10124.919151267977,10125.500442657274,10125.616745285266,3035194.0
696,2019-10-12,13,2,6,1,223510,1379429,52939,1550000,2260403810,13945611474,535595126,15670420158,10113.21108675227,10117.212754302122,10109.698631825197,10109.948489032258,170571.0
697,2019-10-09,11,4,11,18,219193,3124028,22529,3320692,2212042075,31542922999,227399654,33527565420,10091.755097106203,10093.641706245284,10096.875891957434,10096.559819459317,196664.0
698,2019-10-08,16,4,22,6,1283612,8085689,1242931,8126370,12952992578,81572563038,12534019354,81991536262,10091.049770491394,10084.243899299317,10088.51107654524,10089.564745636735,40681.0
699,2019-10-07,23,6,14,2,4382183,4207069,422137,8167115,44198431286,42432497934,4256937170,82373992050,10085.939196514613,10084.255040425265,10086.0,10086.05756745191,3960046.0
700,2019-10-06,28,6,6,5,7243595,12483163,159100,19567658,73023527690,125836993551,1603822500,197256698741,10081.116861171835,10080.593966059083,10080.537564958497,10080.75155141203,7084495.0
701,2019-10-05,38,7,14,3,2382045,8264478,274757,10371766,23999836673,83279237258,2775004076,104504069855,10075.30784389044,10099.84850613451,10076.769187116233,10075.822174835028,2107288.0
702,2019-10-02,26,2,12,1,4319717,5700000,1159956,8859761,43457689839,57338200000,11667742431,89128147408,10060.309469115686,10058.780187351935,10059.333333333334,10059.881683941587,3159761.0
703,2019-10-01,14,2,20,1,2096134,3031201,646325,4481010,21077268104,30472532197,6498942873,45050857428,10055.305674160145,10055.22434224268,10052.95663237113,10053.728384449041,1449809.0
704,2019-09-30,11,8,16,12,347301,2294212,306684,2334829,3488328828,23043456220,3080123250,23451661798,10044.108217367644,10043.312497554485,10044.170381813015,10044.273819624477,40617.0
705,2019-09-29,12,2,10,1,254896,2150000,625147,1779749,2559631688,21592681114,6278268068,17874044734,10041.86683196284,10042.866826522402,10043.107494883721,10043.014343033765,-370251.0
706,2019-09-28,19,22,10,3,718232,1658398,322712,2053918,7206205271,16638729931,3237711921,20607223281,10033.255648592656,10032.821590148491,10033.013746398632,10033.128528500165,395520.0
707,2019-09-25,14,6,7,3,96309,1900714,254243,1742780,965161987,19047527510,2548507181,17464182316,10021.513949890457,10023.903041578333,10021.248599210612,10020.876023364968,-157934.0
708,2019-09-24,13,3,11,5,86241,857917,52158,892000,863575640,8589480213,522248039,8930807814,10013.516077039923,10012.80798726945,10012.017727822154,10012.116383408073,34083.0
709,2019-09-23,32,2,14,4,717044,1059401,1305058,471387,7174698593,10599399410,13057330420,4716767583,10005.939095787706,10005.17250574304,10005.087223817987,10006.146930229303,-588014.0
710,2019-09-22,13,3,12,3,430551,6819411,2072068,5177894,4378542593,69343347361,21064948058,52656941896,10169.625881719006,10166.147084941227,10168.52443136218,10169.567375461915,-1641517.0
711,2019-09-21,11,3,18,3,1218609,1950000,708117,2460492,12386810011,19820850000,7197086269,25010573742,10164.712398316442,10163.696492246338,10164.538461538461,10164.866921737605,510492.0
712,2019-09-18,11,2,18,6,973702,5429179,816881,5586000,9889581173,55096723134,8291365219,56694939088,10156.681585331036,10150.028240343452,10148.260562784908,10149.4699405657,156821.0
713,2019-09-17,9,3,15,6,909143,4164439,1006582,4067000,9223290613,42242253763,10210045719,41255498657,10145.038363601765,10143.282632711493,10143.56405820808,10143.963279321368,-97439.0
714,2019-09-16,6,2,14,6,21423,2686758,371659,2336522,217170639,27234413987,3767045114,23684539512,10137.265509032348,10135.756470312841,10136.534063358144,10136.664457685398,-350236.0
715,2019-09-15,8,5,10,7,19516,4813703,177879,4655340,197740105,48782099034,1802091921,47177747218,10132.204601352736,10130.998718229808,10134.006820528812,10134.114203903475,-158363.0
716,2019-09-14,23,2,9,4,929472,2305551,1991276,1243747,9414568063,23345198330,20165509439,12594256954,10128.94209077842,10126.92838109835,10125.648198630175,10126.060166577287,-1061804.0
717,2019-09-11,10,1,6,3,487015,270000,65875,691140,4927514437,2732094560,666133337,6993475660,10117.787823783661,10112.081017077799,10118.868740740741,10118.754029574326,421140.0
718,2019-09-08,23,5,7,2,1361129,3660974,248340,4773763,13750117743,36980849045,2508016036,48222950752,10101.994552316497,10099.122316179431,10101.368937610592,10101.664190702388,1112789.0
719,2019-09-07,16,2,9,4,3388741,6799569,435746,9752564,34187751918,68594186281,4395470357,98386467842,10088.629351726791,10087.230535679042,10088.019737868679,10088.266823165683,2952995.0
720,2019-09-04,9,12,6,3,3194023,3941000,17822,7117201,32180591148,39709149000,179534362,71710205786,10075.253418024855,10073.749410840534,10075.906876427303,10075.619022983896,3176201.0
721,2019-09-03,13,3,11,5,525073,9047504,247409,9325168,5287264886,91096547597,2490712755,93893099728,10069.580584033078,10067.18734969221,10068.693818427711,10068.783718212906,277664.0
722,2019-09-02,17,25,10,3,511041,6996496,145687,7361850,5142720112,70400194972,1465652180,74077262904,10063.2241092202,10060.28115068606,10062.207563900558,10062.316252572384,365354.0
723,2019-09-01,12,2,6,1,679411,632094,621495,690010,6832892728,6357741170,6249823308,6940810590,10057.082867365998,10056.111968720585,10058.221039908622,10059.0,57916.0
724,2019-08-31,12,7,11,8,157257,6329945,531411,5955791,1580713476,63632320797,5340514350,59872519923,10051.784505618192,10049.687247723514,10052.586680768949,10052.82420471101,-374154.0
725,2019-08-28,13,3,5,11,223092,2021900,44800,2200192,2239522542,20297077092,449713800,22086885834,10038.560513151526,10038.254464285714,10038.615704040754,10038.617463385013,178292.0
726,2019-08-27,13,7,12,4,191935,5737000,2668400,3260535,1924846920,57529047701,26756082734,32697811887,10028.639487326438,10027.013466496777,10027.72314816106,10028.357888199329,-2476465.0
727,2019-08-26,24,8,10,10,319114,23550338,764843,23104609,3198687114,236050891655,7665465299,231584113470,10023.650212776625,10022.272935752828,10023.248568874043,10023.286413113505,-445729.0
728,2019-08-25,11,7,6,3,85418,5937024,22902,5999540,855917614,59489171774,229448588,60115640800,10020.342480507621,10018.713998777399,10020.03222051991,10020.041669861355,62516.0
729,2019-08-24,26,11,8,6,832624,2978965,238589,3573000,8338435504,29841878978,2395879378,35784435104,10014.647072388017,10041.86856057907,10017.53259202441,10015.235125664707,594035.0
730,2019-08-21,6,10,5,4,36818,2659749,2045337,651230,374176052,27029977939,20786004721,6618149270,10162.856537563148,10162.630765003518,10162.604794286979,10162.537459883604,-2008519.0
731,2019-08-19,5,3,16,3,60251,3154867,1854922,1360196,611982552,32044954587,18836631362,13820305777,10157.21817065277,10154.945254840904,10157.307609797814,10160.525230922602,-1794671.0
732,2019-08-18,10,3,25,4,2550592,9327595,1528187,10350000,25892918218,94663239230,15507574448,105048583000,10151.728782180764,10147.694259930231,10148.72957391482,10149.62154589372,1022405.0
733,2019-08-17,13,3,11,3,782140,8020324,1070014,7732450,7933793474,81346182599,10852103273,78427872800,10143.699943744086,10142.019892263092,10142.505788918254,10142.693816319537,-287874.0
734,2019-08-14,12,4,11,3,342140,8460324,1070014,7732450,3470433474,85809542599,10852103273,78427872800,10143.314064418075,10142.019892263092,10142.583499048027,10142.693816319537,-727874.0
735,2019-08-13,15,2,7,3,318188,495921,254879,559230,3221210626,5019306441,2579834317,5660682750,10123.608137327617,10121.800215003983,10121.181480518066,10122.280188831071,63309.0
736,2019-08-11,16,1,6,1,114530,35000,92325,57205,1158495561,353850000,933538166,578807395,10115.214886929189,10111.43423774709,10110.0,10118.1259505288,22205.0
737,2019-08-10,10,3,7,8,315804,2333324,118128,2531000,3191623886,23577222429,1193662315,25575184000,10106.34408050563,10104.821168562914,10104.564316400123,10104.774397471356,197676.0
738,2019-08-07,11,9,6,4,345189,2906151,24298,3227042,3483376322,29329335343,245172781,32567538884,10091.214731639768,10090.24532883365,10092.158096052131,10092.071588780065,320891.0
739,2019-08-06,12,4,13,3,356563,5885697,622665,5619595,3596160422,59350667154,6277769076,56669058500,10085.62420105283,10082.097236876973,10083.880830766517,10084.18907412367,-266102.0
740,2019-08-05,14,2,6,1,379948,210116,125074,464990,3830092606,2118138932,1260667348,4687564190,10080.570514912568,10079.371795896828,10080.807420662872,10081.0,254874.0
741,2019-08-04,7,1,7,5,97221,3000000,43942,3053279,979309297,30221496968,442608824,30758197441,10073.022258565536,10072.568931773701,10073.832322666667,10073.824711400432,53279.0
742,2019-08-03,10,4,9,3,74334,2215686,257126,2032894,748436078,22305266938,2588475436,20465227580,10068.556488282617,10066.95330693901,10066.9801307586,10067.041163976086,-182792.0
743,2019-07-31,17,4,5,1,525793,9491285,62345,9954733,5285433254,95397585535,626687940,100056330849,10052.308140275736,10051.935840885395,10051.071644671929,10051.131542051404,463448.0
744,2019-07-30,13,1,7,3,913481,700,192337,721844,9177957580,7032900,1932187138,7252803342,10047.234239135789,10045.842131259196,10047.0,10047.604942342112,721144.0
745,2019-07-29,10,4,6,2,290273,595173,48073,837373,2916126101,5980329809,482649260,8413806650,10046.150007062317,10039.923865787448,10048.052934188883,10047.859973990086,242200.0
746,2019-07-28,10,3,6,3,873775,1435000,96800,2211975,8778940795,14418362600,972128100,22225175295,10047.14119195445,10042.645661157025,10047.639442508711,10047.66116027532,776975.0
747,2019-07-27,19,3,9,1,401279,770000,200877,970402,4031500697,7736286600,2017188001,9750599296,10046.627650587247,10041.906246110804,10047.125454545454,10048.0,200402.0
748,2019-07-24,17,8,3,3,104449,1330000,250,1434199,1045970148,13319582005,2503350,14363048803,10014.171011689916,10013.4,10014.723312030075,10014.683320097141,104199.0
749,2019-07-23,27,18,6,6,307768,13179144,1184310,12302602,3080123653,131894589897,11849570923,123125142627,10007.93991902992,10005.463876012192,10007.826752405164,10008.057045737154,-876542.0
750,2019-07-22,8,12,3,1,154509,1269995,26768,1397736,1571969247,12921241886,272247333,14220963800,10173.965574820884,10170.626606395695,10174.246265536478,10174.284557312683,127741.0
751,2019-07-21,8,4,11,5,65337,810603,354002,521938,664326141,8239578892,3598088566,5305816467,10167.686624730244,10164.034570426156,10164.7525262058,10165.606771302339,-288665.0
752,2019-07-20,7,2,6,9,93552,261515,3732,351335,950598362,2657030885,37917140,3569712107,10161.176265606295,10160.005359056806,10160.147161730685,10160.422693440732,89820.0
753,2019-07-17,8,2,3,9,1178500,535000,23450,1690050,11969045781,5426180000,238032250,17157193531,10156.169521425541,10150.628997867803,10142.392523364486,10151.885169669536,1155050.0
754,2019-07-16,8,2,11,5,94104,3164246,250270,3008080,954020420,32075748202,2537065135,30492703487,10137.936963359687,10137.3122427778,10136.932527369869,10136.932357849526,-156166.0
755,2019-07-15,11,1,13,9,1026361,1008989,119266,1916084,10403034267,10223076548,1208450191,19417660624,10135.843301723273,10132.39473948988,10132.0,10134.034115414564,907095.0
756,2019-07-14,26,7,6,1,146927,379358,42218,484067,1488325250,3842835709,427562249,4903598710,10129.69195586924,10127.487067127766,10129.83964750974,10130.0,104709.0
757,2019-07-13,5,2,40,5,127627,16947477,612464,16462640,1291838891,171572814717,6198890048,166665763560,10121.987439961764,10121.23169361791,10123.79687649082,10123.878281976646,-484837.0
758,2019-07-10,2,3,12,18,16200,2141809,54399,2103610,163802410,21641804436,549731956,21255874890,10111.25987654321,10105.55260206989,10104.451160677727,10104.475111831565,-38199.0
759,2019-07-09,5,8,11,5,58173,7826582,1184385,6700370,587537700,79065764458,11962713678,67690588480,10099.834974988396,10100.358986309351,10102.208659923323,10102.515007380189,-1126212.0
760,2019-07-08,7,1,4,4,25811,266789,174400,118200,260561284,2692701377,1760237261,1193025400,10094.970516446476,10093.103560779817,10093.0,10093.277495769882,-148589.0
761,2019-07-07,6,7,32,14,17136,4701208,1457180,3261164,172927896,47435286104,14700338912,32907875088,10091.497198879551,10088.210730314717,10090.020714675888,10090.837224990832,-1440044.0
762,2019-07-06,10,8,8,2,180481,12084249,1200040,11064690,1820066384,121872682667,12099215711,111593533340,10084.531801131421,10082.343681043965,10085.250863913843,10085.554438488562,-1019559.0
763,2019-07-03,5,9,14,3,611035,2282165,408200,2485000,6159722388,23002357890,4111280278,25050800000,10080.801243791273,10071.730225379715,10079.182657695654,10080.804828973844,202835.0
764,2019-07-02,14,6,2,8,1381591,8015000,400100,8996491,13904259143,80654780581,4025906300,90533133424,10063.947393258932,10062.250187453137,10062.979486088583,10063.160561601184,981491.0
765,2019-07-01,21,4,7,17,63641,2475600,212298,2326943,640129337,24898832098,2135168855,23403792580,10058.442466334596,10057.413894619827,10057.69595168848,10057.742101976713,-148657.0
766,2019-06-30,15,2,11,3,278196,409106,539140,148162,2796270986,4111344994,5418583394,1489032586,10051.442098376685,10050.4199169047,10049.583711800853,10050.030277669039,-260944.0
767,2019-06-26,6,3,6,3,240640,1116859,881859,475640,2414550720,11199765193,8843455193,4770860720,10033.871010638299,10028.19633637577,10027.913275534333,10030.402657472037,-641219.0
768,2019-06-25,10,12,4,3,178429,2497877,100306,2576000,1788639925,25043339740,1005360650,25826619015,10024.37902471011,10022.936314876479,10025.849847690659,10025.86141886646,78123.0
769,2019-06-24,17,1,7,4,173389,2023034,432523,1763900,1736948956,20262708544,4332258926,17667398574,10017.642157230273,10016.25098780874,10016.0,10016.099877544078,-259134.0
770,2019-06-23,20,2,6,18,1002704,2086823,45613,3043914,10041346880,20893185053,456716297,30477815636,10014.2682985208,10012.853725911473,10011.958394650625,10012.705889851028,957091.0
771,2019-06-22,27,4,8,22,2175080,16560655,307894,18427841,21766234999,165707969087,3081166562,184393037524,10007.096290251393,10007.231586195248,10006.124098775079,10006.220344749014,1867186.0
772,2019-06-19,5,5,6,10,34539,2471045,59584,2446000,350963556,25105673530,605480761,24851156325,10161.36992964475,10161.801171455425,10159.941858606378,10159.916731398202,-25045.0
773,2019-06-18,4,27,3,6,167734,8828000,102549,8893185,1703701136,89655602225,1041283131,90318020230,10157.160361047849,10154.005704590001,10155.822635364748,10155.868817527129,65185.0
774,2019-06-17,4,9,16,3,14137,3853003,554763,3312377,143480385,39108753540,5629791319,33622442606,10149.280964844027,10148.101656022482,10150.20064609345,10150.548263678924,-540626.0
775,2019-06-16,7,26,5,1,965267,5938804,804071,6100000,9792887055,60254689528,8156976583,61890600000,10145.262455880084,10144.597408686546,10145.929976473377,10146.0,161196.0
776,2019-06-15,8,1,6,2,643789,68992,73832,638949,6528633199,699538908,748599298,6479572809,10140.951769912192,10139.225511973129,10139.420628478665,10140.985914368752,569957.0
777,2019-06-12,4,1,3,6,33320,15804352,48540,15789132,337613214,159952326592,491275290,159798664516,10132.449399759904,10121.040173053152,10120.777276537501,10120.801100149141,-15220.0
778,2019-06-11,7,5,9,1,231262,6419535,378954,6271843,2340119231,64957821225,3833161139,63464779317,10118.909423078587,10115.109324614597,10118.77359107786,10119.0,-147692.0
