,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
168,2021-12-22,127,2,62,2,181243,14077,57411,137909,31006598429,2404990388,9837613090,23573975727,171077.49501497988,171354.14972740415,170845.37813454572,170938.63146712686,123832.0
169,2021-12-21,19,2,30,1,23979,716,24575,120,3957576401,118140836,4055893237,19824000,165043.429709329,165041.43385554425,165001.16759776536,165200.0,-596.0
170,2021-12-20,25,2,27,1,18766,3473,15527,6712,3037106235,559157473,2509599483,1086664225,161840.89496962592,161628.0983448187,161001.28793550245,161898.72243742552,3239.0
171,2021-12-19,21,2,19,0,5769,12083,17852,0,920461852,1953017410,2873479262,0,159553.10313745882,160961.19549630294,161633.48588926592,,-12083.0
172,2021-12-18,20,1,24,1,11955,60,11955,60,1932369249,9648660,1932303909,9714000,161636.90915934756,161631.44366373902,160811.0,161900.0,0.0
173,2021-12-15,25,2,30,0,19609,14055,33664,0,3128105015,2245384679,5373489694,0,159523.94385231272,159621.24803944866,159757.00313055853,,-14055.0
174,2021-12-14,16,2,30,1,14413,3367,17180,600,2308706392,534810567,2747396959,96120000,160182.2238257129,159918.332887078,158838.89723789724,160200.0,-2767.0
175,2021-12-13,20,2,32,1,15674,15882,31456,100,2522484086,2536901864,5043035950,16350000,160934.2915656501,160320.3188580875,159734.4077572094,163500.0,-15782.0
176,2021-12-12,14,2,22,1,8650,7567,15599,618,1413411200,1234960249,2547328449,101043000,163400.1387283237,163300.753189307,163203.41601691555,163500.0,-6949.0
177,2021-12-11,18,2,22,1,5292,19370,24070,592,875811924,3216871111,3994350635,98332400,165497.3401360544,165947.26360614874,166074.9153846154,166102.02702702704,-18778.0
178,2021-12-08,26,2,29,1,7560,32882,39782,660,1256719682,5466450594,6613544226,109626050,166232.76216931216,166244.6389321804,166244.4679155769,166100.07575757575,-32222.0
179,2021-12-07,20,2,28,2,19322,30169,18162,31329,3190800362,4981810885,2999074320,5173536927,165138.20318807577,165129.07829534193,165130.12976896815,165135.71856746144,1160.0
180,2021-12-06,26,2,23,2,25230,54719,53924,26025,4192492532,9083914625,8951882377,4324524780,166170.9287356322,166009.24221126028,166010.24552714778,166168.09913544668,-28694.0
181,2021-12-05,40,1,28,2,39847,500,13461,26886,6616178737,82951000,2235141478,4463988259,166039.5697794062,166045.7230517792,165902.0,166033.93063304323,26386.0
182,2021-12-04,29,1,38,0,29656,3913,33569,0,4894182871,646584913,5540767784,0,165031.79359994605,165056.08698501595,165240.2026578073,,-3913.0
183,2021-12-01,30,1,27,1,11308,785,9393,2700,1878199641,130241717,1559666358,448775000,166094.76839405732,166045.60396039605,165913.0152866242,166212.96296296295,1915.0
184,2021-11-30,24,0,27,0,8767,0,8767,0,1478771419,0,1478771419,0,168674.73696817612,168674.73696817612,,,0.0
185,2021-11-29,25,0,24,1,16916,0,7082,9834,2878429630,0,1201339270,1677090360,170160.18148498464,169632.7689918102,,170540.0,9834.0
186,2021-11-28,22,0,25,1,14255,0,13344,911,2412422701,0,2258254937,154167764,169233.44096808138,169233.73328836932,,169229.15916575192,911.0
187,2021-11-27,33,2,26,0,15002,15384,30386,0,2515924978,2592747180,5108672158,0,167705.97107052393,168125.85262950044,168535.3081123245,,-15384.0
188,2021-11-24,27,1,30,0,17379,16379,33758,0,2962950274,2789043620,5751993894,0,170490.2626158007,170389.0601931394,170281.67897918067,,-16379.0
189,2021-11-23,28,2,37,1,10787,23608,33395,1000,1845675278,4060087947,5733563225,172200000,171101.8149624548,171689.27159754455,171979.32679600135,172200.0,-22608.0
190,2021-11-22,33,2,45,1,29183,21938,50507,614,5028439303,3780540894,8702577067,106403130,172307.14124661617,172304.37497772585,172328.42073115142,173295.0,-21324.0
191,2021-11-21,44,1,35,1,50816,2479,51921,1374,8599099403,417537179,8781752782,234883800,169220.31255903654,169136.81905202134,168429.6809197257,170948.90829694323,-1105.0
192,2021-11-20,19,2,34,0,6223,26723,32946,0,1050784910,4550333261,5601118171,0,168855.03937007874,170009.05029442118,170277.7854657037,,-26723.0
193,2021-11-17,31,2,34,1,15684,105462,21146,100000,2677202620,18012053724,3607186316,17082070028,170696.41800561082,170584.8063936442,170791.88450816408,170820.70028,-5462.0
194,2021-11-16,37,1,29,1,29012,41853,11915,58950,4947351117,7122161176,2033576591,10035935702,170527.75117192886,170673.65430130088,170170.8641196569,170244.88044105173,17097.0
195,2021-11-15,25,1,29,1,19265,15255,34470,50,3319720475,2634735225,5945680750,8774950,172318.7373475214,172488.56251813172,172712.89577187807,175499.0,-15205.0
196,2021-11-14,32,2,40,2,13918,32723,20154,26487,2426061404,5703000472,3501174976,4627886900,174311.0650955597,173721.09635804305,174281.10112153532,174722.95465700154,-6236.0
197,2021-11-13,28,2,56,1,24370,56967,77337,4000,4189669659,9806094760,13306664419,689100000,171919.14891259745,172060.778398438,172136.4080959152,172275.0,-52967.0
198,2021-11-10,45,1,52,1,54663,14195,54663,14195,9504072771,2446822302,9490442288,2460452785,173866.65150101532,173617.29667233778,172372.12412821417,173332.3554068334,0.0
199,2021-11-09,42,1,48,1,28458,7212,31088,4582,4948928034,1249785050,5403130264,795582820,173902.87560615645,173801.15362840967,173292.4362174154,173632.2173723265,-2630.0
200,2021-11-08,43,1,41,2,17330,2037,13213,6154,2975151927,349180690,2269411639,1054920978,171676.3950952106,171755.97055929765,171419.09180166913,171420.3734156646,4117.0
201,2021-11-07,50,2,60,1,21050,29102,48037,2115,3602329919,4914925570,8152774046,364481443,171132.06266033254,169718.63451089786,168886.17861315372,172331.65153664304,-26987.0
202,2021-11-06,111,0,64,2,155170,0,53612,101558,26721032455,0,9236381903,17484650552,172204.88789714506,172281.98729761993,,172164.187479076,101558.0
203,2021-11-03,46,1,41,2,35218,4592,20238,19572,5846514293,752295184,3347104238,3251705239,166009.2649497416,165387.1053463781,163827.34843205576,166140.67233803394,14980.0
204,2021-11-02,37,1,32,1,53701,500,38201,16000,8697808722,80912500,6188197222,2590524000,161967.35111078006,161990.45108766787,161825.0,161907.75,15500.0
205,2021-11-01,44,1,39,1,27145,222,20150,7217,4384246584,35375700,3253052784,1166569500,161512.12319027446,161441.82550868485,159350.0,161641.88721075238,6995.0
206,2021-10-31,33,2,50,0,13431,34998,48429,0,2117619003,5463469832,7581088835,0,157666.5179807907,156540.27204774,156108.05851762957,,-34998.0
207,2021-10-30,34,1,49,0,7153,32829,39982,0,1169974762,5360947985,6530922747,0,163564.2055081784,163346.5746335851,163299.15577690458,,-32829.0
208,2021-10-27,38,2,43,1,33445,38589,49830,22204,5556890341,6434453672,8288390037,3702953976,166150.10737030947,166333.3340758579,166743.20847910026,166769.68005764726,-16385.0
209,2021-10-26,39,2,41,1,15972,9416,20972,4416,2647116855,1553232710,3471091325,729258240,165734.8394064613,165510.74408735457,164956.74490229395,165140.0,-5000.0
210,2021-10-25,55,1,51,1,29366,21535,49501,1400,4901016514,3582205136,8248572150,234649500,166894.24892733092,166634.45485949778,166343.40078941258,167606.7857142857,-20135.0
211,2021-10-23,31,1,25,1,6209,11956,17996,169,1056644298,2050747250,3078205248,29186300,170179.46497020454,171049.41364747722,171524.52743392438,172700.0,-11787.0
212,2021-10-20,15,1,23,1,1950,16191,17971,170,337802128,2792636602,3100794414,29644316,173231.8605128205,172544.34444382615,172480.7980977086,174378.32941176472,-16021.0
213,2021-10-19,38,3,36,1,30383,22135,32383,20135,5286444410,3841465184,5624620394,3503289200,173993.4966922292,173690.5287959732,173547.10566975377,173990.02731561958,-2000.0
214,2021-10-18,36,2,52,1,12464,11152,22464,1152,2145321790,1912598519,3860117909,197802400,172121.45298459564,171835.73312856126,171502.73663916785,171703.47222222222,-10000.0
215,2021-10-17,32,2,42,1,11349,31456,42305,500,1963508710,5431730070,7308238280,87000500,173011.605427791,172751.17078359533,172677.07496185147,174001.0,-30956.0
216,2021-10-16,70,0,33,1,90290,0,58318,31972,15846043260,0,10245283834,5600759426,175501.6420423081,175679.61579615212,,175177.01194795445,31972.0
217,2021-10-13,53,1,57,1,17220,14962,32052,130,2913651926,2562246700,5453271126,22627500,169201.62171893148,170138.24803444403,171250.28071113487,174057.6923076923,-14832.0
218,2021-10-12,41,3,40,1,11581,18592,27093,3080,2000409205,3201004290,4670368495,531045000,172731.99248769536,172382.84778356034,172171.0569061962,172417.2077922078,-15512.0
219,2021-10-11,32,2,24,0,6897,7050,13947,0,1222175060,1250858943,2473034003,0,177203.86544874584,177316.55574675556,177426.80042553192,,-7050.0
220,2021-10-10,35,2,44,1,20425,5343,23028,2740,3628105239,952148237,4090396436,489857040,177630.61145654836,177627.08163974292,178204.79824068875,178779.9416058394,-2603.0
221,2021-10-09,46,1,65,0,29125,24096,53221,0,5234386035,4340447000,9574833035,0,179721.40892703863,179907.0486274215,180131.43260292165,,-24096.0
222,2021-10-06,62,1,45,1,12865,475,12865,475,2338997304,86165000,2338574514,86587790,181810.90586863583,181778.04228527012,181400.0,182290.08421052631,0.0
223,2021-10-04,58,2,37,1,31713,615,31763,565,5724706347,110967045,5733408392,102265000,180516.0769085233,180505.8839530271,180434.21951219512,181000.0,-50.0
224,2021-10-03,45,1,60,1,36212,77185,98904,14493,6484623398,13745748363,17632643421,2597728340,179073.88153098422,178280.38725430722,178088.33792835395,179240.2083764576,-62692.0
225,2021-10-02,87,3,68,1,69943,29832,44772,55003,12576324372,5356388710,8025257755,9907455327,179808.191984902,179247.24727508263,179551.7803030303,180125.72636038033,25171.0
226,2021-09-29,57,1,37,1,27736,3678,27736,3678,4890607586,646815640,4888144341,649278885,176327.0690077877,176238.2586169599,175860.69603045133,176530.42006525287,0.0
227,2021-09-28,34,1,46,1,13457,8066,18519,3004,2364586493,1413045000,3249227893,528403600,175714.23742290257,175453.74442464494,175185.34589635508,175900.0,-5062.0
228,2021-09-26,52,1,49,0,14986,6440,21426,0,2633941549,1134953700,3768895249,0,175760.14606966503,175902.88663306265,176235.04658385093,,-6440.0
229,2021-09-25,107,2,49,1,33948,13769,30990,16727,6007186956,2438739202,5479625457,2966300701,176952.60268646164,176819.1499515973,177118.1060352967,177336.08543074073,2958.0
230,2021-09-22,83,1,51,1,69048,32192,50648,50592,11980793657,5540949175,8720525102,8801217730,173513.9853000811,172179.06140420155,172121.93013792246,173964.61357526883,18400.0
231,2021-09-21,64,1,77,1,29573,57682,87173,82,5100036957,9945497876,15030949397,14585436,172455.85354884522,172426.66189072304,172419.43545646823,177871.17073170733,-57600.0
232,2021-09-20,59,1,50,1,31458,27378,43662,15174,5623246525,4887273930,7794937671,2715582784,178754.10150041324,178529.10244606293,178510.99167214552,178962.8828258864,-12204.0
233,2021-09-19,60,1,55,1,46625,20763,66125,1263,8275234929,3692453148,11740436838,227251239,177484.93145308312,177549.13932703214,177838.13263979193,179929.7220902613,-19500.0
234,2021-09-18,38,1,71,1,10695,34680,44548,827,1946344511,6273147097,8068872208,150619400,181986.39654043945,181127.597378109,180886.5944925029,182127.44860943168,-33853.0
235,2021-09-15,46,1,109,1,13539,10670,23539,670,2509074579,1977568700,4362077752,124565527,185322.00155107467,185312.78949827945,185339.14714151828,185918.69701492536,-10000.0
236,2021-09-14,106,1,91,1,54949,3453,27949,30453,10265384078,640585247,5217403239,5688566086,186816.5767893865,186675.84668503347,185515.56530553143,186798.21646471613,27000.0
237,2021-09-13,93,1,90,1,41833,43843,84176,1500,7707966963,8050899955,15478006918,280860000,184255.6585231755,183876.72160710892,183630.2250074128,187240.0,-42343.0
238,2021-09-12,97,1,71,1,31251,58301,89173,379,5814005605,10877373558,16618552174,72826989,186042.22600876773,186363.04906193577,186572.67556302637,192155.6437994723,-57922.0
239,2021-09-11,82,3,54,2,47323,17773,47721,17375,9144422258,3414045457,9201411330,3357056385,193234.2044671724,192816.81712453638,192091.68159567885,193211.8782733813,-398.0
240,2021-09-08,54,2,135,1,42614,38753,63110,18257,8170162647,7395322926,12065367867,3500117706,191724.84739756887,191179.96937093962,190832.26914045363,191713.73752533275,-20496.0
241,2021-09-07,67,1,108,1,34958,88885,123153,690,6659876919,16918765300,23446147389,132494830,190510.8106585045,190382.26749652872,190344.43719412724,192021.4927536232,-88195.0
242,2021-09-06,82,1,87,1,65698,13185,77998,885,12801029123,2555356820,15183326118,173059825,194846.55732290176,194663.01851329522,193807.87409935534,195547.82485875706,-12300.0
243,2021-09-05,93,1,100,1,49024,9008,52024,6008,9580590287,1756556234,10160797713,1176348808,195426.53163756526,195309.8130286022,194999.58192717584,195797.07190412784,-3000.0
244,2021-09-04,145,2,98,2,80550,14805,69697,25658,15892098056,2926163970,13739244573,5079017453,197294.82378646804,197128.20599164956,197647.00911854103,197950.63734507756,10853.0
245,2021-09-01,148,1,90,1,86435,6355,63435,29355,16731464392,1216804072,12247409657,5700858807,193572.79333603286,193070.22396153543,191471.92321007082,194204.01318344404,23000.0
246,2021-08-31,171,1,109,3,128722,56127,111205,73644,24538942157,10485594551,20927390953,14097145755,190635.1840167182,188187.50013938223,186819.0808523527,191422.8688691543,17517.0
247,2021-08-30,75,3,275,3,29570,556428,574612,11386,5740596431,107146890392,110673915157,2213571666,194135.82789989855,192606.34159572024,192562.00333556184,194411.70437379237,-545042.0
248,2021-08-29,193,4,176,3,119240,175404,269406,25238,23826934605,34545254648,53287881490,5084307763,199823.33617074808,197797.67893068455,196946.78940046977,201454.46402250574,-150166.0
249,2021-08-28,229,2,113,4,288371,303131,136633,454869,57894680051,60891541350,27411000899,91375220502,200764.57081676036,200617.71972363922,200875.33558098643,200882.4969430759,151738.0
250,2021-08-25,244,2,117,2,174205,10077,117272,67010,34284697437,1973795718,23062513535,13195979620,196806.62114749863,196658.31174534417,195871.36231021138,196925.52783166693,56933.0
251,2021-08-24,255,4,146,3,254937,76975,187008,144904,49601042367,15057480107,36279762927,28378759547,194561.95988420668,194001.12790361908,195615.20113023708,195845.2461422735,67929.0
252,2021-08-23,87,4,100,2,78947,103018,177040,4925,14674206434,18977836968,32743189402,908854000,185874.14891002825,184947.97448034343,184218.65079888952,184538.88324873097,-98093.0
253,2021-08-22,180,2,142,2,195987,186139,273526,108600,36122976006,34164891025,50261747327,20026119704,184313.12283978018,183754.9166331537,183545.04442916316,184402.57554327807,-77539.0
254,2021-08-15,84,2,114,1,80966,61385,85630,56721,14684365004,11203048183,15535086550,10352326637,181364.58518390436,181421.07380590914,182504.65395454917,182513.11925036582,-4664.0
255,2021-08-14,127,3,144,3,94496,250787,286151,59132,17127658627,45144233910,51523269655,10748622882,181252.7369094988,180056.22784823398,180010.2633310339,181773.36944463235,-191655.0
256,2021-08-11,135,2,102,2,153613,23695,100831,76477,28016020711,4318068466,18388872077,13945217100,182380.53231822827,182373.19948230207,182235.42798058662,182345.24236044823,52782.0
257,2021-08-10,135,2,91,1,110770,5318,113962,2126,20063859099,957923103,20635775482,386006720,181130.80345761488,181075.93304785807,180128.45110943963,181564.7789275635,-3192.0
258,2021-08-09,123,2,127,5,147846,145056,128197,164705,26638709403,26194375263,23115284917,29717799749,180178.76305750577,180310.65404806664,180581.12220797484,180430.4650678486,19649.0
259,2021-08-08,82,1,69,1,48415,617,45415,3617,8682561722,110256345,8143589964,649228103,179336.19171744294,179314.98324342177,178697.47974068072,179493.53137959636,3000.0
260,2021-08-07,115,1,113,1,130015,26645,126015,30645,23310139769,4749557630,22553849823,5505847576,179288.08036764988,178977.5012736579,178253.24188403078,179665.4454560287,4000.0
261,2021-08-04,123,1,197,5,133671,631340,637323,127688,23371842041,112242477585,112942508106,22671811520,174846.0177675038,177213.92152174015,177784.51798555453,177556.32103251675,-503652.0
262,2021-08-03,70,1,61,4,103996,1655,65996,39655,17812406280,282424865,11299154614,6795676531,171279.72498942268,171209.6886781017,170649.4652567976,171369.97934686672,38000.0
263,2021-08-02,46,2,84,2,28785,80466,108251,1000,4906846748,13687346626,18423693374,170500000,170465.40726072606,170194.2095130761,170100.99453185196,170500.0,-79466.0
264,2021-08-01,63,1,88,3,43846,18950,57476,5320,7412391490,3195818209,9708448259,899761440,169055.1359303015,168913.08126870345,168644.76036939313,169128.0902255639,-13630.0
265,2021-07-31,109,1,140,2,144470,9568,134470,19568,24225321372,1598244930,22539054984,3284511318,167684.09615837198,167614.0030043876,167040.64903846153,167851.15075633687,10000.0
266,2021-07-28,68,2,45,1,29294,13865,42494,665,4882000962,2301902600,7072703832,111199730,166655.32061172937,166440.05817291854,166022.545979084,167217.63909774437,-13200.0
267,2021-07-27,42,2,56,1,14136,19856,33741,251,2353972441,3307634313,5619574330,42032424,166523.23436615732,166550.31949260543,166581.09956688154,167459.85657370518,-19605.0
268,2021-07-26,62,3,100,2,28087,856185,68272,816000,4684795962,143077344670,11400348893,136361791739,166795.88286395842,166984.2525925709,167110.31455818543,167110.03889583334,-40185.0
269,2021-07-19,45,2,59,1,22785,50262,72447,600,3781016705,8334780698,12016083516,99713887,165943.23919245118,165860.33260176404,165826.68214555728,166189.81166666668,-49662.0
270,2021-07-18,37,2,47,0,12593,98469,111062,0,2081522079,16326533594,18408055673,0,165291.99388549195,165745.76068322198,165803.79199545033,,-98469.0
271,2021-07-17,67,1,66,0,41266,39649,80915,0,6862466485,6579646849,13442113334,0,166298.32028788835,166126.3465859235,165947.3593028828,,-39649.0
272,2021-07-14,37,2,63,0,14444,9489,23933,0,2393127628,1569233452,3962361080,0,165683.16449736914,165560.56825303973,165373.95426283064,,-9489.0
273,2021-07-13,37,2,63,1,19034,77945,95742,1237,3146554729,12887803391,15829306911,205051209,165312.32158243144,165332.94594848657,165344.83791134774,165764.92239288602,-76708.0
