,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
655,2019-10-20,30,0,19,0,77415,0,77415,0,910942312,0,910942312,0,11767.000090421752,11767.000090421752,,,0.0
656,2019-10-16,71,0,94,0,545983,0,545983,0,6752757246,0,6752757246,0,12368.072350238011,12368.072350238011,,,0.0
657,2019-10-15,56,0,38,0,108725,0,108725,0,1411280655,0,1411280655,0,12980.277351115199,12980.277351115199,,,0.0
658,2019-10-14,101,0,64,0,261765,0,261765,0,3526165744,0,3526165744,0,13470.730403224266,13470.730403224266,,,0.0
659,2019-10-13,96,0,104,0,445820,0,445820,0,6298434006,0,6298434006,0,14127.751123771926,14127.751123771926,,,0.0
660,2019-10-12,1,0,52,0,61664,0,61664,0,840973632,0,840973632,0,13638.0,13638.0,,,0.0
661,2019-10-09,70,0,126,0,253850,0,253850,0,3297240552,0,3297240552,0,12988.93264526295,12988.93264526295,,,0.0
662,2019-10-08,103,0,103,0,551743,0,551743,0,7369791835,0,7369791835,0,13357.291048549778,13357.291048549778,,,0.0
663,2019-10-07,122,1,157,0,525882,20000,545882,0,7213324856,274149604,7487474460,0,13716.622466637002,13716.287512685893,13707.4802,,-20000.0
664,2019-10-06,108,0,32,0,283193,0,283193,0,3910399998,0,3910399998,0,13808.250903094357,13808.250903094357,,,0.0
665,2019-10-05,125,0,180,0,580378,0,580378,0,8427446697,0,8427446697,0,14520.617075423259,14520.617075423259,,,0.0
666,2019-10-02,99,0,141,0,406939,0,406939,0,5705416505,0,5705416505,0,14020.323697163458,14020.323697163458,,,0.0
667,2019-10-01,364,0,182,0,1377671,0,1377671,0,19376378089,0,19376378089,0,14064.590231630049,14064.590231630049,,,0.0
668,2019-09-30,324,1,227,1,1681544,20000,1681544,20000,24061859904,284800000,24061103118,285556786,14309.38465124909,14308.934597013222,14240.0,14277.8393,0.0
669,2019-09-29,254,0,187,0,1640105,0,1640105,0,22584540322,0,22584540322,0,13770.179544602328,13770.179544602328,,,0.0
670,2019-09-28,295,0,233,0,1595779,0,1595779,0,21791498211,0,21791498211,0,13655.711856717002,13655.711856717002,,,0.0
671,2019-09-25,124,0,169,1,572013,0,563934,8079,7475415933,0,7369828833,105587100,13068.611959868045,13068.601703390823,,13069.327887114741,8079.0
672,2019-09-24,177,1,170,0,1217544,500,1218044,0,15542350372,6400000,15548750372,0,12765.329525668067,12765.343757696766,12800.0,,-500.0
673,2019-09-23,243,0,176,0,2073887,0,2073887,0,27217888188,0,27217888188,0,13124.094122775252,13124.094122775252,,,0.0
674,2019-09-22,3,0,41,0,117157,0,117157,0,1488479685,0,1488479685,0,12705.0,12705.0,,,0.0
675,2019-09-21,81,0,101,0,638349,0,638349,0,7723930476,0,7723930476,0,12099.855213997358,12099.855213997358,,,0.0
676,2019-09-18,215,0,140,0,1590777,0,1590777,0,18676915972,0,18676915972,0,11740.750571576029,11740.750571576029,,,0.0
677,2019-09-17,236,0,131,0,696162,0,696162,0,8577791011,0,8577791011,0,12321.544426440973,12321.544426440973,,,0.0
678,2019-09-16,494,0,242,0,2557195,0,2557195,0,32322522187,0,32322522187,0,12639.834735716282,12639.834735716282,,,0.0
679,2019-09-15,444,0,208,0,2105970,0,2105970,0,27668539550,0,27668539550,0,13138.145154014539,13138.145154014539,,,0.0
680,2019-09-14,381,0,179,0,1883058,0,1883058,0,25861245714,0,25861245714,0,13733.642678026912,13733.642678026912,,,0.0
681,2019-09-11,202,0,175,0,821263,0,821263,0,11383402401,0,11383402401,0,13860.8489619038,13860.8489619038,,,0.0
682,2019-09-08,345,0,288,0,2948465,0,2948465,0,41000034322,0,41000034322,0,13905.552320275126,13905.552320275126,,,0.0
683,2019-09-07,67,0,92,2,664594,0,464594,200000,9033289400,0,6314689400,2718600000,13592.192225629482,13591.84449218027,,13593.0,200000.0
684,2019-09-04,71,0,171,0,899055,0,899055,0,11639573948,0,11639573948,0,12946.45371862678,12946.45371862678,,,0.0
685,2019-09-03,160,0,272,0,1396098,0,1396098,0,17228542372,0,17228542372,0,12340.496420738373,12340.496420738373,,,0.0
686,2019-09-02,237,0,136,0,1481189,0,1481189,0,17778474132,0,17778474132,0,12002.83969972772,12002.83969972772,,,0.0
687,2019-09-01,166,0,295,0,1279685,0,1279685,0,16064609000,0,16064609000,0,12553.565135169983,12553.565135169983,,,0.0
688,2019-08-31,183,0,210,0,1217717,0,1217717,0,15228899260,0,15228899260,0,12506.107133266596,12506.107133266596,,,0.0
689,2019-08-28,228,0,386,0,1830825,0,1830825,0,22280557862,0,22280557862,0,12169.681898597626,12169.681898597626,,,0.0
690,2019-08-27,113,0,289,0,2224722,0,2224722,0,26063389129,0,26063389129,0,11715.34651475555,11715.34651475555,,,0.0
691,2019-08-26,217,0,211,2,1467386,0,1374629,92757,16417742077,0,15371098638,1046643439,11188.427637308792,11181.997933988006,,11283.713779013982,92757.0
692,2019-08-25,455,1,270,0,2036294,10000,2046294,0,22489005006,104440000,22593445006,0,11044.085483726809,11041.152935990625,10444.0,,-10000.0
693,2019-08-24,97,0,169,0,716564,0,716564,0,7876222844,0,7876222844,0,10991.653005174694,10991.653005174694,,,0.0
694,2019-08-21,274,0,161,0,1166062,0,1166062,0,12275936744,0,12275936744,0,10527.687845071703,10527.687845071703,,,0.0
695,2019-08-19,259,1,149,0,645252,8079,653331,0,6737245810,84021600,6821267410,0,10441.262963927273,10440.75271187193,10400.0,,-8079.0
696,2019-08-18,261,0,148,0,835624,0,835624,0,8798518693,0,8798518693,0,10529.279547978516,10529.279547978516,,,0.0
697,2019-08-17,225,0,163,0,796442,0,796442,0,8352906857,0,8352906857,0,10487.77796374375,10487.77796374375,,,0.0
698,2019-08-14,320,1,239,1,1411015,150000,1501293,59722,14875284958,1586060419,15819796377,641549000,10542.258557137946,10537.447638135927,10573.736126666667,10742.255785137806,-90278.0
699,2019-08-13,177,0,161,1,1320005,0,1270005,50000,13793068287,0,13270268287,522800000,10449.254576308424,10448.989009492088,,10456.0,50000.0
700,2019-08-11,257,0,96,0,896085,0,896085,0,8946731081,0,8946731081,0,9984.243772633177,9984.243772633177,,,0.0
701,2019-08-10,248,0,110,0,1166603,0,1166603,0,11671028268,0,11671028268,0,10004.284463523582,10004.284463523582,,,0.0
702,2019-08-07,257,0,110,1,1040782,0,947261,93521,10624705803,0,9667615553,957090250,10208.387350088684,10205.862537357709,,10233.960821633644,93521.0
703,2019-08-06,277,0,148,0,1507770,0,1507770,0,15183057894,0,15183057894,0,10069.876635030541,10069.876635030541,,,0.0
704,2019-08-05,762,0,252,1,5095542,0,4851542,244000,53039123423,0,50573117772,2466005651,10408.926748714857,10424.13273388131,,10106.580536885245,244000.0
705,2019-08-04,9,0,26,0,181316,0,181316,0,1926845132,0,1926845132,0,10627.0,10627.0,,,0.0
706,2019-08-03,711,1,355,0,6507282,200000,6707282,0,65916005984,1971200000,67887205984,0,10129.575755899314,10121.418181612164,9856.0,,-200000.0
707,2019-07-31,301,2,53,1,2522635,200000,2672635,50000,26076459195,2167275730,27730034925,513700000,10336.99254747516,10375.541338416955,10836.37865,10274.0,-150000.0
708,2019-07-30,176,1,64,1,1809462,15500,1797762,27200,19563905258,172143000,19442505858,293542400,10812.001168303064,10814.838592650194,11106.0,10792.0,11700.0
709,2019-07-29,157,1,123,0,1271698,50000,1321698,0,14447805433,565000000,15012805433,0,11361.034957198957,11358.725997164254,11300.0,,-50000.0
710,2019-07-28,31,0,1,0,83219,0,83219,0,985396179,0,985396179,0,11841.0,11841.0,,,0.0
711,2019-07-27,16,0,1,0,67325,0,67325,0,832204325,0,832204325,0,12361.0,12361.0,,,0.0
712,2019-07-24,15,0,1,0,5422,0,5422,0,67249066,0,67249066,0,12403.0,12403.0,,,0.0
713,2019-07-23,11,0,2,0,27684,0,27684,0,349399764,0,349399764,0,12621.0,12621.0,,,0.0
714,2019-07-22,249,1,94,0,1804716,5315,1810031,0,23979183723,66583025,24045766748,0,13286.956907901298,13284.726475955384,12527.380056444026,,-5315.0
715,2019-07-21,4,0,24,0,184734,0,184734,0,2428697898,0,2428697898,0,13147.0,13147.0,,,0.0
716,2019-07-20,2,0,19,0,80000,0,80000,0,1001680000,0,1001680000,0,12521.0,12521.0,,,0.0
717,2019-07-17,31,0,26,2,158260,0,73698,84562,1887250500,0,878848650,1008401850,11925.0,11925.0,,11925.0,84562.0
718,2019-07-16,36,1,32,0,225221,1885,227106,0,2558264396,21318665,2579583061,0,11358.907011335532,11358.498062578708,11309.636604774536,,-1885.0
719,2019-07-15,28,0,26,0,299091,0,299091,0,3335202499,0,3335202499,0,11151.12958597885,11151.12958597885,,,0.0
720,2019-07-14,29,0,17,1,330260,0,284667,45593,3747108847,0,3229103990,518004857,11345.936071579967,11343.443356623704,,11361.499725835107,45593.0
721,2019-07-13,24,0,42,0,209346,0,209346,0,2377328635,0,2377328635,0,11355.978308637375,11355.978308637375,,,0.0
722,2019-07-10,34,0,49,0,527098,0,527098,0,5903341547,0,5903341547,0,11199.703939305404,11199.703939305404,,,0.0
723,2019-07-09,29,0,24,1,187251,0,182844,4407,2116302090,0,2065841940,50460150,11301.953474213757,11298.385180809872,,11450.0,4407.0
724,2019-07-08,22,0,21,0,351905,0,351905,0,3973640464,0,3973640464,0,11291.798820704451,11291.798820704451,,,0.0
725,2019-07-07,50,1,32,0,285740,500,286240,0,3213320173,5567500,3218887673,0,11245.608500734934,11245.41529136389,11135.0,,-500.0
726,2019-07-06,16,1,28,0,132906,4000,136906,0,1525683962,46604000,1572287962,0,11479.421260138744,11484.43429798548,11651.0,,-4000.0
727,2019-07-03,19,0,27,0,166031,0,166031,0,1986363138,0,1986363138,0,11963.80879474315,11963.80879474315,,,0.0
728,2019-06-30,26,0,50,0,211499,0,211499,0,2477178992,0,2477178992,0,11712.48560040473,11712.48560040473,,,0.0
729,2019-06-26,37,0,35,0,187377,0,187377,0,2231768340,0,2231768340,0,11910.577819049297,11910.577819049297,,,0.0
730,2019-06-25,40,0,38,0,229486,0,229486,0,2643345165,0,2643345165,0,11518.546512641295,11518.546512641295,,,0.0
731,2019-06-24,12,0,15,0,80000,0,80000,0,889840000,0,889840000,0,11123.0,11123.0,,,0.0
732,2019-06-23,27,0,13,0,124391,0,124391,0,1317776105,0,1317776105,0,10593.821940494086,10593.821940494086,,,0.0
733,2019-06-22,32,0,27,0,246413,0,246413,0,2486230189,0,2486230189,0,10089.687593592871,10089.687593592871,,,0.0
734,2019-06-19,22,0,10,0,36838,0,36838,0,380020808,0,380020808,0,10316.0,10316.0,,,0.0
735,2019-06-18,37,0,12,0,97272,0,97272,0,1056193364,0,1056193364,0,10858.143802944322,10858.143802944322,,,0.0
736,2019-06-17,27,0,32,0,54252,0,54252,0,609953457,0,609953457,0,11242.967208582171,11242.967208582171,,,0.0
737,2019-06-16,38,0,30,0,155749,0,155749,0,1839257209,0,1839257209,0,11809.110870695798,11809.110870695798,,,0.0
738,2019-06-15,25,0,24,0,80524,0,80524,0,981030467,0,981030467,0,12183.081652674979,12183.081652674979,,,0.0
739,2019-06-12,54,0,39,2,307387,0,300083,7304,3700148262,0,3608448262,91700000,12037.425987436034,12024.834002592615,,12554.764512595837,7304.0
740,2019-06-11,55,0,31,0,95229,0,95229,0,1146906758,0,1146906758,0,12043.671129592876,12043.671129592876,,,0.0
741,2019-06-10,54,0,47,2,309233,0,235313,73920,3895074864,0,2946452864,948622000,12595.922375684355,12521.419828058799,,12833.089826839827,73920.0
742,2019-06-09,64,0,36,2,313224,0,153344,159880,4002146793,0,1962106078,2040040715,12777.267364569765,12795.453868426544,,12759.824337002752,159880.0
743,2019-06-08,50,0,67,1,253725,0,228725,25000,3216810664,0,2900100802,316709862,12678.33545768056,12679.422022078916,,12668.39448,25000.0
744,2019-06-03,33,0,34,2,148379,0,145179,3200,1814944163,0,1776080263,38863900,12231.812877833117,12233.727074852424,,12144.96875,3200.0
745,2019-06-02,32,0,38,0,159704,0,159704,0,1920915617,0,1920915617,0,12027.974358813806,12027.974358813806,,,0.0
746,2019-06-01,43,0,22,0,291204,0,291204,0,3520507337,0,3520507337,0,12089.48825222181,12089.48825222181,,,0.0
747,2019-05-29,106,0,91,0,501763,0,501763,0,6076144964,0,6076144964,0,12109.591508341588,12109.591508341588,,,0.0
748,2019-05-28,111,1,40,0,463689,75000,538689,0,5851199323,929925000,6781124323,0,12618.801228840883,12588.198984943076,12399.0,,-75000.0
749,2019-05-26,47,0,24,0,383547,0,383547,0,5005628132,0,5005628132,0,13050.885894036455,13050.885894036455,,,0.0
750,2019-05-20,90,0,49,0,852440,0,852440,0,10889296466,0,10889296466,0,12774.267357233353,12774.267357233353,,,0.0
751,2019-05-19,78,0,32,0,819418,0,819418,0,10411176899,0,10411176899,0,12705.575053269517,12705.575053269517,,,0.0
752,2019-05-18,64,0,22,0,541481,0,541481,0,6887429390,0,6887429390,0,12719.614150819696,12719.614150819696,,,0.0
753,2019-05-15,20,0,17,0,84606,0,84606,0,1025001690,0,1025001690,0,12115.0,12115.0,,,0.0
754,2019-05-14,18,0,17,0,88658,0,88658,0,1022990312,0,1022990312,0,11538.612556114507,11538.612556114507,,,0.0
755,2019-05-13,35,0,34,0,229274,0,229274,0,2520069610,0,2520069610,0,10991.519361113777,10991.519361113777,,,0.0
756,2019-05-12,13,1,8,0,49909,100,50009,0,516729189,1059800,517788989,0,10353.427017171252,10353.916075106481,10598.0,,-100.0
757,2019-05-11,41,0,30,0,280780,0,280780,0,3047365821,0,3047365821,0,10853.215403518769,10853.215403518769,,,0.0
758,2019-05-08,22,0,24,0,105967,0,105967,0,1158657713,0,1158657713,0,10934.137165343927,10934.137165343927,,,0.0
759,2019-05-07,23,0,21,0,173405,0,173405,0,1841415350,0,1841415350,0,10619.159482137193,10619.159482137193,,,0.0
760,2019-05-06,38,0,34,0,181314,0,181314,0,1992883014,0,1992883014,0,10991.335550481484,10991.335550481484,,,0.0
761,2019-05-05,37,0,25,0,217497,0,217497,0,2313945616,0,2313945616,0,10638.977162903397,10638.977162903397,,,0.0
762,2019-05-04,11,0,7,0,80307,0,80307,0,816882804,0,816882804,0,10172.0,10172.0,,,0.0
763,2019-05-01,23,1,34,3,412455,20000,300005,132450,3996266435,193500000,2907256435,1282510000,9688.975609460425,9690.693271778804,9675.0,9682.974707436768,112450.0
764,2019-04-30,34,0,36,1,504699,0,493619,11080,4839174611,0,4731698611,107476000,9588.238952326039,9585.730312244868,,9700.0,11080.0
765,2019-04-29,31,0,28,0,411986,0,411986,0,3992976400,0,3992976400,0,9692.019631735058,9692.019631735058,,,0.0
766,2019-04-28,26,1,48,0,475337,510000,985337,0,4420807616,4692000000,9112807616,0,9300.365037857351,9248.417156769714,9200.0,,-510000.0
767,2019-04-27,29,0,19,0,672759,0,672759,0,6140143431,0,6140143431,0,9126.809795186686,9126.809795186686,,,0.0
768,2019-04-24,24,0,32,0,354723,0,354723,0,3113849733,0,3113849733,0,8778.257211965392,8778.257211965392,,,0.0
769,2019-04-23,19,0,20,0,142516,0,142516,0,1208142901,0,1208142901,0,8477.243965589829,8477.243965589829,,,0.0
770,2019-04-22,16,0,37,0,502887,0,502887,0,4216182962,0,4216182962,0,8383.956956532978,8383.956956532978,,,0.0
771,2019-04-20,24,0,39,0,210392,0,210392,0,1735137593,0,1735137593,0,8247.165258184721,8247.165258184721,,,0.0
772,2019-04-17,12,0,9,0,30359,0,30359,0,239048484,0,239048484,0,7874.056589479232,7874.056589479232,,,0.0
773,2019-04-16,19,0,16,0,135520,0,135520,0,1093280472,0,1093280472,0,8067.299822904369,8067.299822904369,,,0.0
774,2019-04-15,26,0,16,0,219662,0,219662,0,1771649462,0,1771649462,0,8065.34340031503,8065.34340031503,,,0.0
775,2019-04-14,22,0,16,0,439208,0,439208,0,3525929754,0,3525929754,0,8027.926982204332,8027.926982204332,,,0.0
776,2019-04-13,23,1,23,0,316069,400,316469,0,2517535938,3230400,2520766338,0,7965.14665468616,7965.286767424297,8076.0,,-400.0
777,2019-04-10,21,1,16,0,72091,500,72591,0,575378341,4040000,579418341,0,7981.27839813569,7981.958383270653,8080.0,,-500.0
778,2019-04-09,25,0,17,0,65358,0,65358,0,521189410,0,521189410,0,7974.378193947183,7974.378193947183,,,0.0
779,2019-04-08,14,0,15,0,28337,0,28337,0,230525772,0,230525772,0,8135.150933408618,8135.150933408618,,,0.0
780,2019-04-07,30,0,11,0,123054,0,123054,0,1016008991,0,1016008991,0,8256.610845645002,8256.610845645002,,,0.0
781,2019-04-06,15,1,16,0,62956,2000,64956,0,534259759,17310000,551569759,0,8486.240533070715,8491.436649424226,8655.0,,-2000.0
782,2019-03-31,2,0,2,0,4200,0,4200,0,36839200,0,36839200,0,8771.238095238095,8771.238095238095,,,0.0
783,2019-03-30,7,1,9,0,34522,200,34722,0,289985285,1740000,291725285,0,8400.014049012225,8401.741979148666,8700.0,,-200.0
784,2019-03-27,9,0,16,0,51738,0,51738,0,444400417,0,444400417,0,8589.439425567281,8589.439425567281,,,0.0
785,2019-03-26,33,0,27,0,335038,0,335038,0,2952090221,0,2952090221,0,8811.210134372817,8811.210134372817,,,0.0
786,2019-03-25,36,0,18,0,462623,0,462623,0,4045534919,0,4045534919,0,8744.776889605575,8744.776889605575,,,0.0
787,2019-03-19,13,0,14,0,191463,0,191463,0,1594961814,0,1594961814,0,8330.391845944125,8330.391845944125,,,0.0
788,2019-03-18,12,0,16,0,33356,0,33356,0,272859613,0,272859613,0,8180.2258364312265,8180.2258364312265,,,0.0
789,2019-03-17,56,0,43,0,509684,0,509684,0,4042668207,0,4042668207,0,7931.714958680281,7931.714958680281,,,0.0
790,2019-03-16,12,0,31,0,205926,0,205926,0,1600761332,0,1600761332,0,7773.478492273924,7773.478492273924,,,0.0
791,2019-03-13,38,0,31,0,755575,0,755575,0,6011425859,0,6011425859,0,7956.094178605697,7956.094178605697,,,0.0
792,2019-03-12,12,0,12,0,99737,0,99737,0,783606522,0,783606522,0,7856.728415733379,7856.728415733379,,,0.0
793,2019-03-11,27,0,41,0,308097,0,308097,0,2342469392,0,2342469392,0,7603.025644521043,7603.025644521043,,,0.0
794,2019-03-10,37,0,29,0,200030,0,200030,0,1537302055,0,1537302055,0,7685.357471379293,7685.357471379293,,,0.0
795,2019-03-09,31,0,25,0,425060,0,425060,0,3407990415,0,3407990415,0,8017.669070248906,8017.669070248906,,,0.0
796,2019-03-06,34,0,33,0,288951,0,288951,0,2326224624,0,2326224624,0,8050.585130350821,8050.585130350821,,,0.0
797,2019-03-05,54,0,19,0,439634,0,439634,0,3480330185,0,3480330185,0,7916.426356924168,7916.426356924168,,,0.0
798,2019-03-04,41,0,23,0,476820,0,476820,0,3601806120,0,3601806120,0,7553.806719516799,7553.806719516799,,,0.0
799,2019-03-03,33,0,42,0,526746,0,526746,0,3798153357,0,3798153357,0,7210.5974359558495,7210.5974359558495,,,0.0
800,2019-03-02,33,0,17,0,328405,0,328405,0,2366736241,0,2366736241,0,7206.760679648604,7206.760679648604,,,0.0
801,2019-02-27,45,0,27,0,417876,0,417876,0,2940287801,0,2940287801,0,7036.268656252094,7036.268656252094,,,0.0
802,2019-02-26,4,0,18,0,337838,0,337838,0,2273311902,0,2273311902,0,6729.0,6729.0,,,0.0
803,2019-02-25,13,0,23,0,342946,0,342946,0,2197940914,0,2197940914,0,6409.0,6409.0,,,0.0
804,2019-02-24,40,0,38,0,3355576,0,3355576,0,20481619004,0,20481619004,0,6103.756554463377,6103.756554463377,,,0.0
805,2019-02-23,19,0,14,0,329436,0,329436,0,1994988801,0,1994988801,0,6055.770471351037,6055.770471351037,,,0.0
806,2019-02-20,16,0,14,0,191546,0,191546,0,1167445877,0,1167445877,0,6094.859078237081,6094.859078237081,,,0.0
807,2019-02-19,14,0,13,0,155316,0,155316,0,950454432,0,950454432,0,6119.488217569343,6119.488217569343,,,0.0
808,2019-02-18,10,0,6,0,93253,0,93253,0,565210548,0,565210548,0,6061.044127266683,6061.044127266683,,,0.0
809,2019-02-17,16,0,20,0,216813,0,216813,0,1310959770,0,1310959770,0,6046.499840876701,6046.499840876701,,,0.0
810,2019-02-16,16,0,18,0,201010,0,201010,0,1222579219,0,1222579219,0,6082.181080543257,6082.181080543257,,,0.0
811,2019-02-13,22,0,32,0,556457,0,556457,0,3373430230,0,3373430230,0,6062.337664904925,6062.337664904925,,,0.0
812,2019-02-12,35,0,41,0,613862,0,613862,0,3693713845,0,3693713845,0,6017.172988391528,6017.172988391528,,,0.0
813,2019-02-10,25,0,17,0,149050,0,149050,0,901915352,0,901915352,0,6051.092599798725,6051.092599798725,,,0.0
814,2019-02-06,25,0,29,0,213123,0,213123,0,1268358053,0,1268358053,0,5951.295979317108,5951.295979317108,,,0.0
815,2019-02-05,30,0,29,0,311756,0,311756,0,1783948094,0,1783948094,0,5722.2574513401505,5722.2574513401505,,,0.0
816,2019-02-04,95,0,47,1,2025311,0,1701734,323577,11925413711,0,10008318760,1917094951,5888.188881115048,5881.247457005619,,5924.694743445919,323577.0
