,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
676,2019-11-18,4,3,12,1,5642,2024433,130075,1900000,91990482,32958772939,2118763421,30932000000,16304.587380361574,16288.782786853739,16280.495792649102,16280.0,-124433.0
677,2019-11-17,21,2,14,0,39042,82020,121062,0,635732258,1335136478,1970868736,0,16283.291276061676,16279.829641010392,16278.18188246769,,-82020.0
678,2019-11-16,12,1,17,0,66235,3100,69335,0,1084554685,50623000,1135177685,0,16374.344153393222,16372.361505733035,16330.0,,-3100.0
679,2019-11-13,16,1,12,0,23354,118510,141864,0,380563522,1933173390,2313736912,0,16295.432131540636,16309.542322224102,16312.32292633533,,-118510.0
680,2019-11-12,57,2,17,1,100893,375802,446695,30000,1640255254,6112531090,7263416344,489370000,16257.374188496724,16260.348434614221,16265.296858452057,16312.333333333334,-345802.0
681,2019-11-11,18,1,20,1,181510,150000,311510,20000,2945638733,2435750000,5056678733,324710000,16228.520373533138,16232.797447914994,16238.333333333334,16235.5,-130000.0
682,2019-11-10,14,0,15,0,41943,0,41943,0,683257611,0,683257611,0,16290.146412989057,16290.146412989057,,,0.0
683,2019-11-09,22,0,17,0,201960,0,201960,0,3288084950,0,3288084950,0,16280.87220241632,16280.87220241632,,,0.0
684,2019-11-05,17,0,13,0,76170,0,76170,0,1237175130,0,1237175130,0,16242.28869633714,16242.28869633714,,,0.0
685,2019-11-04,28,1,16,2,873259,10000,76941,806318,14122947252,161660000,1252249805,13032357447,16172.690177828114,16275.455283918847,16166.0,16162.801087164122,796318.0
686,2019-11-03,43,4,25,3,562332,1288000,964717,885615,9056055404,20819130640,15619022457,14256163587,16104.463918112431,16190.26352495084,16163.921304347827,16097.47304076828,-402385.0
687,2019-11-02,47,0,11,3,658385,0,22682,635703,10699392701,0,371121190,10328271511,16250.96668514623,16361.925315227934,,16247.007660810159,635703.0
688,2019-10-30,36,2,21,2,104440,10080,79216,35304,1703878554,164304000,1292127354,576055200,16314.425067024129,16311.44407695415,16300.0,16316.995241332426,25224.0
689,2019-10-28,25,0,14,2,158120,0,45886,112234,2560884042,0,743167710,1817716332,16195.826220591956,16195.957590550495,,16195.772511003795,112234.0
690,2019-10-26,46,1,8,3,491649,10000,94048,407601,7918559892,161496900,1515978340,6564078452,16106.124271583996,16119.198069071113,16149.69,16104.176515759284,397601.0
691,2019-10-23,27,0,14,3,467490,0,234230,233260,7532042243,0,3775189986,3756852257,16111.664940426534,16117.448601801649,,16105.857227985938,233260.0
692,2019-10-22,18,3,23,3,145097,1426776,391873,1180000,2325214160,22801091331,6280777643,18845527848,16025.239391579426,16027.58455673139,15980.848662298777,15970.786311864407,-246776.0
693,2019-10-21,37,9,22,3,216640,2279745,678094,1818291,3447712279,36385732683,10907221787,28926223175,15914.476915620384,16085.117678374974,15960.439734707172,15908.467442780062,-461454.0
694,2019-10-20,37,4,13,3,324066,719270,454863,588473,5185204921,11508300730,7280594326,9412911325,16000.459539106232,16006.125637829413,15999.97320894796,15995.485476818818,-130797.0
695,2019-10-16,37,2,9,2,303529,24000,106695,220834,4912628172,387498000,1727377419,3572748753,16185.037251794722,16189.862870799943,16145.75,16178.436078683537,196834.0
696,2019-10-15,11,1,11,0,95005,200000,295005,0,1527505002,3212800000,4740305002,0,16078.15380243145,16068.558166810732,16064.0,,-200000.0
697,2019-10-14,26,0,3,2,316849,0,5061,311788,5085456908,0,81101250,5004355658,16050.096127808514,16024.74807350326,,16050.507582074999,311788.0
698,2019-10-13,13,0,10,2,95777,0,43713,52064,1532415464,0,699391464,833024000,15999.82734894599,15999.621714364148,,16000.0,52064.0
699,2019-10-12,18,1,14,3,68452,500000,312493,255959,1090042485,7901704080,4944659610,4047086955,15924.187532869748,15823.265193140327,15803.40816,15811.465723025953,-244041.0
700,2019-10-09,13,1,21,0,85121,200000,285121,0,1346854527,3141600000,4488454527,0,15822.823122378732,15742.279688272698,15708.0,,-200000.0
701,2019-10-08,13,1,11,1,79068,1000000,4068,1075000,1242453746,15700000000,64157686,16878296060,15713.73685941215,15771.30924287119,15700.0,15700.740520930232,75000.0
702,2019-10-07,12,0,11,0,133213,0,133213,0,2104042153,0,2104042153,0,15794.570747599708,15794.570747599708,,,0.0
703,2019-10-06,24,3,11,1,73207,1414979,396186,1092000,1155739974,22125121077,6227924259,17052936792,15787.287745707377,15719.697967621269,15636.360028664736,15616.242483516484,-322979.0
704,2019-10-05,11,3,16,2,213768,387700,191468,410000,3359168411,6065655233,3020313644,6404510000,15714.084479435649,15774.508763866546,15645.228870260511,15620.756097560976,22300.0
705,2019-10-02,15,1,17,1,212998,15764,228692,70,3319181022,245631270,3563715182,1097110,15583.155813669611,15583.03387088311,15581.785714285714,15673.0,-15694.0
706,2019-10-01,11,3,10,0,103549,268974,372523,0,1615777304,4196357455,5812134759,0,15603.987522815285,15602.082982795693,15601.349777301895,,-268974.0
707,2019-09-30,15,3,15,2,118902,233512,166094,186320,1853077121,3632748198,2587627436,2898197883,15584.911279877546,15579.295073873831,15557.00862482442,15554.94784778875,-47192.0
708,2019-09-29,20,1,17,1,2350501,3387,174757,2179131,36569130704,52735590,2725429589,33896436705,15558.015377998137,15595.538885423759,15570.0,15555.024780520309,2175744.0
709,2019-09-28,23,3,25,2,92676,2415610,1895989,612297,1441722306,37567480506,29457885954,9551316858,15556.587530752298,15536.949820911408,15551.964309636076,15599.15671316371,-1803313.0
710,2019-09-25,11,6,26,1,378257,10642178,1020435,10000000,5866057656,165132832864,15828890520,155170000000,15508.127162220395,15511.904746505166,15516.826805941415,15517.0,-642178.0
711,2019-09-24,23,8,21,3,1133664,8664330,274108,9523886,17580704095,134366089482,4250473085,147696320492,15507.861319579699,15506.563416609511,15507.960740415012,15507.989122507346,859556.0
712,2019-09-23,29,3,16,2,445998,1399302,1204300,641000,6911138000,21683306520,18659953520,9934491000,15495.894600424217,15494.43952503529,15495.80184977939,15498.42589703588,-758302.0
713,2019-09-22,16,2,10,2,1821630,708561,505191,2025000,28214477178,10969380253,7823868431,31359989000,15488.588340112976,15486.951333258114,15481.208044190973,15486.414320987655,1316439.0
714,2019-09-21,12,2,7,2,522509,1926614,128115,2321008,8088222320,29812112079,1981986909,35918347490,15479.584696148775,15470.373562814659,15473.837561130564,15475.322571055334,394394.0
715,2019-09-18,25,3,11,4,1283528,2438070,213978,3507620,19828960270,37664694780,3305663880,54187991170,15448.794471176321,15448.615652076382,15448.569885196077,15448.649275006985,1069550.0
716,2019-09-17,23,2,14,2,1020073,1239190,320465,1938798,15752303598,19134419270,4945865354,29940857514,15442.329713657748,15433.402568143167,15441.069787522494,15443.0,699608.0
717,2019-09-16,32,3,8,1,3650552,8300000,76228,11874324,56342779533,128102168818,1176433259,183268515092,15434.043819400464,15433.085729653147,15433.99624313253,15434.016714719928,3574324.0
718,2019-09-15,45,5,7,2,533109,5526000,105941,5953168,8222500555,85232312866,1633789918,91821023503,15423.676124394824,15421.696208266865,15423.871311255882,15423.892539736826,427168.0
719,2019-09-14,15,3,16,1,122724,11325125,331328,11116521,1891434191,174576598129,5106861105,171361171215,15412.096989993806,15413.309786676647,15414.982009381794,15415.0,-208604.0
720,2019-09-11,16,0,6,1,126208,0,5635,120573,1941932774,0,86676023,1855256751,15386.764499873225,15381.72546583851,,15387.0,120573.0
721,2019-09-08,19,2,8,2,958073,7953000,55399,8855674,14716502572,122149428720,852334326,136013596966,15360.523229440763,15385.373851513565,15358.912199170125,15358.920954633153,902674.0
722,2019-09-07,29,4,11,2,305702,1429473,183309,1551866,4694720342,21937464677,2812654431,23819530588,15357.179024016854,15343.7879809502,15346.54007246027,15348.96092059495,122393.0
723,2019-09-04,20,5,10,3,181042,3148155,55121,3274076,2773227445,48238947515,844380722,50167794238,15318.144104682891,15318.67567714664,15322.926448983611,15322.733570631835,125921.0
724,2019-09-03,27,1,3,2,691953,723603,70365,1345191,10595195076,11074743915,1077116775,20592822216,15312.015521285406,15307.564485184395,15305.0,15308.474570525672,621588.0
725,2019-09-02,20,6,7,1,450633,4222586,5353,4667866,6897984918,64632110456,81889270,71448206104,15307.323072211755,15297.827386512236,15306.286350591794,15306.396135621717,445280.0
726,2019-09-01,28,2,4,1,2796553,591000,12329,3375224,42779008526,9040791000,188666980,51631132546,15297.049090791414,15302.699326790495,15297.446700507615,15297.098072898272,2784224.0
727,2019-08-31,22,1,3,2,148322,429000,1069,576253,2267545329,6558552000,16341465,8809755864,15287.99051388196,15286.683816651075,15288.0,15288.0,147253.0
728,2019-08-28,15,3,3,1,175354,1361782,398257,1138879,2675306298,20780606028,6074341028,17381571298,15256.602632389338,15252.314530566946,15259.862465504757,15262.0,-222903.0
729,2019-08-27,14,3,9,1,380587,145249,18523,507313,5803188299,2214574052,282253727,7735508624,15247.994017136687,15238.013658694596,15246.742160014872,15248.0,362064.0
730,2019-08-26,16,1,8,2,42994,133931,8754,168171,655165465,2039769130,133390010,2561544585,15238.532469646927,15237.606808316199,15230.0,15231.785414845604,34240.0
731,2019-08-25,23,6,6,1,478199,5913000,7454,6383745,7285803471,90060893000,113763158,97232933313,15235.923686582364,15262.02817279313,15230.998308811095,15231.331031079719,470745.0
732,2019-08-24,18,2,11,3,247139,1999203,1428081,818261,3762178295,30433730509,21739514002,12456394802,15222.92432598659,15222.885818101355,15222.931592739707,15223.009286767914,-1180942.0
733,2019-08-21,18,1,3,1,13507,40000,41313,12194,205257001,607480000,627424783,185312218,15196.342711186791,15187.102921598529,15187.0,15197.0,-27806.0
734,2019-08-19,14,1,10,2,1607841,1704777,13997,3298621,24401949400,25861467090,212348710,50051067780,15176.842361900213,15171.015931985425,15170.0,15173.330849467095,1593844.0
735,2019-08-18,10,1,0,2,387300,287900,0,675200,5876017400,4365139800,0,10241157200,15171.746449780532,,15162.0,15167.590639810427,387300.0
736,2019-08-17,8,1,7,2,257319,128183,159313,226189,3901404257,1942356999,2414124449,3429636807,15161.741872928156,15153.342470482636,15153.0,15162.703787540508,98006.0
737,2019-08-14,8,2,4,2,180184,6502318,15681,6666821,2731475618,98575066704,237546962,101068995360,15159.368301292012,15148.712582105733,15159.988592375827,15159.998350038197,164503.0
738,2019-08-13,7,2,6,1,2649,1662331,1328656,336324,40043880,25134342990,20089167990,5085218880,15116.602491506228,15119.916660143785,15119.938802801607,15120.0,-1326007.0
739,2019-08-11,11,2,3,2,25322,2003367,15382,2013307,382289446,30250808030,232139276,30400958200,15097.126846220677,15091.618515147575,15099.983193294089,15100.01117564286,9940.0
740,2019-08-10,4,1,7,1,87687,17864,18463,87088,1323192231,269389120,278423431,1314157920,15089.947552088679,15080.075339868927,15080.0,15090.0,69224.0
741,2019-08-07,9,1,3,1,272128,13085,23985,261228,4103592140,197190950,361464850,3939318240,15079.639507878645,15070.454450698353,15070.0,15080.0,248143.0
742,2019-08-06,12,1,5,2,62894,52443,13337,102000,947729640,789791580,200857220,1536664000,15068.68127325341,15060.14995876134,15060.0,15065.333333333334,49557.0
743,2019-08-05,10,1,6,1,78272,680000,408219,350053,1181557933,10237001240,6146760993,5271798180,15095.537778515944,15057.508330087527,15054.413588235295,15060.0,-329947.0
744,2019-08-04,10,2,4,1,120128,155491,221431,54188,1817625052,2340730156,3338099706,820255502,15130.735981619606,15075.123654772819,15053.798329163747,15137.216763859156,-101303.0
745,2019-08-03,9,1,5,2,37808,100000,7808,130000,571092522,1506300000,117963530,1959428992,15105.070937367753,15108.034067622952,15063.0,15072.530707692307,30000.0
746,2019-07-31,9,1,5,1,144189,750000,14785,879404,2162695140,11235000000,223396000,13174299140,14999.030023094689,15109.638146770376,14980.0,14980.940659810509,129404.0
747,2019-07-30,8,2,6,0,6576,113708,120284,0,98779074,1699442362,1798221436,0,15021.148722627737,14949.797446044362,14945.6710345798,,-113708.0
748,2019-07-29,14,2,2,2,126298,89531,115299,100530,1900807510,1340449070,1727441010,1513815570,15050.179021045464,14982.272266021388,14971.898783661525,15058.346463742166,10999.0
749,2019-07-28,9,1,4,2,133670,14296,16749,131217,2009888462,210222680,247157447,1972953695,15036.197067404803,14756.54946563974,14705.0,15035.808584253564,116921.0
750,2019-07-27,5,0,5,1,57883,0,5587,52296,871126910,0,84070300,787056610,15049.78853894926,15047.485233577949,,15050.034610677681,52296.0
751,2019-07-24,13,1,7,1,33372,6358,9747,29983,503538034,95564299,146762199,452340134,15088.638199688361,15057.16620498615,15030.559767222398,15086.55351365774,23625.0
752,2019-07-23,6,0,3,0,5808,0,5808,0,86698220,0,86698220,0,14927.379476584021,14927.379476584021,,,0.0
753,2019-07-22,8,1,5,1,25694,900,6594,20000,384302969,13391100,98694069,299000000,14956.914805012844,14967.253412192902,14879.0,14950.0,19100.0
754,2019-07-21,6,0,4,1,12351,0,3017,9334,184777619,0,44898961,139878658,14960.539146627803,14881.989061982102,,14985.928647953717,9334.0
755,2019-07-20,7,1,5,1,42291,1000,8292,34999,628551528,14869000,124220382,519200146,14862.53642618997,14980.7503617945,14869.0,14834.713734678133,33999.0
756,2019-07-17,6,0,2,2,423077,0,370,422707,6271361750,0,5543140,6265818610,14823.215986688003,14981.45945945946,,14823.077474468131,422707.0
757,2019-07-16,6,2,6,2,1791207,1590591,30698,3351100,26610229260,23535616450,455518850,49690326860,14856.032418363706,14838.714248485243,14796.774563668472,14828.064474351706,1760509.0
758,2019-07-15,10,1,5,0,6540,2476,9016,0,97495982,36812364,134308346,0,14907.64250764526,14896.666592724046,14867.675282714055,,-2476.0
759,2019-07-14,5,0,4,0,2628,0,2628,0,39221254,0,39221254,0,14924.373668188737,14924.373668188737,,,0.0
760,2019-07-13,8,1,2,1,4145,1680000,420,1683725,61676549,24921120000,6248440,24976548109,14879.746441495778,14877.238095238095,14834.0,14834.101833137835,3725.0
761,2019-07-10,6,0,6,1,8098,0,3598,4500,121259075,0,53696075,67563000,14973.953445295134,14923.867426347972,,15014.0,4500.0
762,2019-07-09,13,3,4,2,35941,5009480,41221,5004200,535950155,75085798122,614019777,75007728500,14911.94332378064,14895.800126149294,14988.740971518002,14988.954977818632,-5280.0
763,2019-07-08,15,0,7,1,6254,0,2495,3759,93739619,0,37307064,56432555,14988.74624240486,14952.731062124249,,15012.650971002926,3759.0
764,2019-07-07,9,1,4,1,1842,27084,28740,186,27493894,401947602,426652798,2788698,14926.109663409337,14845.260890744607,14840.776916260524,14993.0,-26898.0
765,2019-07-06,15,2,3,2,32342,148000,31894,148448,484360426,2214676000,474819171,2224217255,14976.20512027704,14887.413651470497,14964.027027027027,14983.140594686354,448.0
766,2019-07-03,10,0,5,1,67231,0,13390,53841,1019052499,0,211426670,807625829,15157.479421695349,15789.893203883496,,15000.201129250943,53841.0
767,2019-07-02,6,0,2,1,13962,0,80,13882,209251140,0,1197900,208053240,14987.189514396217,14973.75,,14987.26696441435,13882.0
768,2019-07-01,8,2,5,2,16423,5001454,5659,5012218,245557619,74276520654,84412554,74437665719,14952.056201668393,14916.514225128114,14850.985464227002,14851.242647267138,10764.0
769,2019-06-30,7,1,3,1,49952,1000,1245,49707,745983462,14956000,18573405,742366057,14934.005885650224,14918.397590361446,14956.0,14934.839298287967,48707.0
770,2019-06-26,18,1,4,1,34192,10000,40938,3254,505529478,147620000,604788545,48360933,14785.022168928404,14773.280204211247,14762.0,14861.995390288876,-6746.0
771,2019-06-25,7,0,5,0,2668,0,2668,0,39520340,0,39520340,0,14812.721139430285,14812.721139430285,,,0.0
772,2019-06-24,8,0,3,1,19830,0,17520,2310,293048153,0,258911553,34136600,14778.020827029753,14778.056678082192,,14777.748917748917,2310.0
773,2019-06-23,7,0,4,1,61033,0,11033,50000,904898257,0,163358257,741540000,14826.376828928613,14806.331641439318,,14830.8,50000.0
774,2019-06-22,4,0,3,1,1285,0,1248,37,18908027,0,18362684,545343,14714.417898832684,14713.689102564103,,14739.0,37.0
775,2019-06-19,4,2,4,2,24255,2767547,21874,2769928,355132975,40427734377,321063108,40461804244,14641.63986806844,14677.841638474902,14607.786020255482,14607.52923686103,2381.0
776,2019-06-18,6,1,1,1,16585,10000,12200,14385,242602420,146240000,178424400,210418020,14627.821525474827,14624.95081967213,14624.0,14627.599582898853,4385.0
777,2019-06-17,1,1,6,0,200,3457,3657,0,2936000,50353995,53289995,0,14680.0,14572.052228602679,14565.807058142898,,-3457.0
778,2019-06-16,7,1,3,1,22020,70100,79850,12270,322738280,1021686600,1164055880,180369000,14656.597638510446,14578.032310582343,14574.70185449358,14700.0,-57830.0
779,2019-06-15,5,0,6,1,9340,0,4340,5000,136995100,0,63565100,73430000,14667.569593147751,14646.336405529953,,14686.0,5000.0
780,2019-06-12,2,1,2,1,142,9928,2070,8000,2084704,145890896,30391600,117584000,14681.014084507042,14681.932367149759,14694.892828364222,14698.0,-1928.0
781,2019-06-11,10,2,0,2,168783,3886212,0,4054995,2458634285,56397213696,0,58855847981,14566.836026140074,,14512.129985703303,14514.407041439015,168783.0
782,2019-06-10,6,0,3,1,3266,0,1678,1588,48395357,0,24856433,23538924,14817.929271279852,14813.1305125149,,14823.0,1588.0
783,2019-06-09,3,0,0,1,1550,0,0,1550,22628570,0,0,22628570,14599.077419354839,,,14599.077419354839,1550.0
784,2019-06-08,6,0,1,1,2917,0,199,2718,42490073,0,2874953,39615120,14566.360301679808,14447.0,,14575.099337748345,2718.0
785,2019-06-03,7,0,1,2,47450,0,100,47350,683161100,0,1435500,681725600,14397.494204425711,14355.0,,14397.583949313623,47350.0
786,2019-06-02,4,1,3,1,992,80,852,220,14398192,1141680,12338652,3201220,14514.306451612903,14481.985915492958,14271.0,14551.0,140.0
787,2019-06-01,8,0,1,1,10155,0,155,10000,145113400,0,2213400,142900000,14289.84736582964,14280.0,,14290.0,10000.0
788,2019-05-29,9,0,2,1,12163,0,629,11534,173637150,0,8975762,164661388,14275.848885965634,14269.891891891892,,14276.173747182243,11534.0
789,2019-05-28,2,1,3,0,817,158,975,0,11587100,2223218,13810318,0,14182.496940024479,14164.428717948718,14071.0,,-158.0
790,2019-05-26,3,1,4,0,1148,1071,2219,0,16164778,15041769,31206547,0,14080.817073170732,14063.337990085623,14044.602240896358,,-1071.0
791,2019-05-25,4,0,2,1,1706,0,312,1394,24099900,0,4395928,19703972,14126.553341148887,14089.51282051282,,14134.843615494978,1394.0
792,2019-05-22,4,0,1,0,854,0,854,0,12041400,0,12041400,0,14100.0,14100.0,,,0.0
793,2019-05-21,3,0,2,1,2392,0,270,2122,33760788,0,3810174,29950614,14114.041806020066,14111.755555555555,,14114.332704995288,2122.0
794,2019-05-20,4,0,2,2,2541,0,710,1831,35736020,0,9979020,25757000,14063.762298307753,14054.957746478873,,14067.176406335337,1831.0
795,2019-05-19,2,0,1,1,416,0,283,133,5850395,0,3982942,1867453,14063.44951923077,14074.0,,14041.0,133.0
796,2019-05-18,2,0,2,0,175,0,175,0,2454675,0,2454675,0,14026.714285714286,14026.714285714286,,,0.0
797,2019-05-15,1,0,0,1,713,0,0,713,9949202,0,0,9949202,13954.0,,,13954.0,713.0
798,2019-05-14,2,2,1,2,690,1003948,2638,1002000,9578310,13924771360,36591670,13897758000,13881.608695652174,13870.989385898409,13870.01255045082,13870.017964071856,-1948.0
799,2019-05-13,2,1,2,1,310,1300,1455,155,4304195,17963400,20113095,2154500,13884.5,13823.432989690722,13818.0,13900.0,-1145.0
800,2019-05-12,5,0,1,1,1769,0,300,1469,24624134,0,4152600,20471534,13919.804409270775,13842.0,,13935.693669162696,1469.0
801,2019-05-11,6,1,2,1,2960,1000,3258,702,41192054,13811000,45234692,9768362,13916.23445945946,13884.190300798036,13811.0,13915.045584045583,-298.0
802,2019-05-08,6,1,0,2,11371,54120,0,65491,156551225,743860040,0,900411265,13767.5864040102,,13744.642276422765,13748.625994411446,11371.0
803,2019-05-07,1,1,1,1,120,5000,120,5000,1645800,68415000,1645800,68415000,13715.0,13715.0,13683.0,13683.0,0.0
804,2019-05-06,1,1,0,1,290,500,0,790,3987500,6854500,0,10842000,13750.0,,13709.0,13724.050632911392,290.0
805,2019-05-05,2,2,4,1,148,6502,1650,5000,2042252,89891886,22674138,69260000,13799.0,13741.901818181817,13825.26699477084,13852.0,-1502.0
806,2019-05-04,3,1,3,0,1094,68050,69144,0,15042966,934313850,949356816,0,13750.425959780621,13730.140229087123,13729.814107274064,,-68050.0
807,2019-05-01,8,1,5,1,3716,9583,11547,1752,51211478,131646778,158680656,24177600,13781.344994617868,13742.154325798909,13737.532922884275,13800.0,-7831.0
808,2019-04-30,3,1,4,0,1098,18130,19228,0,15096890,247959580,263056470,0,13749.444444444445,13680.906490534637,13676.755653612796,,-18130.0
809,2019-04-29,0,1,4,0,0,2643,2643,0,0,36123844,36123844,0,,13667.742716609913,13667.742716609913,,-2643.0
810,2019-04-28,4,1,7,0,608,7505,8113,0,8350000,102365475,110715475,0,13733.552631578947,13646.67508936275,13639.636908727514,,-7505.0
811,2019-04-27,0,1,4,0,0,11079,11079,0,0,150819689,150819689,0,,13613.11390919758,13613.11390919758,,-11079.0
812,2019-04-24,2,0,1,1,584,0,110,474,7986784,0,1504360,6482424,13676.0,13676.0,,13676.0,474.0
813,2019-04-23,2,1,4,1,1075,10314,10964,425,14631675,140470094,149317444,5784325,13610.860465116279,13618.883983947464,13619.361450455692,13610.176470588236,-9889.0
814,2019-04-22,10,0,5,2,21174,0,11028,10146,291841187,0,152045097,139796090,13782.997402474733,13787.186887921654,,13778.44372166371,10146.0
815,2019-04-20,2,1,3,1,183,1736,1811,108,2524968,23802540,24837540,1489968,13797.639344262296,13714.820541137493,13711.140552995392,13796.0,-1628.0
816,2019-04-17,4,1,1,1,4084,9500,334,13250,56075366,130057500,4608866,181524000,13730.50097943193,13799.0,13690.263157894737,13699.924528301886,3750.0
817,2019-04-16,4,0,2,1,4996,0,820,4176,68949660,0,11317100,57632560,13800.972778222578,13801.341463414634,,13800.900383141763,4176.0
818,2019-04-15,6,1,5,2,4378,59628,12978,51028,60457946,821121124,178502904,703076166,13809.489721333943,13754.26907073509,13770.730596364125,13778.242651093517,-8600.0
819,2019-04-14,6,0,4,1,2236,0,1886,350,30888703,0,26028603,4860100,13814.267889087656,13800.955991516437,,13886.0,350.0
820,2019-04-13,7,1,5,1,3533,9960,12231,1262,48967272,137159160,168648646,17477786,13859.969431078403,13788.622843594147,13771.0,13849.275752773376,-8698.0
821,2019-04-10,5,1,3,0,998,1326,2324,0,13814560,18243108,32057668,0,13842.244488977956,13794.177280550775,13758.0,,-1326.0
822,2019-04-09,3,1,5,0,274,6723,6997,0,3759280,91901675,95660955,0,13720.0,13671.710018579392,13669.741930685706,,-6723.0
823,2019-04-08,2,1,2,1,1120,31072,31472,720,15319360,422916419,428362419,9873360,13678.0,13610.9055350788,13610.85282569516,13713.0,-30352.0
824,2019-04-07,3,1,3,0,650,3753,4403,0,8860000,51061812,59921812,0,13630.76923076923,13609.314558255735,13605.598721023181,,-3753.0
825,2019-04-06,3,0,3,1,983,0,150,833,13417301,0,2040000,11377301,13649.33977619532,13600.0,,13658.224489795919,833.0
826,2019-03-31,1,0,1,0,120,0,120,0,1627680,0,1627680,0,13564.0,13564.0,,,0.0
827,2019-03-30,3,0,1,0,2717,0,2717,0,36981759,0,36981759,0,13611.247331615752,13611.247331615752,,,0.0
828,2019-03-27,4,0,1,1,5731,0,10,5721,78108942,0,136160,77972782,13629.199441633224,13616.0,,13629.222513546583,5721.0
829,2019-03-26,3,0,0,1,9096,0,0,9096,123359952,0,0,123359952,13562.0,,,13562.0,9096.0
830,2019-03-25,3,0,0,1,1282,0,0,1282,17372710,0,0,17372710,13551.255850234009,,,13551.255850234009,1282.0
831,2019-03-19,6,1,0,1,3220,148021,0,151241,43647223,2003814414,0,2047461637,13555.038198757764,,13537.365738645192,13537.741994564965,3220.0
832,2019-03-18,4,0,1,1,11877,0,150,11727,159623325,0,2014500,157608825,13439.700681990402,13430.0,,13439.82476336659,11727.0
833,2019-03-17,2,0,0,1,522,0,0,522,7004718,0,0,7004718,13419.0,,,13419.0,522.0
834,2019-03-16,4,0,0,1,3263,0,0,3263,43673866,0,0,43673866,13384.574318112167,,,13384.574318112167,3263.0
835,2019-03-13,2,1,2,0,1086,61314,62400,0,14375080,810180568,824555648,0,13236.72191528545,13214.03282051282,13213.630948886062,,-61314.0
836,2019-03-12,0,1,2,0,0,39842,39842,0,0,528096026,528096026,0,,13254.756939912655,13254.756939912655,,-39842.0
837,2019-03-11,1,1,1,1,158,500000,158,500000,2101400,6626110000,2101400,6626110000,13300.0,13300.0,13252.22,13252.22,0.0
838,2019-03-10,3,1,2,2,777,749973,600,750150,10310615,9929742520,7944250,9932108885,13269.774774774774,13240.416666666666,13240.133338133506,13240.163813903886,177.0
839,2019-03-09,2,0,0,1,484,0,0,484,6472952,0,0,6472952,13373.86776859504,,,13373.86776859504,484.0
840,2019-03-06,1,1,1,1,225,255858,6083,250000,2978775,3382680503,80545003,3305114275,13239.0,13241.0,13220.929199008826,13220.4571,-5858.0
841,2019-03-05,1,1,5,1,531,557894,3425,555000,7094160,7374370440,45324600,7336140000,13360.0,13233.459854014598,13218.228624075542,13218.27027027027,-2894.0
842,2019-03-03,3,1,5,1,13659,552,5960,8251,182421808,7300752,79439392,110283168,13355.429240793615,13328.757046979867,13226.0,13366.036601624046,7699.0
843,2019-03-02,4,1,3,1,8546,1974,10369,151,112438042,25958100,136393127,2003015,13156.803416803183,13153.932587520494,13150.0,13265.0,-1823.0
844,2019-02-27,2,1,2,1,30697,1100,1100,30697,409734520,14520000,14520000,409734520,13347.705638987523,13200.0,13200.0,13347.705638987523,29597.0
845,2019-02-26,3,2,2,1,3276,3024,3100,3200,43295616,39883660,40888076,42291200,13216.0,13189.70193548387,13189.041005291005,13216.0,176.0
846,2019-02-25,4,1,3,2,1175,2345282,29194,2317263,15646964,30913509174,385153246,30544002892,13316.56510638298,13192.890525450435,13181.148012904205,13181.06874014732,-28019.0
847,2019-02-24,2,1,1,2,13846,91020,1020,103846,180991480,1195244820,13454820,1362781480,13071.752130579229,13191.0,13131.67237969677,13123.100360148681,12826.0
848,2019-02-23,1,1,2,1,1668,68426,11943,58151,21974376,902380070,157463511,766890935,13174.086330935252,13184.586033659885,13187.678221728584,13187.923423500886,-10275.0
849,2019-02-20,1,1,0,1,497,100000,0,100497,6535550,1314700000,0,1321235550,13150.0,,13147.0,13147.014836263768,497.0
850,2019-02-19,0,1,6,0,0,5581,5581,0,0,73085813,73085813,0,,13095.469091560652,13095.469091560652,,-5581.0
851,2019-02-18,0,1,1,0,0,1453,1453,0,0,19048830,19048830,0,,13110.0,13110.0,,-1453.0
852,2019-02-17,2,1,2,1,10232,21940,21940,10232,134576160,287808920,287808920,134576160,13152.47849882721,13118.0,13118.0,13152.47849882721,-11708.0
853,2019-02-16,1,1,2,2,7500,1000200,200,1007500,98722500,13150632300,2632300,13246722500,13163.0,13161.5,13148.002699460108,13148.111662531017,7300.0
854,2019-02-13,2,1,3,1,8463,45705,45805,8363,111406532,601203570,602519570,110090532,13163.952735436606,13154.01309900666,13154.0,13164.0,-37342.0
855,2019-02-12,2,1,9,1,498,2495,2893,100,6554378,32811745,38049823,1316300,13161.401606425703,13152.375734531628,13151.0,13163.0,-2395.0
856,2019-02-10,1,1,1,1,300,21967,21967,300,3985500,289261456,289261456,3985500,13285.0,13168.0,13168.0,13285.0,-21667.0
857,2019-02-06,2,1,1,1,5800,2919,2919,5800,76310600,38343984,38343984,76310600,13157.0,13136.0,13136.0,13157.0,2881.0
