,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
165,2021-11-28,165,3,69,5,1210540,806498,719905,1297133,25750156030,16922652310,15318452970,27354355370,21271.62756290581,21278.43669650857,20982.881929031442,21088.319678860997,490635.0
166,2021-11-27,144,4,66,3,678079,2219239,1550953,1346365,14584061240,47380670970,33098049450,28866682760,21507.90872449965,21340.459349832006,21349.96319459058,21440.45838981257,-872874.0
167,2021-11-24,95,2,64,2,423760,173950,215232,382478,9461615850,3872168690,4816242860,8517541680,22327.770082121955,22376.983255278024,22260.239666570855,22269.363675819262,208528.0
168,2021-11-23,106,1,76,2,525797,25000,400787,150010,11677009930,554921040,8897814960,3334116010,22208.209499103265,22200.857213432573,22196.8416,22225.958336110925,125010.0
169,2021-11-22,153,4,71,1,620792,645700,600770,665722,14140564280,14832529250,13720843680,15252249850,22778.26434619003,22838.763054080595,22971.239352640547,22910.839434478657,20022.0
170,2021-11-21,102,4,69,2,316035,886365,515554,686846,7223998570,20531640410,11918725080,15836913900,22858.223203126236,23118.286503450658,23163.866364308156,23057.445045905486,-199519.0
171,2021-11-17,100,3,40,1,303546,485390,701912,87024,7061397460,11229841520,16237023960,2054215020,23263.02260612889,23132.56356922235,23135.708440635364,23605.155129619416,-398366.0
172,2021-11-16,56,2,65,4,311034,136058,338510,108582,7388089890,3194411600,7990233130,2592268360,23753.319219120738,23604.127293137575,23478.307780505373,23873.83139010149,-27476.0
173,2021-11-15,82,2,105,2,653958,246661,838289,62330,15561927940,5904024680,19955906360,1510046260,23796.525067359067,23805.52095995534,23935.78506533258,24226.636611583508,-184331.0
174,2021-11-14,133,3,136,1,1004482,142411,1039990,106903,24224927650,3414559230,25047089130,2592397750,24116.835991087944,24083.971124722353,23976.794138093264,24250.0,-35508.0
175,2021-11-13,137,2,126,2,1023570,209655,1061391,171834,24310141440,4927691820,25105910370,4131922890,23750.345789735926,23653.781094808604,23503.81254918795,24046.014700233947,-37821.0
176,2021-11-10,101,3,173,1,1157657,302329,1435284,24702,26860427700,7161011550,33435470070,585969180,23202.40598035515,23295.368770222478,23686.154983478264,23721.52781151324,-277627.0
177,2021-11-09,84,3,94,0,545587,218560,764147,0,12487053270,4987394590,17474447860,0,22887.37317787997,22867.91397466718,22819.33835102489,,-218560.0
178,2021-11-08,122,2,83,1,555938,54716,609070,1584,12828492560,1270059990,14061670400,36882150,23075.401501606295,23087.11708013857,23211.857409167336,23284.185606060608,-53132.0
179,2021-11-07,89,2,98,2,344694,88287,387324,45657,8187280820,2064739330,9165348410,1086671740,23752.316025228174,23663.259725707678,23386.67448208683,23800.769651970124,-42630.0
180,2021-11-06,124,1,149,4,1568848,372579,1271765,669662,37815420770,8997782850,30647931620,16165272000,24103.941726668232,24098.738068746978,24150.0,24139.449453604953,297083.0
181,2021-11-03,98,2,135,4,1040985,330891,1033861,338015,23922134940,7634381100,23785029240,7771486800,22980.287842764305,23006.0223182807,23072.193260016138,22991.54416224132,7124.0
182,2021-11-02,71,2,74,0,202091,37810,239901,0,4501657760,832061000,5333718760,0,22275.39949824584,22232.9992788692,22006.373975138853,,-37810.0
183,2021-11-01,93,2,119,1,623893,109194,724476,8611,13768435680,2415270110,15991902330,191803460,22068.584965691232,22073.750310569296,22119.073483891058,22274.237603065845,-100583.0
184,2021-10-31,90,3,224,4,633290,1070000,1446577,256713,13686373440,23105100640,31249692110,5541781970,21611.542010769157,21602.508618621752,21593.552,21587.461367363554,-813287.0
185,2021-10-30,193,2,223,2,776123,870000,1397659,248464,17818123490,19558907090,31808703240,5568327340,22957.860403570052,22758.557874274054,22481.50240229885,22411.002559726963,-621536.0
186,2021-10-27,380,2,192,9,4625915,381667,1295708,3711874,109084238090,9018779490,30564175020,87538842560,23581.115971651016,23588.783136323924,23629.969292603237,23583.462843835754,3330207.0
187,2021-10-26,129,2,140,4,830411,64907,596867,298451,18739242920,1444709340,13399346810,6784605450,22566.226747959747,22449.468323763922,22258.143805752847,22732.728153030144,233544.0
188,2021-10-25,91,2,123,2,883901,117827,934615,67113,19628327930,2613582300,20751401990,1490508240,22206.477795590232,22203.155299240865,22181.52291070807,22208.93478163694,-50714.0
189,2021-10-23,175,3,239,4,732421,1970000,2195103,507318,16953567870,45530657370,50759813500,11724411740,23147.29898514652,23124.114677078935,23112.008817258884,23110.57707394573,-1462682.0
190,2021-10-20,704,2,325,7,5032948,350000,3175967,2206981,122365727760,8547000000,77208824960,53703902800,24312.933048384366,24310.336020493916,24420.0,24333.649813931337,1856981.0
191,2021-10-19,15,1,63,2,715186,253696,132217,836665,16670985660,5913653760,3081978270,19502661150,23310.0,23310.0,23310.0,23310.0,582969.0
192,2021-10-18,59,1,72,3,245879,83531,238740,90670,5425276800,1836412240,5244045480,2017643560,22064.82375477369,21965.508419200803,21984.798936921623,22252.603507223997,7139.0
193,2021-10-17,97,1,87,1,376267,98294,433372,41189,8320286950,2160494710,9551995290,928786370,22112.720355492245,22041.099309600067,21979.92461391336,22549.37896040205,-57105.0
194,2021-10-16,83,3,80,2,268062,335488,383329,220221,6090266110,7638103290,8702498710,5025870690,22719.617513858735,22702.42718395947,22767.143057277757,22821.941095535847,-115267.0
195,2021-10-13,139,1,133,2,1061553,609844,1616322,55075,23393002950,13413392720,35590213920,1216181750,22036.58503155283,22019.25972671287,21994.793291399114,22082.28325011348,-554769.0
196,2021-10-12,127,1,138,2,453694,301254,754272,676,10385116040,6870010900,17239307400,15819540,22890.133085295376,22855.557941962583,22804.712634521034,23401.686390532544,-300578.0
197,2021-10-11,115,0,94,1,549555,0,486866,62689,13130253780,0,11625834430,1504419350,23892.51991156481,23878.92033947739,,23998.13922697762,62689.0
198,2021-10-10,194,0,87,3,750091,0,514891,235200,18003484030,0,12334895100,5668588930,24001.733163042885,23956.322988749074,,24101.143409863944,235200.0
199,2021-10-09,184,1,94,2,498482,200000,695870,2612,11985348630,4787012750,16709596880,62764500,24043.693914725107,24012.526592610688,23935.06375,24029.28790199081,-197388.0
200,2021-10-06,131,2,74,1,979758,315500,1198838,96420,23317072050,7474669250,28500542470,2291198830,23798.807511650837,23773.472704402095,23691.503169572108,23762.692698610248,-219080.0
201,2021-10-04,101,0,98,1,748823,0,726562,22261,17822728870,0,17299445370,523283500,23800.990180590074,23810.005711831887,,23506.738241768115,22261.0
202,2021-10-03,128,3,99,2,669314,538919,958676,249557,15652401700,12652718270,22462196620,5842923350,23385.737785254754,23430.435955421854,23477.959155271943,23413.18155772028,-289362.0
203,2021-10-02,215,1,98,1,1049163,25000,958163,116000,24975980840,597370000,22797159290,2776191550,23805.624902898788,23792.568999220384,23894.8,23932.685775862068,91000.0
204,2021-09-29,154,3,128,3,809869,288500,852610,245759,19560977670,7092931840,20563017880,6090891630,24153.26141635252,24117.730122799403,24585.552305025998,24784.002335621484,-42741.0
205,2021-09-28,81,2,80,3,197645,965000,332890,829755,4722476670,23152178750,7958959430,19915695990,23893.732044827848,23908.676830184144,23991.895077720208,24001.8993437822,-135245.0
206,2021-09-26,103,1,104,1,280539,200000,460539,20000,6779622370,4860413580,11156135950,483900000,24166.41668359836,24224.08514805478,24302.0679,24195.0,-180000.0
207,2021-09-25,166,2,114,0,632555,2153000,2785555,0,15459276880,52318560000,67777836880,0,24439.419307412005,24331.896832049628,24300.306549001394,,-2153000.0
208,2021-09-22,159,1,132,2,439371,1447,437736,3082,10389712810,34178140,10349339390,74551560,23646.787817129487,23642.879246851982,23620.0,24189.344581440622,1635.0
209,2021-09-21,120,1,113,0,643289,694732,1338021,0,15702717450,16823302630,32526020080,0,24410.05123669144,24309.050515649604,24215.528621108573,,-694732.0
210,2021-09-20,136,0,76,0,311083,0,311083,0,7803213270,0,7803213270,0,25084.02345997692,25084.02345997692,,,0.0
211,2021-09-19,111,2,121,2,362951,939490,476007,826434,9089577710,24312431430,11940269470,21461739670,25043.539513598254,25084.230841143093,25878.329125376535,25969.090901390795,-113056.0
212,2021-09-18,158,2,127,2,965323,260136,1091699,133760,24910063370,6618735250,28067348120,3461450500,25804.899883251514,25709.78641548632,25443.36520127933,25878.068929425837,-126376.0
213,2021-09-15,126,1,185,2,429475,170000,547101,52374,11355306030,4482480240,14452901120,1384885150,26439.96980033762,26417.2449328369,26367.53082352941,26442.226104555695,-117626.0
214,2021-09-14,159,1,166,0,494201,31243,525444,0,13379822450,841645680,14221468130,0,27073.64503511729,27065.620941527548,26938.696027910253,,-31243.0
215,2021-09-13,99,2,111,0,325942,148298,474240,0,8786775110,3986186370,12772961480,0,26958.09410876782,26933.538883265857,26879.56931313976,,-148298.0
216,2021-09-12,176,1,125,1,405821,138494,514315,30000,10986431760,3724665850,13903631470,807466140,27072.112483089833,27033.29957321875,26894.05930942857,26915.538,-108494.0
217,2021-09-11,221,2,134,0,863242,208515,1071757,0,24495307030,5810825200,30306132230,0,28375.944439682036,28277.055554570674,27867.660360165934,,-208515.0
218,2021-09-08,99,1,273,1,669942,1730,641668,30004,19181992750,49183750,18354459620,876716880,28632.318543993362,28604.293217053055,28429.913294797687,29220.0,28274.0
219,2021-09-07,228,1,181,0,831542,49877,881419,0,23412727340,1403314600,24816041940,0,28155.79650817397,28154.64828872534,28135.505343144134,,-49877.0
220,2021-09-06,179,2,221,0,872745,23820,896565,0,25577005670,698920140,26275925810,0,29306.390377487125,29307.329429544985,29341.735516372795,,-23820.0
221,2021-09-05,237,3,259,4,1181906,354786,1248804,287888,34909123260,10550961860,36885519730,8574565390,29536.294138450943,29536.676476052286,29738.946463501943,29784.37930723059,-66898.0
222,2021-09-04,220,1,161,2,737194,76961,804263,9892,21033427690,2161014640,22905305850,289136480,28531.740206784103,28479.870204149636,28079.3472018295,29229.324706833806,-67069.0
223,2021-09-01,171,3,181,6,647540,2321995,1364284,1605251,18382365440,66157203940,38631689770,45907879610,28387.99987645551,28316.45740183129,28491.535916313343,28598.567831448167,-716744.0
224,2021-08-31,225,2,247,2,795176,581507,1322042,54641,21888629770,15685605700,36070351990,1503883480,27526.773657655664,27283.816996736867,26974.061705190135,27522.986036126716,-526866.0
225,2021-08-30,169,4,179,1,531214,1797000,2231743,96471,15237386890,50626441300,63130944230,2732883960,28684.083796737286,28287.730365906828,28172.75531441291,28328.554280561,-1700529.0
226,2021-08-29,377,3,341,2,1415309,600654,1958973,56990,42030339840,17637668850,58015159100,1652849590,29696.93532649054,29615.088671462036,29364.107872419063,29002.4493770837,-543664.0
227,2021-08-28,587,3,351,1,2821729,95679,2903294,14114,85155622290,2905702030,87636210640,425113680,30178.526105802506,30185.096872724567,30369.276748293774,30120.0,-81565.0
228,2021-08-25,417,3,394,1,1478554,505971,1934525,50000,43875169030,15159772150,57560030450,1474910730,29674.377148213727,29754.08973779093,29961.74118674786,29498.2146,-455971.0
229,2021-08-24,591,6,452,2,2199816,494695,2526221,168290,67227069700,15198904390,77325681710,5100292380,30560.314908155953,30609.23082739,30723.788172510336,30306.568304712106,-326405.0
230,2021-08-23,377,4,440,5,1812241,1138504,2386607,564138,55613755710,34846673030,72979753220,17480675520,30687.836612238658,30578.873362895523,30607.422573833734,30986.52372291886,-574366.0
231,2021-08-22,277,4,361,4,1922503,1926052,2528112,1320443,56696397850,57067357140,74629742280,39134012710,29490.92815459846,29519.950967362205,29629.188173528026,29637.03295787853,-605609.0
232,2021-08-15,488,4,299,4,2138097,934119,2662537,409679,60205392570,26513874090,75050818090,11668448570,28158.400937843326,28187.70897456073,28383.829137401124,28481.929925624696,-524440.0
233,2021-08-14,168,2,242,0,1045640,195531,1241171,0,28421072110,5262966280,33684038390,0,27180.55172908458,27138.918319876953,26916.27557778562,,-195531.0
234,2021-08-11,315,0,227,0,866745,0,866745,0,23725999370,0,23725999370,0,27373.678959786328,27373.678959786328,,,0.0
235,2021-08-10,343,4,268,3,2162691,347057,1505529,1004219,59024175310,9459385250,40952122920,27531437640,27292.005797407026,27201.151834338627,27255.999014571094,27415.7705042426,657162.0
236,2021-08-09,147,2,176,1,520727,258886,714253,65360,13579528540,6801635940,18653754890,1727409590,26078.01888513559,26116.452979546462,26272.706673980054,26429.15529375765,-193526.0
237,2021-08-08,169,2,108,1,616760,22008,632268,6500,16275706180,575324000,16677025180,174005000,26389.04303132499,26376.51309254936,26141.5848782261,26770.0,-15508.0
238,2021-08-07,231,2,215,1,964510,13864,967766,10608,24896664010,352821980,24974420550,275065440,25812.758820541,25806.25951934662,25448.78678592037,25930.0,-3256.0
239,2021-08-04,211,4,160,0,780369,120000,900369,0,19937615910,3050000000,22987615910,0,25548.959415353507,25531.32761123495,25416.666666666668,,-120000.0
240,2021-08-03,162,2,122,2,568338,800,525827,43311,14648957590,20619190,13539989500,1129587280,25775.080304325948,25749.89397653601,25773.9875,26080.840433146313,42511.0
241,2021-08-02,151,3,117,1,795401,146839,542240,400000,20310518890,3742052540,13909345450,10143225980,25534.942613851377,25651.640325317203,25484.050831182452,25358.06495,253161.0
242,2021-08-01,179,1,126,2,869626,10000,878449,1177,22699965180,260600000,22929871320,30693860,26103.135347839187,26102.677924387186,26060.0,26078.04587935429,-8823.0
243,2021-07-31,265,3,160,4,1435624,44250,1359916,119958,38518865820,1153578840,36408243130,3264201530,26830.748037090492,26772.420598036937,26069.578305084746,27211.203337834908,75708.0
244,2021-07-28,166,1,114,2,676070,5286,603048,78308,17666346660,137964600,15715793230,2088518030,26130.943038442765,26060.600864276144,26100.0,26670.55766971446,73022.0
245,2021-07-27,149,3,152,1,631278,190093,818760,2611,16671689840,5006305310,21608281450,69713700,26409.426338316876,26391.471798817725,26336.08449548379,26700.0,-187482.0
246,2021-07-26,279,3,194,0,886897,1135989,2022886,0,24226059710,31098769440,55324829150,0,27315.527857237084,27349.454764134014,27375.942407893035,,-1135989.0
247,2021-07-19,250,2,194,3,1672809,1674596,1288836,2058569,47149654380,47026078460,36242509000,57933223840,28185.91625224398,28120.3419209271,28082.043943733293,28142.47365038529,383973.0
248,2021-07-18,88,2,116,3,726378,344625,798406,272597,20097483030,9432229120,21983067610,7546644540,27668.077818986807,27533.695400585668,27369.54405513239,27684.253825243857,-72028.0
249,2021-07-17,157,4,224,3,1338741,1280662,2432194,187209,36391373770,34990743070,66288882260,5093234580,27183.281732612955,27254.76761310981,27322.3872262939,27206.14169190584,-1093453.0
250,2021-07-14,231,1,176,6,2650937,10000,1304594,1356343,73661714180,274800000,36313707170,37622807010,27787.04819465721,27835.255389799433,27480.0,27738.416469875247,1346343.0
251,2021-07-13,58,1,46,1,216572,15070,231442,200,5919538980,407349470,6321446450,5442000,27332.891509521083,27313.30722167973,27030.48905109489,27210.0,-14870.0
252,2021-07-07,137,5,243,5,706995,1567665,1472808,801852,20781859010,45952117870,43299821100,23434155780,29394.63363955898,29399.501564358696,29312.460168467114,29225.038760269974,-765813.0
253,2021-07-06,105,4,179,5,394539,836425,761783,469181,11662333310,24764151780,22572068080,13854417010,29559.39288638132,29630.57469121784,29607.139647906268,29528.93874645393,-367244.0
254,2021-07-05,114,4,196,5,336532,1080249,1166980,249801,9756952460,31273125100,33786226430,7243851130,28992.643968478482,28951.847015373016,28949.92274929206,28998.487315903458,-830448.0
255,2021-07-04,66,4,171,3,352911,914665,1081093,186483,9964602230,25804769150,30505906380,5263465000,28235.45378296511,28217.652301883372,28212.262577009067,28224.905219242504,-728182.0
256,2021-07-03,89,3,179,1,715653,1882721,2298374,300000,20092857230,52803607140,64489464370,8407000000,28076.25655170872,28058.73385706591,28046.432339151685,28023.333333333332,-1582721.0
257,2021-06-30,99,5,160,2,557974,1432507,1949738,40743,15494672600,40010127470,54367233530,1137566540,27769.524386440946,27884.379096063163,27930.14447398861,27920.53947917434,-1391764.0
258,2021-06-29,101,5,170,3,484104,1917081,2176603,224582,13304175950,53382897510,60428715760,6258357700,27482.061602465586,27762.85604678483,27845.9269639624,27866.693234542396,-1692499.0
259,2021-06-28,89,7,165,4,715085,2138051,2554436,298700,19149578170,57254516410,68390931700,8013162880,26779.443241013305,26773.39800253363,26778.835682591296,26826.792366923335,-1839351.0
260,2021-06-27,91,4,105,2,273470,896923,1018393,152000,7065714640,23168124680,26321905640,3911933680,25837.256883753245,25846.510767454216,25830.672956318434,25736.405789473683,-744923.0
