,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
178,2021-12-04,33,0,2,0,241627,0,241627,0,1531915180,0,1531915180,0,6340.0,6340.0,,,0.0
179,2021-12-01,92,1,60,0,776327,369347,1145674,0,5063478840,2409127030,7472605870,0,6522.353132120872,6522.453917955719,6522.665758758024,,-369347.0
180,2021-11-30,232,0,286,0,3876015,0,3876015,0,26391886080,0,26391886080,0,6809.025785503926,6809.025785503926,,,0.0
181,2021-11-29,215,1,330,2,4320507,110000,4213009,217498,28847412610,715660000,28121616870,1441455740,6676.858204372774,6674.948206851683,6506.0,6627.443654654296,107498.0
182,2021-11-28,223,1,274,1,4123834,100000,4211332,12502,27344890270,644480000,27906482010,82888260,6630.93865320476,6626.521492487413,6444.8,6630.0,-87498.0
183,2021-11-27,205,1,368,0,4994812,256536,5251348,0,32377290920,1634418640,34011709560,0,6482.184098220313,6476.757883880482,6371.1083044874795,,-256536.0
184,2021-11-24,182,2,213,0,2817862,1500000,4317862,0,18026087740,9665633990,27691721730,0,6397.079679558474,6413.294757914912,6443.755993333333,,-1500000.0
185,2021-11-23,352,1,367,1,5097384,660971,5753355,5000,34282261170,4332425440,38581886610,32800000,6725.461760385327,6705.980529621413,6554.637707251906,6560.0,-655971.0
186,2021-11-22,476,0,405,1,5535521,0,5435521,100000,37018829900,0,36344982810,673847090,6687.505999886912,6686.5683731145555,,6738.4709,100000.0
187,2021-11-21,539,1,656,3,12053545,261400,11982615,332330,78277236750,1627012000,77734487250,2169761500,6494.12573230531,6487.272373350892,6224.223412394797,6528.936599163482,70930.0
188,2021-11-20,224,2,193,0,3038189,1700000,4738189,0,19019517450,10558500000,29578017450,0,6260.149533159392,6242.473115783267,6210.882352941177,,-1700000.0
189,2021-11-17,274,0,314,3,4977851,0,4969993,7858,32035887840,0,31985957010,49930830,6435.686371488419,6435.815303965217,,6354.13973021125,7858.0
190,2021-11-16,228,0,318,0,5325063,0,5325063,0,34375822350,0,34375822350,0,6455.4771182988825,6455.4771182988825,,,0.0
191,2021-11-15,316,0,514,1,7187332,0,7182332,5000,46184821190,0,46154021190,30800000,6425.864450118625,6426.049532380291,,6160.0,5000.0
192,2021-11-14,353,0,554,1,6902689,0,6888619,14070,44008679340,0,43919616240,89063100,6375.5848394734285,6375.677946479548,,6330.0,14070.0
193,2021-11-13,363,1,607,4,11609743,105000,10249743,1465000,70989455000,619400000,62573365000,9035490000,6114.64482891654,6104.871605073415,5899.047619047619,6167.569965870307,1360000.0
194,2021-11-10,202,1,358,1,6002141,425680,6417821,10000,35357253530,2408295730,37706349260,59200000,5890.773563966592,5875.257234503736,5657.526146401053,5920.0,-415680.0
195,2021-11-09,117,2,180,0,1013034,805268,1818302,0,5708879510,4540625500,10249505010,0,5635.427349921128,5636.855159373966,5638.651355821913,,-805268.0
196,2021-11-08,168,3,155,0,2171906,978365,3150271,0,12279701080,5511630120,17791331200,0,5653.882387175136,5647.555781708938,5633.51113337047,,-978365.0
197,2021-11-07,159,2,193,0,2300795,202000,2502795,0,13011599590,1147242850,14158842440,0,5655.2624592803795,5657.21221274615,5679.420049504951,,-202000.0
198,2021-11-06,57,0,224,3,3169006,0,2518733,650273,18134775820,0,14398114260,3736661560,5722.543857600775,5716.411489427423,,5746.2966477156515,650273.0
199,2021-11-03,123,4,165,2,1880216,94311,1869527,105000,10361311790,521894250,10297306040,585900000,5510.702913920528,5507.973963467764,5533.757992174826,5580.0,10689.0
200,2021-11-02,89,2,140,1,1268864,906500,1925364,250000,6861702580,4895516360,10405360290,1351858650,5407.752588141834,5404.360053475602,5400.459305019305,5407.4346,-656500.0
201,2021-11-01,110,2,140,2,1109603,1393299,1500719,1002183,5966526850,7490036790,8066261140,5390302500,5377.172601371842,5374.931043053363,5375.756955255118,5378.561101116263,-391116.0
202,2021-10-31,112,2,254,0,1120576,2166039,3286615,0,5855247020,11588673120,17443920140,0,5225.211873179508,5307.564208159459,5350.168265668347,,-2166039.0
203,2021-10-30,168,2,231,2,2264982,991144,2001126,1255000,12237286000,5431257830,10921462090,6747081740,5402.818212241863,5457.658383330185,5479.7868220964865,5376.160749003984,263856.0
204,2021-10-27,155,1,192,2,1793586,703059,1610095,886550,9839244260,3872118200,8849166580,4862195880,5485.794525604013,5496.052456532068,5507.529524549149,5484.401195646044,183491.0
205,2021-10-26,148,2,190,0,1465289,1232929,2698218,0,7995469810,6665504810,14660974620,0,5456.582155465577,5433.576760662037,5406.235728091398,,-1232929.0
206,2021-10-25,107,1,242,1,1065859,1502053,2467912,100000,5759813350,8108249580,13333493430,534569500,5403.91679387236,5402.742654519286,5398.111504720539,5345.695,-1402053.0
207,2021-10-23,196,5,186,1,1604229,3462464,5063400,3293,8476905710,18328577840,26788162370,17321180,5284.099533171387,5290.548321286093,5293.507120940463,5260.0,-3459171.0
208,2021-10-20,127,2,175,1,1268183,440951,1669134,40000,7013836680,2464590350,9254427030,224000000,5530.618751394712,5544.448216859761,5589.261278464047,5600.0,-400951.0
209,2021-10-19,125,1,183,1,1747293,26226,1772680,839,9628162710,141620400,9765166680,4616430,5510.330957658503,5508.702461809238,5400.0,5502.300357568534,-25387.0
210,2021-10-18,151,3,177,0,1632490,916308,2548798,0,8890265870,4952670300,13842936170,0,5445.831747820814,5431.162520529285,5405.027894550741,,-916308.0
211,2021-10-17,160,3,196,0,1491351,621651,2113002,0,8219635730,3404644790,11624280520,0,5511.536673794432,5501.310703917933,5476.778433558379,,-621651.0
212,2021-10-16,182,1,282,1,3408460,245588,3454048,200000,19139863560,1385485180,19395348740,1130000000,5615.399200812097,5615.251652553758,5641.50194634917,5650.0,-45588.0
213,2021-10-13,173,3,161,0,1492983,805000,2297983,0,8021535980,4332640000,12354175980,0,5372.824727408149,5376.095462847201,5382.16149068323,,-805000.0
214,2021-10-12,223,2,160,0,2805998,700000,3505998,0,15704741210,4016500000,19721241210,0,5596.846900817463,5625.000701654707,5737.857142857143,,-700000.0
215,2021-10-11,198,2,189,0,1482118,284695,1766813,0,8711236130,1652261500,10363497630,0,5877.559094485055,5865.644881490005,5803.619663148282,,-284695.0
216,2021-10-10,169,3,167,0,2367503,383005,2750508,0,13892751600,2253089400,16145841000,0,5868.103060481866,5870.130535886462,5882.663150611611,,-383005.0
217,2021-10-09,177,2,189,0,1576542,1500000,3076542,0,9468957510,9021490000,18490447510,0,6006.156201357147,6010.139796563804,6014.326666666667,,-1500000.0
218,2021-10-06,201,3,204,0,2349010,1651068,4000078,0,14355652860,10073104120,24428756980,0,6111.363025274477,6107.070157131936,6100.962601176935,,-1651068.0
219,2021-10-04,241,2,196,0,1998915,1788498,3787413,0,12308101200,11002461840,23310563040,0,6157.39098460915,6154.745479302099,6151.788729984602,,-1788498.0
220,2021-10-03,175,1,292,0,1678233,1699044,3377277,0,10401524380,10495222460,20896746840,0,6197.902424752701,6187.454224216728,6177.134000061211,,-1699044.0
221,2021-10-02,234,1,262,0,2304021,286720,2590741,0,14277802060,1760593600,16038395660,0,6196.90621743465,6190.659606653077,6140.463169642857,,-286720.0
222,2021-09-29,210,1,303,1,1959912,808818,2748730,20000,12081236520,4890604260,16847640780,124200000,6164.172942458641,6129.245426069494,6046.6066037106,6210.0,-788818.0
223,2021-09-28,209,2,270,0,1343684,1569782,2913466,0,8104968260,9463660230,17568628490,0,6031.900551022413,6030.147079114704,6028.646162333369,,-1569782.0
224,2021-09-26,277,0,243,1,3183382,0,3113382,70000,19166506910,0,18745693250,420813660,6020.800177295719,6021.006497114713,,6011.623714285714,70000.0
225,2021-09-25,262,0,203,0,2373843,0,2373843,0,13882542790,0,13882542790,0,5848.130137502775,5848.130137502775,,,0.0
226,2021-09-22,336,1,218,1,2710101,1400000,4097079,13022,15562483160,8164543440,23652280320,74746280,5742.399696542675,5772.961741767733,5831.816742857143,5740.0,-1386978.0
227,2021-09-21,323,2,277,0,4115699,1020000,5135699,0,24610772680,6060199810,30670972490,0,5979.730947282588,5972.1125576090035,5941.372362745098,,-1020000.0
228,2021-09-20,371,1,361,2,6714687,52302,5716989,1050000,41891071410,311874900,35627946310,6575000000,6238.722878668805,6231.942428085833,5962.963175404382,6261.9047619047615,997698.0
229,2021-09-19,347,3,271,0,3840715,2120000,5960715,0,22948345200,12684472470,35632817670,0,5975.01902640524,5977.943530264406,5983.241731132075,,-2120000.0
230,2021-09-18,369,1,231,1,4936286,1500000,6436285,1,30614454730,9325500000,39939948590,6140,6201.920782142688,6205.435059199523,6217.0,6140.0,-1499999.0
231,2021-09-15,368,1,497,0,4579443,674767,5254210,0,29601802690,4347354310,33949157000,0,6464.061828043279,6461.3247281703625,6442.748845156921,,-674767.0
232,2021-09-14,405,0,433,1,6796943,0,6077970,718973,45704245450,0,40870668540,4833576910,6724.235505579493,6724.39458240169,,6722.890720513844,718973.0
233,2021-09-13,337,2,228,3,5765406,3020000,3113833,5671573,38868414140,20437015000,21161199470,38144229670,6741.661235999685,6795.868458584645,6767.223509933775,6725.511541507091,2651573.0
234,2021-09-12,243,2,187,1,2971946,1530000,4499279,2667,20953626640,10865741210,31800618840,18749010,7050.473541578481,7067.936627179599,7101.791640522876,7030.0,-1527333.0
235,2021-09-11,254,4,565,1,5788896,1967218,7753470,2644,42890222410,14497195860,57367561830,19856440,7409.050432068567,7398.953220944944,7369.389594849173,7510.0,-1964574.0
236,2021-09-08,656,1,1281,0,18877583,500000,19377583,0,143378975690,3740000000,147118975690,0,7595.197737443401,7592.225288881487,7480.0,,-500000.0
237,2021-09-07,927,1,1405,6,39115705,1000000,36356174,3759531,305112082620,7631500000,283069320660,29674261960,7800.245006960759,7786.004122986099,7631.5,7893.075482021561,2759531.0
238,2021-09-06,28,0,384,3,4645777,0,3431411,1214366,34982700810,0,25838524830,9144175980,7530.0,7530.0,,7530.0,1214366.0
239,2021-09-05,168,2,492,3,12304120,251366,6170695,6384791,88395547790,1737247040,44035103810,46097691020,7184.223478802222,7136.165992647506,6911.225225368586,7219.921688901015,6133425.0
240,2021-09-04,381,0,528,4,13202499,0,10357290,2845209,90779875950,0,71176685940,19603190010,6875.961584999931,6872.134114232584,,6889.894559591228,2845209.0
241,2021-09-01,256,1,260,1,3018422,581912,3479369,120965,19840830260,3806333180,22845955840,801207600,6573.245974220967,6566.120420110658,6541.080403909869,6623.466291902617,-460947.0
242,2021-08-31,416,1,347,2,4507179,336099,3788587,1054691,29460714810,2144103630,24641480440,6963338000,6536.3977800748535,6504.134771090119,6379.381164478324,6602.254119927069,718592.0
243,2021-08-30,308,4,431,1,12420995,618000,12714959,324036,80837545200,4031671880,82733481480,2135735600,6508.137649197991,6506.783189784568,6523.740906148867,6591.04420496488,-293964.0
244,2021-08-29,389,4,495,2,6434256,1050900,7345097,140059,44172030000,7057522850,50295038960,934513890,6865.134057457459,6847.430191868127,6715.694024169759,6672.287321771539,-910841.0
245,2021-08-28,372,4,542,1,4972020,1382105,6304125,50000,34801433040,9590276040,44036209080,355500000,6999.455561321153,6985.300748319552,6938.891068334171,7110.0,-1332105.0
246,2021-08-25,382,1,391,2,3932869,2000000,5595222,337647,26694637950,13582016580,37978687770,2297966760,6787.573638989756,6787.6998928728835,6791.00829,6805.826084638691,-1662353.0
247,2021-08-24,310,1,303,1,4740485,10107,4350592,400000,32359209510,68424390,29692108580,2735525320,6826.138994216836,6824.843281098297,6770.0,6838.8133,389893.0
248,2021-08-23,251,2,323,1,3988852,1963334,5902186,50000,26836550590,13103268370,39594818960,345000000,6727.888272114383,6708.500708042749,6673.988414604953,6900.0,-1913334.0
249,2021-08-22,327,3,373,0,3331578,1001532,4333110,0,21961406450,6600384430,28561790880,0,6591.893225972797,6591.522227684042,6590.288108617598,,-1001532.0
250,2021-08-15,267,1,283,0,2429659,465725,2895384,0,15654209170,2992805700,18647014870,0,6442.965523145429,6440.256238896119,6426.1220677438405,,-465725.0
251,2021-08-14,210,3,400,0,2683259,3108818,5792077,0,17274412310,20106076530,37380488840,0,6437.847524223342,6453.727883797125,6467.434417196504,,-3108818.0
252,2021-08-11,578,4,533,0,5682418,1666135,7348553,0,37155625660,10745621370,47901247030,0,6538.699838695428,6518.459760717518,6449.430190230683,,-1666135.0
253,2021-08-10,514,2,574,4,14389185,1200000,9982185,5607000,95403592450,7968000000,66141112450,37230480000,6630.229053973522,6625.915313130342,6640.0,6640.0,4407000.0
254,2021-08-09,184,3,408,2,4557230,1693839,5321069,930000,28774608180,10791624310,33605432490,5960800000,6314.056604560226,6315.541574446789,6371.103930184628,6409.462365591397,-763839.0
255,2021-08-08,184,3,246,0,2396405,1075969,3472374,0,14658419810,6570426260,21228846070,0,6116.837433572372,6113.64042870958,6106.520039146109,,-1075969.0
256,2021-08-07,195,0,246,0,2909090,0,2909090,0,17763046590,0,17763046590,0,6106.049173452867,6106.049173452867,,,0.0
257,2021-08-04,186,3,317,3,2861442,7734073,5085845,5509670,17254904270,46344182340,30601031900,32998054710,6030.1429384205585,6016.902186362345,5992.209065003653,5989.116355426006,-2224403.0
258,2021-08-03,117,2,206,0,1724641,2955034,4679675,0,10373006010,17706235150,28079241160,0,6014.588549153128,6000.254539043844,5991.888807370744,,-2955034.0
259,2021-08-02,124,4,269,0,2245148,3222678,5467826,0,13500031010,19323322490,32823353500,0,6012.980440487665,6002.998906695275,5996.045056316517,,-3222678.0
260,2021-08-01,126,1,188,1,1241736,558877,1717437,83176,7469534550,3350251140,10320263200,499522490,6015.396630201589,6009.107291854082,5994.612660746461,6005.608468789073,-475701.0
261,2021-07-31,134,1,279,0,2399526,161585,2561111,0,14391011470,961453620,15352465090,0,5997.439273423168,5994.4551758982725,5950.1415354147975,,-161585.0
262,2021-07-28,134,2,270,0,1900663,137464,2038127,0,11289112810,816771070,12105883880,0,5939.565725223251,5939.710273206723,5941.70888378048,,-137464.0
263,2021-07-27,305,6,307,1,3161934,3492045,6488979,165000,18791143220,20796951890,38601386130,986708980,5942.927088294696,5948.761142546462,5955.522305697665,5980.054424242424,-3327045.0
264,2021-07-26,235,2,329,0,4231806,203415,4435221,0,26312340620,1249412050,27561752670,0,6217.756820610397,6214.290712909233,6142.182484084261,,-203415.0
265,2021-07-19,224,3,355,1,3314346,1050000,4179938,184408,20412373740,6409240630,25683684250,1137930120,6158.793843491295,6144.513208090646,6104.038695238095,6170.719925382847,-865592.0
266,2021-07-18,281,1,403,1,5006169,400000,5396169,10000,30958862080,2442608790,33339570870,61900000,6184.14242108087,6178.37782137661,6106.521975,6190.0,-390000.0
267,2021-07-17,376,1,482,0,4439236,2000000,6439236,0,27260154340,12413237020,39673391360,0,6140.731049216577,6161.195421320169,6206.61851,,-2000000.0
268,2021-07-14,340,3,466,0,4913471,976158,5889629,0,29742558450,5859527570,35602086020,0,6053.26834126018,6044.877533033065,6002.642574255397,,-976158.0
269,2021-07-13,416,3,713,3,11348265,3509669,13314377,1543557,67250020250,21005211150,79056452060,9198779340,5926.0177877411215,5937.67564640839,5984.955034221176,5959.46851331049,-1966112.0
270,2021-07-12,341,3,297,0,5391681,160000,5551681,0,30852619730,920500000,31773119730,0,5722.26356307059,5723.1529927602105,5753.125,,-160000.0
271,2021-07-11,441,1,342,0,6044193,194408,6238601,0,35137917620,1135231120,36273148740,0,5813.500267115891,5814.308166205853,5839.425949549402,,-194408.0
272,2021-07-10,243,2,513,2,12156638,603557,7394721,5365474,70087646920,3506235670,42366823910,31227058680,5765.380767281217,5729.333657077799,5809.286728511143,5820.0,4761917.0
273,2021-07-07,231,1,231,1,2739897,4000,2503897,240000,15199273020,22080000,13897253180,1324099840,5547.388467522685,5550.249543012353,5520.0,5517.082666666666,236000.0
274,2021-07-06,269,1,298,1,3750242,4000,3547771,206471,20969451260,22400000,19840258430,1151592830,5591.4928316625965,5592.316536213865,5600.0,5577.504007826765,202471.0
275,2021-07-05,302,0,304,1,4461564,0,4375221,86343,24861200740,0,24375211200,485989540,5572.306200247268,5571.195420757032,,5628.592242567434,86343.0
276,2021-07-04,360,1,378,2,5306948,2000,4808479,500469,29862787220,11140000,27046408040,2827519180,5627.111330278722,5624.732486093835,5570.0,5649.738904907197,498469.0
277,2021-07-03,360,2,620,4,12555670,585480,12352712,788438,69779794690,3256649800,68636960450,4399484040,5557.632104857806,5556.428454739332,5562.3587483774,5580.0,202958.0
278,2021-06-30,323,1,276,2,2729778,126268,2855460,586,14515843850,669700850,15182453660,3091040,5317.591338929393,5316.990488397666,5303.805002059113,5274.81228668942,-125682.0
279,2021-06-29,254,1,197,1,2635523,500000,2807768,327755,13956005160,2649786520,14893231050,1712560630,5295.345614513703,5304.295458171758,5299.57304,5225.124345929124,-172245.0
280,2021-06-28,149,2,264,0,1686921,272842,1959763,0,9093609030,1463923570,10557532600,0,5390.65494471881,5387.147629585822,5365.46268536369,,-272842.0
281,2021-06-27,194,1,232,0,1595423,106100,1701523,0,8510691160,566030000,9076721160,0,5334.441812610198,5334.468684819423,5334.872761545712,,-106100.0
282,2021-06-26,199,2,258,1,3008220,76343,3084560,3,16217394210,407581330,16624959430,16110,5391.02665695993,5389.734493736546,5338.817311344851,5370.0,-76340.0
283,2021-06-23,189,1,239,0,2336331,35160,2371491,0,12349170530,184319600,12533490130,0,5285.711027247424,5285.067550330151,5242.3094425483505,,-35160.0
284,2021-06-22,223,1,228,0,2722268,239683,2961951,0,14195238200,1254546100,15449784300,0,5214.489609399221,5216.08368943308,5234.188907849118,,-239683.0
285,2021-06-21,203,1,278,1,2845327,50000,2894057,1270,14815475620,257000000,15065922420,6553200,5206.950069359339,5205.813990533013,5140.0,5160.0,-48730.0
286,2021-06-20,224,1,343,1,3505250,15840,3520773,317,18273530790,80625600,18352555540,1600850,5213.189013622424,5212.649477827738,5090.0,5050.0,-15523.0
287,2021-06-19,166,1,190,1,1592318,127714,1718156,1876,8119835470,646881700,8757187090,9530080,5099.380569710322,5096.852142645953,5065.080570650046,5080.0,-125838.0
288,2021-06-16,166,1,285,0,1599457,501792,2101249,0,8092909460,2549235540,10642145000,0,5059.785577230273,5064.675819000985,5080.263415917352,,-501792.0
289,2021-06-15,184,0,258,0,2049310,0,2049310,0,10484030380,0,10484030380,0,5115.883092357915,5115.883092357915,,,0.0
290,2021-06-14,290,0,336,1,4016913,0,4013419,3494,20634900210,0,20616451890,18448320,5137.0045131672005,5136.880024238685,,5280.0,3494.0
291,2021-06-13,322,0,204,0,3423500,0,3423500,0,18052748960,0,18052748960,0,5273.185032861107,5273.185032861107,,,0.0
292,2021-06-12,257,2,225,1,2364583,808455,3146686,26352,12964383270,4522031750,17336735660,149679360,5482.735547874615,5509.5219732760115,5593.424185638038,5680.0,-782103.0
293,2021-06-09,184,2,272,2,2126054,1500000,3393768,232286,12061772550,8572691980,19306179300,1328285230,5673.314294933242,5688.71510957732,5715.127986666666,5718.318064799429,-1267714.0
