,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
162,2021-12-28,369,2,412,6,14104687,6473268,12786668,7791287,53735813838,24786552713,48612390735,29909975816,3809.7842113050788,3801.8028414439163,3829.0632664984673,3838.9005328644676,1318019.0
163,2021-12-27,525,5,518,3,20408235,16373488,30800771,5980952,74815263228,60221025890,113041476718,21994812400,3665.935012410431,3670.0859442122405,3677.9595092994236,3677.476829775594,-10392536.0
164,2021-12-26,492,4,439,2,26762338,6206830,27866374,5102794,95228324660,22111743365,99106005806,18234062219,3558.2961645578202,3556.472966522304,3562.4857399026555,3573.348682898036,-1104036.0
165,2021-12-25,287,3,370,1,12736985,3554127,16290359,753,43511936243,12176750056,55686164502,2521797,3416.188073001578,3418.3509707797107,3426.087490964729,3349.0,-3553374.0
166,2021-12-22,342,2,162,1,14491956,2009835,15934045,567746,48038589974,6678157150,52821419955,1895327169,3314.8451440233466,3315.003814473977,3322.7390059382983,3338.3364550344695,-1442089.0
167,2021-12-21,177,2,139,1,13163650,6439550,19181112,422088,42661483484,20896887223,62186069562,1372301145,3240.855194721829,3242.0471535748293,3245.085017276052,3251.220468243589,-6017462.0
168,2021-12-20,143,2,136,2,7539307,8906988,15618919,827376,23988641600,28448553505,49803832538,2633362567,3181.809893137393,3188.6862681085677,3193.958889918792,3182.788196660285,-8079612.0
169,2021-12-19,110,2,143,1,2406007,4781343,7166227,21123,7555426781,14996118656,22485169169,66376268,3140.234746199824,3137.6579571090897,3136.3821118878104,3142.3693604128202,-4760220.0
170,2021-12-18,157,2,172,1,4331565,12101084,15816911,615738,13965782807,38906211220,50890299236,1981694791,3224.1886724544133,3217.461313147681,3215.101326459679,3218.4058658065605,-11485346.0
171,2021-12-15,127,2,146,1,3092377,2345295,4418174,1019498,9838087275,7512395062,14094927811,3255554526,3181.399704822536,3190.2156436120445,3203.1770254914627,3193.2917239661087,-1325797.0
172,2021-12-14,312,3,161,1,10870512,4387638,15241150,17000,34969978625,14098256041,49012910666,55324000,3216.9578236057328,3215.8275895191637,3213.1766661242336,3254.3529411764707,-4370638.0
173,2021-12-13,246,2,148,2,5876990,13786738,17658728,2005000,19856193078,46592032196,59780730274,6667495000,3378.6331230783103,3385.336150712554,3379.4819482316993,3325.43391521197,-11781738.0
174,2021-12-12,166,1,166,1,7317448,346679,7661127,3000,25284508103,1196739995,26470604098,10644000,3455.3724335314714,3455.1840868843447,3452.0117890036604,3548.0,-343679.0
175,2021-12-11,143,1,177,2,3092852,3020000,5530468,582384,11014802191,10711400000,19659637352,2066564839,3561.373835864115,3554.7872896109334,3546.82119205298,3548.4574421687407,-2437616.0
176,2021-12-08,207,1,253,1,6780696,1966173,7970583,776286,24101942364,7050655404,28363494302,2789103466,3554.4938696558584,3558.5219176564624,3585.9791605316523,3592.8813169373143,-1189887.0
177,2021-12-07,169,2,177,2,2751893,2646969,5069762,329100,9492383420,9230951470,17589058443,1134276447,3449.4013466366605,3469.4051600449884,3487.3666710868165,3446.6011759343664,-2317869.0
178,2021-12-06,189,3,181,2,3686295,1560045,4581238,665102,12946114173,5456456993,16078850596,2323720570,3511.9582597160565,3509.717372465696,3497.627948552766,3493.780758440059,-894943.0
179,2021-12-05,165,3,164,1,2893715,1409889,4279604,24000,10192213218,4993173468,15099642686,85744000,3522.189717370232,3528.280346966682,3541.536580539319,3572.6666666666665,-1385889.0
180,2021-12-04,270,4,226,1,7219220,1422131,7118774,1522577,25467924213,5060503301,25224928963,5303498551,3527.794444967739,3543.4372495882017,3558.3946211706234,3483.23831963835,100446.0
181,2021-12-01,433,4,203,8,18740072,7281240,6235884,19785428,68721693427,26684526732,22908475847,72497744312,3667.098687080818,3673.653301921588,3664.8327389290835,3664.1989403514544,12504188.0
182,2021-11-30,157,1,150,1,2560852,204621,2745473,20000,9730276436,785657405,10439133841,76800000,3799.62467022694,3802.3079596849066,3839.5736752337248,3840.0,-184621.0
183,2021-11-29,161,2,251,0,2705079,1378653,4083732,0,10342039354,5323628530,15665667884,0,3823.193094915158,3836.1155639008634,3861.470964775038,,-1378653.0
184,2021-11-28,238,3,272,1,6790111,2306451,8196563,899999,25989744243,8770628078,31346995611,3413376710,3827.5875376705917,3824.407329145155,3802.650946410741,3792.645002938892,-1406452.0
185,2021-11-27,393,3,267,1,8760878,7362083,14539309,1583652,34321237314,28768356509,56909568862,6180024961,3917.5568149676324,3914.1866275763173,3907.638165584387,3902.3882525958984,-5778431.0
186,2021-11-24,238,4,255,1,5667492,2960603,6988095,1640000,22942714482,12147385716,28486782465,6603317733,4048.124722893301,4076.4732684658693,4103.010675865694,4026.413251829268,-1320603.0
187,2021-11-23,190,2,259,1,4625289,2024000,5289289,1360000,19140581327,8407487719,21895912471,5652156575,4138.245486282046,4139.6702791244725,4153.897094367589,4155.997481617647,-664000.0
188,2021-11-22,269,3,313,3,8381407,6664861,10541438,4504830,34968020246,27843699288,43968102704,18843616830,4172.094285124204,4170.977688622747,4177.6864195667395,4182.980674076492,-2160031.0
189,2021-11-21,370,1,267,3,8304881,16930824,24260876,974829,34158769866,69808062848,99947629920,4019202794,4113.095644115791,4119.704083232608,4123.1343996015785,4122.982383577017,-15955995.0
190,2021-11-20,391,4,422,0,11557291,1185015,12742306,0,47256244401,4850222030,52106466431,0,4088.8686112515466,4089.2493423874766,4092.9625616553376,,-1185015.0
191,2021-11-17,427,3,282,1,11533299,462575,11105134,890740,48855572106,1937841400,46970174251,3823239255,4236.044873717398,4229.590948744968,4189.248013835594,4292.2056436221565,428165.0
192,2021-11-16,237,3,322,1,4815628,850667,5437724,228571,20530038603,3638199127,23198060061,970177669,4263.211070913285,4266.134151163244,4276.878175596326,4244.535260378613,-622096.0
193,2021-11-15,431,2,278,2,16149966,4627727,20738335,39358,68324879345,19672835216,87826821933,170892628,4230.6515905358565,4234.998708093008,4251.079464281277,4342.004878296661,-4588369.0
194,2021-11-14,284,2,421,2,8043289,3998769,11954702,87356,35634550351,17754324296,53003286927,385587720,4430.3456398247035,4433.67696886129,4439.947467833225,4413.980951508769,-3911413.0
195,2021-11-13,200,1,234,0,5454731,464575,5919306,0,23817699774,2035132396,25852832170,0,4366.429760514313,4367.544467206122,4380.632612602916,,-464575.0
196,2021-11-10,304,1,237,2,13524346,243383,13556980,210749,59961229411,1076845400,60102067891,936006920,4433.577003353804,4433.293247537431,4424.488974168286,4441.335047853134,-32634.0
197,2021-11-09,160,1,202,1,4603761,2052526,6626287,30000,20511105429,9136008836,29511844265,135270000,4455.2932763017025,4453.752797758382,4451.105046172375,4509.0,-2022526.0
198,2021-11-08,188,2,190,2,4607932,309833,4882166,35599,20499224253,1385863309,21723617952,161469610,4448.682023302427,4449.586096007387,4472.93641736032,4535.790612095845,-274234.0
199,2021-11-07,240,0,298,1,8937164,0,8877164,60000,39900835225,0,39634135225,266700000,4464.596959952844,4464.72941414623,,4445.0,60000.0
200,2021-11-06,119,1,306,1,8350267,21475,6371742,2000000,37684496371,96315375,28728811746,9052000000,4512.969030930388,4508.78452799878,4485.0,4526.0,1978525.0
201,2021-11-03,246,2,272,3,7654652,701240,7047026,1308866,33264422623,3057306116,30699626673,5622102066,4345.647930565622,4356.394693733215,4359.856990474017,4295.399273875248,607626.0
202,2021-11-02,293,2,215,4,5849143,2616589,4940420,3525312,25007344770,11275527360,21237859325,15045012805,4275.386115538636,4298.796321972626,4309.2466413334305,4267.711001182307,908723.0
203,2021-11-01,671,5,374,2,35508219,6486188,41546645,447762,150021587326,27583970241,175717410964,1888146603,4224.982033765196,4229.400736545635,4252.724441690559,4216.853156364318,-6038426.0
204,2021-10-31,120,3,42,0,1070681,11600000,12670681,0,4675834340,50576000000,55251834340,0,4367.159163186794,4360.604954066794,4360.0,,-11600000.0
205,2021-10-30,758,1,545,3,45643279,600000,44492207,1751072,209546511182,2672580000,204338472228,7880618954,4590.960942617641,4592.680067050844,4454.3,4500.453981332578,1151072.0
206,2021-10-27,50,2,160,3,14654249,800000,1604249,13850000,68493959826,3739200000,7498259826,64734900000,4674.0,4674.0,4674.0,4674.0,13050000.0
207,2021-10-26,609,4,504,3,66394435,3120618,19249647,50265406,295488643848,13973173890,85902414494,223559403244,4450.503176177341,4462.544923239371,4477.694447061447,4447.57977771034,47144788.0
208,2021-10-25,150,2,240,1,4523643,122274,4245917,400000,19448030502,528622990,18243419961,1733233531,4299.196577183478,4296.6972649253385,4323.265698349608,4333.0838275,277726.0
209,2021-10-23,276,4,229,0,7113519,3813094,10926613,0,31246456036,16736437118,47982893154,0,4392.545522968308,4391.378476935168,4389.201293752528,,-3813094.0
210,2021-10-20,166,1,176,5,2232763,955708,2197285,991186,10192126357,4406886386,10041964172,4557048571,4564.804395719563,4570.169173320712,4611.122210968204,4597.571566789684,35478.0
211,2021-10-19,250,1,195,1,3580062,1451999,5031562,499,16532069980,6733507081,23263267689,2309372,4617.816669096792,4623.468356148647,4637.404764741574,4628.0,-1451500.0
212,2021-10-18,184,4,224,1,4538948,2413298,6152246,800000,20935932225,11272722838,28500538091,3708116972,4612.507617403857,4632.542016525347,4671.086139382704,4635.146215,-1613298.0
213,2021-10-17,188,4,367,0,3872426,4529588,8402014,0,17830050284,21019671455,38849721739,0,4604.3617835434425,4623.858248629435,4640.526126217219,,-4529588.0
214,2021-10-16,273,1,294,1,5788219,2065092,7819978,33333,26565442417,9580521108,35990793058,155170467,4589.571060977479,4602.416152321656,4639.270845076152,4655.160561605616,-2031759.0
215,2021-10-13,153,5,266,1,3547017,3717664,6999020,265661,15903360267,16695295852,31418540179,1180115940,4483.587269810097,4488.991341502096,4490.802786911351,4442.187374134705,-3452003.0
216,2021-10-12,327,6,331,0,14937956,10955125,25893081,0,68511530749,50343796174,118855326923,0,4586.405981447529,4590.23501000132,4595.456115197225,,-10955125.0
217,2021-10-11,239,5,269,2,3247582,1790509,5022776,15315,15447772656,8624209663,23998151419,73830900,4756.69980188337,4777.866147922981,4816.624581613385,4820.822722820764,-1775194.0
218,2021-10-10,204,7,254,0,3803031,1175396,4978427,0,18080603248,5606229442,23686832690,0,4754.261337338559,4757.8949515579925,4769.651625494726,,-1175396.0
219,2021-10-09,267,2,247,1,4589599,498285,4887884,200000,22008406309,2389850480,23447534316,950722473,4795.2786962433975,4797.072581100533,4796.151760538648,4753.612365,-298285.0
220,2021-10-06,245,0,269,1,3886536,0,3754098,132438,19349967443,0,18687281389,662686054,4978.718180662678,4977.835258695964,,5003.745556411302,132438.0
221,2021-10-04,373,0,368,1,10210415,0,10090415,120000,50414484844,0,49824613600,589871244,4937.554922498253,4937.816095770095,,4915.5937,120000.0
222,2021-10-03,416,2,361,1,6858384,951314,7749698,60000,32898706826,4520443741,37128450567,290700000,4796.8598471593305,4790.9545077756575,4751.789357667395,4845.0,-891314.0
223,2021-10-02,640,1,503,0,8543854,461871,9005725,0,41888846249,2296991422,44185837671,0,4902.8045480412,4906.416492953093,4973.2315343461705,,-461871.0
224,2021-09-29,967,5,450,1,19563446,4385827,23919273,30000,96075143910,21350012200,117272756110,152400000,4910.951982079231,4902.85620762805,4867.955849603735,5080.0,-4355827.0
225,2021-09-28,1328,1,803,1,22195746,3989,22139735,60000,111551902120,19346650,111269748770,301500000,5025.823512307268,5025.794065285786,4850.0,5025.0,56011.0
226,2021-09-26,566,1,275,0,10057348,30000,10087348,0,49533377970,144000000,49677377970,0,4925.093371532933,4924.7213410303675,4800.0,,-30000.0
227,2021-09-19,596,5,328,1,9348850,4083442,12991356,440936,59639491390,26040570530,82866366640,2813695280,6379.339853564877,6378.5771585352595,6377.112869486085,6381.187473919117,-3642506.0
228,2021-09-18,392,5,222,0,4578636,4201000,8779636,0,30421638480,27688790000,58110428480,0,6644.257914365763,6618.774227086407,6590.999761961438,,-4201000.0
229,2021-09-15,352,3,757,2,8297883,1915332,10110215,103000,57549926800,13208368870,70037125670,721170000,6935.495089530667,6927.3626396669115,6896.1249903411,7001.650485436893,-1812332.0
230,2021-09-14,568,2,609,2,11595001,466079,11960747,100333,81220453740,3226844140,83741234190,706063690,7004.7819521533465,7001.338143010633,6923.384533523287,7037.203013963502,-365746.0
231,2021-09-13,807,6,645,3,21548104,6221000,24369071,3400033,149431961690,43111530000,168980648540,23562843150,6934.8078926108765,6934.226115554426,6930.0,6930.180721775348,-2820967.0
232,2021-09-12,375,2,153,0,7062194,640000,7702194,0,50649707890,4591460000,55241167890,0,7171.950797443401,7172.134055569101,7174.15625,,-640000.0
233,2021-09-11,742,5,273,2,7811125,1658063,8768188,701000,58528033450,12369899980,65658518520,5239414910,7492.90703323785,7488.265365660499,7460.452335043964,7474.201012838802,-957063.0
234,2021-09-08,941,5,1178,2,19450506,5199434,23647940,1002000,153029135240,40461890020,185569664690,7921360570,7867.617183840873,7847.180967559965,7781.979734717279,7905.549471057884,-4197434.0
235,2021-09-07,938,10,1179,7,33355504,14413836,39122441,8646899,256330247350,111939349360,301090297240,67179299470,7684.796108912041,7696.1020208324935,7766.103996188107,7769.178230253412,-5766937.0
236,2021-09-06,1287,4,1033,7,47739799,7500000,43789799,11450000,353414285320,55626000000,324087465370,84952819950,7402.927802858994,7400.980885297053,7416.8,7419.460257641921,3950000.0
237,2021-09-05,999,2,594,1,18801647,320000,15838314,3283333,132994307950,2269500000,112208911100,23054896850,7073.545628741993,7084.64998862884,7092.1875,7021.7967077966205,2963333.0
238,2021-09-04,1196,4,788,3,20681488,2115000,20933734,1862754,150850262770,15642992510,152845646070,13647609210,7293.975306322253,7301.403852270216,7396.213952718676,7326.576246782989,-252246.0
239,2021-09-01,1458,4,924,4,25722525,1238754,25265311,1695968,192063431960,9080801640,188533933270,12610300330,7466.740996850037,7462.16554666594,7330.593192837318,7435.458882478914,457214.0
240,2021-08-31,1229,5,1210,8,57594192,941000,53290384,5244808,430988328610,7059940000,398385087540,39663181070,7483.19081566419,7475.740605284435,7502.59298618491,7562.3704566497,4303808.0
241,2021-08-30,2030,4,1345,10,65771741,974438,58609857,8136322,474054377120,6991114500,423764764130,57280727490,7207.569237372019,7230.264426852295,7174.509306903056,7040.125438742469,7161884.0
242,2021-08-29,1384,11,1248,8,77277963,6593682,78641645,5230000,563127722940,48373454880,573122152400,38379025420,7287.0414938344065,7287.769125378799,7336.3342181197095,7338.245778202677,-1363682.0
243,2021-08-28,46,1,160,2,5069305,200000,1669305,3600000,36448302950,1438000000,12002302950,25884000000,7190.0,7190.0,7190.0,7190.0,3400000.0
244,2021-08-25,79,5,200,2,9358695,1000000,4758695,5600000,64294234650,6870000000,32692234650,38472000000,6870.0,6870.0,6870.0,6870.0,4600000.0
245,2021-08-24,28,1,143,2,3543519,200000,1143519,2600000,23954188440,1352000000,7730188440,17576000000,6760.0,6760.0,6760.0,6760.0,2400000.0
246,2021-08-23,47,1,203,2,6085605,200000,3685605,2600000,40043280900,1316000000,24251280900,17108000000,6580.0,6580.0,6580.0,6580.0,2400000.0
247,2021-08-22,624,1,455,2,82701739,1200000,78301739,5600000,518896140940,7487979220,491104120160,35280000000,6274.30749600078,6271.943975088471,6239.982683333334,6300.0,4400000.0
248,2021-08-15,419,5,358,2,8734366,565503,7936536,1363333,52493438230,3377439510,47709631110,8161246630,6009.988387251004,6011.392263576956,5972.451976382088,5986.245935512454,797830.0
249,2021-08-14,398,3,350,1,5954697,1991087,7915784,30000,35524981920,11831747550,47173729470,183000000,5965.875664202562,5959.451327878578,5942.355883997033,6100.0,-1961087.0
250,2021-08-11,508,2,329,1,6834895,1858224,7793119,900000,40826703130,11018005820,46512955250,5331753700,5973.274370710888,5968.464648108158,5929.3205878301005,5924.170777777777,-958224.0
251,2021-08-10,262,3,282,2,4565381,334680,4822440,77621,27749284950,2018258900,29292648470,474895380,6078.196967569629,6074.238035102562,6030.413828134338,6118.1301451926665,-257059.0
252,2021-08-09,235,1,272,1,5076615,19623,5036238,60000,30701206820,117738000,30452944820,366000000,6047.574381748468,6046.764434087508,6000.0,6100.0,40377.0
253,2021-08-08,277,2,213,1,4426730,1177925,5544655,60000,26295971200,6958947880,32896119080,358800000,5940.269950957027,5932.94246080234,5907.802177557994,5980.0,-1117925.0
254,2021-08-07,263,1,209,0,3521339,1400000,4921339,0,20905858430,8299469520,29205327950,0,5936.90594117749,5934.427185365609,5928.192514285714,,-1400000.0
255,2021-08-04,314,3,307,3,4704199,6536569,6958129,4282639,28123691430,39074327530,41597636090,25600382870,5978.4229855072035,5978.278943951744,5977.80387998658,5977.7120765957625,-2253930.0
256,2021-08-03,240,4,236,2,3083988,785130,3177667,691451,18132853380,4599929180,18667803690,4064978870,5879.6770220895805,5874.688471133067,5858.812145759301,5878.910971276345,-93679.0
257,2021-08-02,598,4,240,1,14829638,7870214,22499852,200000,86480923940,45824035570,131111907850,1193051660,5831.627443636858,5827.2342346963,5822.463730973516,5965.2583,-7670214.0
258,2021-08-01,222,1,207,3,3835798,1472762,4466161,842399,23167259270,8853799620,26958460610,5062598280,6039.749556676342,6036.159603292403,6011.697490836945,6009.73918535041,-630363.0
259,2021-07-31,324,4,289,1,5315553,3077563,8363116,30000,31788274790,18468743310,50078518100,178500000,5980.238517046109,5988.02146233533,6001.093498329685,5950.0,-3047563.0
260,2021-07-28,300,2,248,1,3922918,2059798,5952716,30000,23347045450,12257492210,35426037660,178500000,5951.448755747635,5951.239343519832,5950.822464144542,5950.0,-2029798.0
261,2021-07-27,405,3,277,0,7906434,1870621,9777055,0,47807053090,11261885100,59068938190,0,6046.6011719063235,6041.588002726792,6020.399161561856,,-1870621.0
262,2021-07-26,608,3,358,0,10430129,2519820,12949949,0,65693274600,15758895750,81452170350,0,6298.414391614907,6289.767654683427,6253.976772150391,,-2519820.0
