,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
477,2020-08-15,288,4,339,1,426268,1025000,1446568,4700,20904740760,50752775190,71427215950,230300000,49041.309129467845,49377.019227578654,49514.90262439024,49000.0,-1020300.0
478,2020-08-12,629,4,303,2,1058070,513658,1278817,292911,53965060190,25961661670,65155668780,14771053080,51003.29863808633,50949.95513822541,50542.69897480425,50428.46830607249,-220747.0
479,2020-08-11,581,3,354,0,1469061,335888,1804949,0,76450270220,17374798900,93825069120,0,52040.2285677722,51982.11645869219,51727.9536631258,,-335888.0
480,2020-08-10,413,6,670,1,1569149,795721,2134034,230836,82828338490,41673760000,112403646120,12098452370,52785.51526336887,52671.90968841171,52372.326481266675,52411.46255350119,-564885.0
481,2020-08-09,938,7,535,2,1935286,599700,1751263,783723,106473009780,32603761900,96857087060,42219684620,55016.67959154357,55306.99104589088,54366.78655994664,53870.671933833764,184023.0
482,2020-08-05,240,1,307,3,1326235,27740,483275,870700,73831502450,1544285800,26903919250,48471869000,55670.0,55670.0,55670.0,55670.0,842960.0
483,2020-08-04,656,12,988,6,2822470,712662,3010857,524275,149908209560,37529615350,158679014990,28758809920,53112.41910808618,52702.27546177052,52661.17086360715,54854.43692718516,-188387.0
484,2020-08-03,483,3,380,1,822744,130497,849551,103690,43189254430,6784954980,44528653140,5445556270,52494.15909444493,52414.33785611458,51993.18742959608,52517.66100877616,-26807.0
485,2020-08-02,912,1,525,5,2700314,90063,1383956,1406421,141106511190,4714798050,72366841000,73454468240,52255.59367910547,52289.84230712537,52350.0,52227.937609008965,1316358.0
486,2020-08-01,325,30,476,4,2377382,320404,1188192,1509594,118537603280,15976573340,58897044540,75617132080,49860.56228237616,49568.62572715521,49863.83859127851,50091.039100579364,1189190.0
487,2020-07-29,284,5,495,1,783261,683556,830190,636627,37286378910,32869296100,39877145670,30278529340,47604.02842730584,48033.75813970296,48085.74001252275,47560.862702964216,-46929.0
488,2020-07-28,387,2,430,2,649326,228000,840000,37326,31528136970,10949046600,40656596220,1820587350,48555.17408820839,48400.70978571429,48022.13421052632,48775.31345442855,-190674.0
489,2020-07-27,383,1,714,2,1255284,123000,1245284,133000,61565082070,5931726220,60878788290,6618020000,49044.7437153664,48887.47329123317,48225.416422764225,49759.54887218045,10000.0
490,2020-07-26,323,1,286,0,511667,10189,521856,0,24015972180,463497610,24479469790,0,46936.72286858445,46908.4762654832,45490.0,,-10189.0
491,2020-07-25,490,1,348,4,1198959,8000,826959,380000,57408396030,383120000,39593316030,18198200000,47881.86754509537,47878.20923407327,47890.0,47890.0,372000.0
492,2020-07-22,245,5,470,5,662122,3313500,932425,3043197,29757599290,151587747480,41942624540,139402722230,44942.773824159296,44982.303713435394,45748.52798551381,45807.98490206188,-270303.0
493,2020-07-21,489,4,404,0,1045097,320303,1365400,0,45661371970,14060831970,59722203940,0,43691.03726256989,43739.71286070016,43898.53348235889,,-320303.0
494,2020-07-20,495,3,440,5,684901,317348,888711,113538,31356993450,14456367480,40666161780,5147199150,45783.24962293821,45758.58944021172,45553.67445202113,45334.59414469165,-203810.0
495,2020-07-19,670,5,347,3,1457876,594036,667728,1384184,67124211330,27491508330,31048756170,63566963490,46042.469544734944,46499.107675580475,46279.195755812776,45923.7814409067,790148.0
496,2020-07-18,553,2,324,6,1059262,87300,686364,460198,49589969970,4095346750,32222539580,21462777140,46815.584784500905,46946.721535511766,46911.18843069874,46638.136497768355,372898.0
497,2020-07-15,277,1,368,4,668546,172928,820248,21226,30212780940,7834492640,37086779710,960493870,45191.775794036614,45214.1056241527,45304.93985936343,45250.818336003016,-151702.0
498,2020-07-14,376,3,478,10,625444,465015,710088,380371,28770658030,21579895220,32857783210,17492770040,46000.37418218098,46272.83267707664,46406.87982108104,45988.705868743935,-84644.0
499,2020-07-13,242,1,347,1,930566,100000,830566,200000,41930629400,4502982390,37393611790,9040000000,45059.275107837595,45021.84268318231,45029.8239,45200.0,100000.0
500,2020-07-12,422,0,350,3,1021254,0,569445,451809,47103260890,0,26247757450,20855503440,46122.963425357455,46093.57786968013,,46160.0,451809.0
501,2020-07-11,425,2,591,1,1159958,290000,1284958,165000,51097320660,12651787490,56517180840,7231927310,44051.00931240614,43983.679497695644,43626.853413793106,43829.86248484848,-125000.0
502,2020-07-08,452,1,344,1,1008998,140000,1147998,1000,46064055290,6363000000,52380555290,46500000,45653.26719180811,45627.740893276816,45450.0,46500.0,-139000.0
503,2020-07-07,620,2,355,2,1256620,300000,1019027,537593,59872339380,14599200000,48641645430,25829893950,47645.54072034505,47733.421616895335,48664.0,48047.30335030404,237593.0
504,2020-07-06,866,2,621,13,1936955,224160,1273784,887331,96729306250,11271117980,63637562150,44362862080,49938.85054118449,49959.46106247213,50281.5755710207,49995.84380575005,663171.0
505,2020-07-05,497,3,483,10,985575,358685,1009609,334651,49600559970,18013374250,50657172690,16956761530,50326.52002130736,50175.0407236861,50220.59536919581,50669.9861348091,-24034.0
506,2020-07-04,652,2,574,0,901906,312349,1214255,0,45648399500,15667762350,61316161850,0,50613.256259521506,50496.93997554056,50161.077352576765,,-312349.0
507,2020-07-01,705,4,475,3,1789474,694820,1236737,1247557,93601003700,36636935050,64776829450,65461109300,52306.43401357047,52377.206673690525,52728.67080682767,52471.43761767999,552737.0
508,2020-06-30,702,1,644,4,2773108,130000,1103108,1800000,139289197750,6499845970,55198923940,90590119780,50228.55141235033,50039.45573778814,49998.81515384615,50327.84432222222,1670000.0
509,2020-06-29,552,3,485,3,1125218,130500,1140533,115185,54338941750,6261338940,55008420420,5591860270,48291.92365390529,48230.45051743351,47979.60873563218,48546.77492729088,-15315.0
510,2020-06-28,580,4,704,0,1916333,160949,2077282,0,92432267490,7825755500,100258022990,0,48233.92776203301,48264.04069837413,48622.5792021075,,-160949.0
511,2020-06-27,315,3,498,1,1464100,141650,1579227,26523,69237609690,6628514850,74593285770,1272838770,47290.219035585,47234.049170891834,46795.021884927635,47990.0,-115127.0
512,2020-06-24,284,2,368,1,638821,164354,802445,730,29678130570,7633135480,37277093130,34172920,46457.66274120606,46454.39018250472,46443.259549508984,46812.21917808219,-163624.0
513,2020-06-23,673,2,599,1,1229589,248068,1415417,62240,59343730380,11726173600,68082383980,2987520000,48263.06219395261,48100.58377142566,47269.996936323914,48000.0,-185828.0
514,2020-06-22,134,1,537,2,1035820,105838,964738,176920,48217564410,4970152480,44879553690,8308163200,46550.13845069607,46519.93980749178,46960.0,46960.0,71082.0
515,2020-06-21,536,2,590,1,1419537,255000,1612492,62045,63369169840,11527721410,72111080750,2785810500,44640.73133704863,44720.271945535234,45206.75062745098,44899.83882665807,-192955.0
516,2020-06-20,714,3,605,3,1336086,200000,1506206,29880,61359131450,9176580920,69158089020,1377623350,45924.53738007883,45915.42526055533,45882.9046,46105.19912985274,-170120.0
517,2020-06-16,921,6,733,2,2222701,455000,2648648,29053,101697831500,20943741500,121275429360,1366143640,45754.166439840534,45787.67331861387,46030.201098901096,47022.463773104326,-425947.0
518,2020-06-15,437,2,322,10,2575735,12594,659166,1929163,116438875560,569500680,29771625380,87236750860,45206.07731773649,45165.596192764795,45220.0,45220.0,1916569.0
519,2020-06-14,451,11,514,4,1397431,645102,1791533,251000,60248269410,27716547570,77030619380,10934197600,43113.59159056869,42997.04185186653,42964.59717998084,43562.540239043825,-394102.0
520,2020-06-13,359,1,443,4,1250070,300000,1179406,370664,52005402680,12526701320,49062683980,15469420020,41601.99243242379,41599.486504223314,41755.67106666667,41734.34706364794,70664.0
521,2020-06-10,553,3,403,43,1091542,138500,653150,576892,43423641968,5523519592,26107840441,22839321119,39781.924990518004,39972.19695475771,39881.00788447654,39590.289203178414,438392.0
522,2020-06-09,328,2,274,0,514160,33158,547318,0,20466234295,1304751316,21770985611,0,39805.18573012292,39777.580147190485,39349.51794438748,,-33158.0
523,2020-06-08,514,1,392,1,731649,140000,868649,3000,30115505964,5621140000,35615145964,121500000,41161.138693553876,41000.618159924205,40151.0,40500.0,-137000.0
524,2020-06-07,514,1,260,3,1292062,30000,947234,374828,54607445535,1268580000,40026048727,15849976808,42263.796578647154,42255.71371699074,42286.0,42286.0,344828.0
525,2020-06-06,537,1,180,2,1282805,250,1108021,175034,51698896471,10076000,44654402135,7054570336,40301.44602726057,40301.04315261173,40304.0,40304.0,174784.0
526,2020-06-02,628,0,257,2,768609,0,729781,38828,29977069557,0,28462365235,1514704322,39001.71551074734,39001.241790345324,,39010.61919233543,38828.0
527,2020-06-01,252,2,170,2,632433,60468,646993,45908,23873008307,2268678560,24408803309,1732883558,37747.88524159871,37726.53384039704,37518.66375603625,37746.875446545266,-14560.0
528,2020-05-31,339,1,301,1,777760,200000,861544,116216,29237664851,7677926499,32406875414,4508715936,37592.14262883152,37614.88143844075,38389.632495,38796.0,-83784.0
529,2020-05-30,440,0,211,1,780630,0,700630,80000,29426423780,0,26403223780,3023200000,37695.73777589895,37684.97463711231,,37790.0,80000.0
530,2020-05-27,437,3,359,2,757496,34534,741506,50524,26833421891,1218696315,26265014701,1787103505,35423.84631866043,35421.17622918763,35289.75256269184,35371.37805795266,15990.0
531,2020-05-26,181,1,243,1,402293,140000,521637,20656,14463160583,5017460000,18738358664,742261919,35951.80771974655,35922.21921374442,35839.0,35934.44611735089,-119344.0
532,2020-05-23,243,5,271,2,378474,815600,1133180,60894,14244124810,30673859795,42629759901,2288224704,37635.67592489841,37619.58373868229,37608.950214565964,37577.17844122573,-754706.0
533,2020-05-20,322,3,63,1,615313,210000,767763,57550,23949409742,8154530000,29858529451,2245410291,38922.32041578839,38890.294857918394,38831.09523809524,39016.68620330148,-152450.0
534,2020-05-19,408,3,260,2,945473,37136,970731,11878,38628773935,1520428790,39670272458,478930267,40856.55955802016,40866.39085184258,40942.179825506246,40320.783549419095,-25258.0
535,2020-05-18,588,3,278,4,1702111,111500,1547859,265752,69733389528,4497315500,63350296247,10880408781,40968.767329510236,40927.69189377069,40334.66816143498,40941.96386480628,154252.0
536,2020-05-17,316,7,501,3,665638,523439,1006420,182657,25864705313,20554179870,39328496354,7090388829,38857.01434263068,39077.618046143754,39267.57438784653,38818.051479001624,-340782.0
537,2020-05-16,183,3,136,1,235223,173700,393923,15000,9056061704,6687301000,15166042704,577320000,38499.89883642331,38500.01828783798,38499.142199194015,38488.0,-158700.0
538,2020-05-13,317,1,96,0,455514,140000,595514,0,18476603013,5649580000,24126183013,0,40562.09691249885,40513.20877930662,40354.142857142855,,-140000.0
539,2020-05-09,1294,5,559,15,3889672,964321,4832668,21325,170237874415,42098610044,211398343990,938140469,43766.6400701653,43743.609945893244,43656.22032912277,43992.519062133644,-942996.0
540,2020-05-06,467,4,270,24,1336809,203549,399966,1140392,58339077406,8881860615,17456864796,49764073225,43640.5480558554,43645.871889110575,43635.0,43637.69057043543,936843.0
541,2020-05-05,381,4,308,2,643128,323660,872244,94544,29222232072,15006922616,39860819580,4368335108,45437.661044146735,45699.16167953004,46366.31840820614,46204.255246234556,-229116.0
542,2020-05-04,834,6,481,3,1519894,864448,1993437,390905,71978430998,40635967044,94228138375,18386259667,47357.53348457195,47269.183011552406,47007.99474809358,47035.10998068585,-473543.0
543,2020-05-03,1545,5,456,7,2650814,227473,2047229,831058,131028971883,11168736134,100741877000,41455831017,49429.71173496141,49208.895047891565,49099.17279852994,49883.198305052116,603585.0
544,2020-05-02,1081,5,199,3,1992640,77962,767825,1302777,94874420058,3711998886,36557327643,62029091301,47612.42374839409,47611.536017972845,47612.92534824658,47612.9769722677,1224815.0
545,2020-04-29,866,5,662,4,2053318,2564393,1588575,3029136,93174497385,116219763545,72715479775,136678781155,45377.52914307477,45774.030042648286,45320.57432109665,45121.374925061136,464743.0
546,2020-04-28,741,4,489,2,1515445,599371,2049816,65000,67722002832,26957057366,91788890198,2890170000,44687.865829508824,44779.0875854223,44975.57834129446,44464.153846153844,-534371.0
547,2020-04-27,759,7,414,3,1375062,813034,1990355,197741,64815801170,37596256048,93308008719,9104048499,47136.63905336632,46880.08356248006,46241.92352103356,46040.26731431519,-615293.0
548,2020-04-26,880,11,396,6,3433424,276384,1653508,2056300,163017525011,12739560508,78209967806,97547117713,47479.578697824676,47299.41905693834,46093.69756570568,47438.174251325196,1779916.0
549,2020-04-25,369,2,107,1,1255859,500000,255859,1500000,57114233161,22738196326,11633929487,68218500000,45478.22101127595,45470.08112671432,45476.392652,45479.0,1000000.0
550,2020-04-22,468,25,247,5,1327066,1673719,990481,2010304,57398146198,72578962335,42514011015,87463097518,43251.91527625604,42922.591160254466,43363.887447654,43507.39864120053,336585.0
551,2020-04-21,372,0,144,1,2152455,0,652055,1500400,89199250177,0,26848627777,62350622400,41440.70383678172,41175.4035733182,,41556.0,1500400.0
552,2020-04-20,304,5,215,3,1220691,553455,1553353,220793,48216627711,22000808529,61437797816,8779638424,39499.45376102552,39551.72959140646,39751.756744450766,39764.115818889186,-332662.0
553,2020-04-19,334,3,136,3,1736845,104200,537510,1303535,65875064076,3957307600,20326719446,49505652230,37928.00398193276,37816.448895834495,37978.0,37978.0,1199335.0
554,2020-04-18,173,2,56,3,1229202,365373,34042,1560533,44460236340,13215541410,1231299140,56444478610,36170.0,36170.0,36170.0,36170.0,1195160.0
555,2020-04-15,131,6,263,3,253751,295519,540307,8963,8903409819,10467925702,19056484352,314851169,35087.191061316014,35269.73433992156,35422.17489230811,35127.877831083344,-286556.0
556,2020-04-14,104,4,335,1,179404,169095,280975,67524,6070762511,5707844388,9512208769,2266398130,33838.501432521014,33854.28870540084,33755.252301960434,33564.334606954566,-101571.0
557,2020-04-13,166,1,113,1,265309,40300,282363,23246,9128099808,1367517600,9693630408,801987000,34405.54149312688,34330.38467504595,33933.439205955336,34500.0,-17054.0
558,2020-04-12,27,4,217,1,39738,474545,484283,30000,1367745234,16575043744,16909708978,1033080000,34419.07579646686,34916.99889940386,34928.28655659632,34436.0,-444545.0
559,2020-04-11,198,5,195,0,367311,100330,467641,0,12151460067,3301267299,15452727366,0,33082.211169826114,33043.99606963461,32904.0894946676,,-100330.0
560,2020-04-08,145,2,200,1,254404,16700,266327,4777,8718521234,560049317,9115149331,163421220,34270.37795789375,34225.40460035971,33535.88724550898,34210.01046682018,-11923.0
561,2020-04-07,126,36,313,2,304220,1615659,1815050,104829,10129219329,54161792376,60783906963,3507104742,33295.70484846493,33488.83334508691,33523.03448685645,33455.48218527316,-1510830.0
562,2020-04-06,196,4,235,0,227286,613363,840649,0,7127818407,19551337697,26679156104,0,31360.56953353924,31736.37999212513,31875.639216907442,,-613363.0
563,2020-04-05,258,1,202,1,417446,186468,568743,35171,13571443013,6009296063,18423379880,1157359196,32510.655301524028,32393.154517945717,32226.95616942317,32906.633192118505,-151297.0
564,2020-04-04,218,10,316,2,416429,892443,1168749,140123,13420943905,28990847723,37852504436,4559287192,32228.648593157537,32387.197281880028,32484.817207373468,32537.750347908623,-752320.0
565,2020-03-30,269,3,299,3,609826,117025,642445,84406,18932418273,3673993355,19964504063,2641907565,31045.60689934506,31075.81826148542,31394.9442854091,31299.997215837735,-32619.0
566,2020-03-29,667,4,448,5,1657948,90867,1310524,438291,52234140229,2889100688,41029090050,14094150867,31505.294634693008,31307.393111457706,31794.82857362959,32157.06201359371,347424.0
567,2020-03-28,243,9,103,3,1221450,280402,211852,1290000,38478117900,8833223804,6673761704,40637580000,31502.0,31502.0,31502.0,31502.0,1009598.0
568,2020-03-25,259,20,90,4,1464588,376343,200931,1640000,43940525046,11290993051,6028298097,49203220000,30001.969868659307,30001.831957239054,30001.868112333697,30001.963414634145,1263657.0
569,2020-03-24,283,1,139,0,315067,48285,363352,0,9326677296,1426161929,10752839225,0,29602.20301078818,29593.44994660825,29536.334865900382,,-48285.0
570,2020-03-18,184,1,212,3,760117,45203,717784,87536,22031242554,1305260334,20819701638,2516801250,28984.015031896404,29005.524834769236,28875.524500586245,28751.613621824163,42333.0
571,2020-03-17,118,2,198,4,482284,221450,631554,72180,13441100813,6175478152,17602843634,2013735331,27869.68013245308,27872.27004183332,27886.55747121246,27898.799265724578,-149270.0
572,2020-03-16,242,2,148,0,390001,130000,520001,0,10524429533,3512110290,14036539823,0,26985.647557313954,26993.293903280955,27016.233,,-130000.0
573,2020-03-15,85,2,86,0,129804,172195,301999,0,3518303012,4643818526,8162121538,0,27104.734923423006,27026.982003251665,26968.37031272685,,-172195.0
574,2020-03-14,118,1,24,1,139461,60000,169323,30138,3757415552,1615920000,4555088852,818246700,26942.410795849737,26901.772659355196,26932.0,27150.0,-29862.0
575,2020-03-11,214,2,151,2,514736,180000,556414,138322,14338138988,5058643891,15532430344,3864352535,27855.325813620962,27915.239990366885,28103.577172222223,27937.36741082402,-41678.0
576,2020-03-10,190,3,248,2,753988,93127,781387,65728,21480012206,2618922648,22209773024,1889161830,28488.533247213483,28423.52512135472,28122.05534377785,28742.116449610516,-27399.0
577,2020-03-09,241,1,26,0,406053,140000,546053,0,11315766559,3845380000,15161146559,0,27867.70830162565,27764.972555777553,27467.0,,-140000.0
578,2020-03-07,252,2,333,3,1107514,234561,1061299,280776,32283703560,6885051313,30940441683,8228313190,29149.702450713943,29153.369298378686,29352.924454619482,29305.614404365046,46215.0
579,2020-03-04,172,12,301,3,626971,1814834,2281698,160107,17355068934,51131499423,64042595778,4443972579,27680.816072832713,28067.954557526893,28174.20184049891,27756.266615450917,-1654727.0
580,2020-03-03,218,3,242,0,438632,56469,495101,0,11963027548,1547562357,13510589905,0,27273.49474730526,27288.553052811447,27405.520852148966,,-56469.0
581,2020-03-02,247,3,232,0,537092,128362,665454,0,14701343307,3540767124,18242110431,0,27372.113729119035,27413.029947975367,27584.231501534723,,-128362.0
582,2020-03-01,127,2,168,2,614414,57272,571686,100000,17032566491,1551905007,15809921013,2774550485,27721.64451168105,27654.903238840903,27097.098180611818,27745.50485,42728.0
583,2020-02-29,267,5,217,1,975348,121065,1081908,14505,25902628220,3197893567,28707929457,392592330,26557.319254255915,26534.538479242226,26414.68274893652,27066.0,-106560.0
584,2020-02-26,200,2,216,1,1145824,394441,1530265,10000,31007485374,10680662188,41418247562,269900000,27061.29857115927,27066.062127801393,27077.971580033514,26990.0,-384441.0
