,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
175,2021-11-14,190,0,206,0,964464,0,964464,0,20499652050,0,20499652050,0,21254.968614691683,21254.968614691683,,,0.0
176,2021-11-13,183,0,237,1,1095019,0,1094247,772,23808659240,0,23791412760,17246480,21742.690528657495,21742.269122053796,,22340.0,772.0
177,2021-11-10,271,1,242,2,1023286,200000,1146250,77036,22853732640,4494829070,25624444380,1724117330,22333.67078216647,22355.022359869137,22474.14535,22380.67046575627,-122964.0
178,2021-11-09,179,2,255,2,1599903,148884,1646422,102365,35137734430,3248014160,36140632560,2245116030,21962.415490189094,21951.014114242884,21815.73681523871,21932.457675963466,-46519.0
179,2021-11-08,253,2,279,3,1019651,240693,1216844,43500,22192618620,5217826440,26474979210,935465850,21764.916250756385,21757.085715177953,21678.347272251372,21504.962068965517,-197193.0
180,2021-11-07,501,0,415,5,3783730,0,2849252,934478,81464405840,0,61123863860,20340541980,21530.18472248284,21452.600142072377,,21766.74248082887,934478.0
181,2021-11-06,55,0,129,3,828763,0,329938,498825,17188544620,0,6842914120,10345630500,20740.0,20740.0,,20740.0,498825.0
182,2021-11-03,148,2,248,1,1109465,370104,1456069,23500,21877237860,7360319400,28792967580,444589680,19718.727368596577,19774.452707941724,19887.165229232865,18918.709787234042,-346604.0
183,2021-11-02,138,0,147,0,644642,0,644642,0,12440179010,0,12440179010,0,19297.81027298873,19297.81027298873,,,0.0
184,2021-11-01,236,1,191,4,1135930,4584,913800,226714,21505696260,86362560,17336762040,4255296780,18932.237250534803,18972.162442547604,18840.0,18769.448644547756,222130.0
185,2021-10-31,235,2,259,3,4977621,1270000,5453747,793874,91539505950,23368798360,100308770920,14599533390,18390.2121013231,18392.633710364636,18400.62862992126,18390.240000302314,-476126.0
186,2021-10-30,121,2,234,1,1188957,203331,1357331,34957,22939807750,3969151530,26222468920,686490360,19294.060045905782,19319.140961195168,19520.6413680157,19638.137139914754,-168374.0
187,2021-10-27,165,1,200,3,908335,269342,1169214,8463,18105908350,5336314040,23275948520,166273870,19933.07353564489,19907.34674747309,19812.409650184523,19647.154673283705,-260879.0
188,2021-10-26,256,1,233,3,1390643,103212,1343106,150749,27325758920,1999156180,26344340860,2980574240,19649.729599904505,19614.491231518583,19369.416153160484,19771.767905591412,47537.0
189,2021-10-25,250,1,286,1,1378655,52107,1358159,72603,28070065110,1041277490,27616973850,1494368750,20360.470973521293,20334.124244657658,19983.44732953346,20582.741071305594,20496.0
190,2021-10-23,216,2,255,2,1723692,291525,1996289,18928,34930029800,5895673200,40441321130,384381870,20264.658535283565,20258.249747406313,20223.559557499357,20307.57977599324,-272597.0
191,2021-10-20,148,1,171,0,840970,27789,868759,0,17893969660,585939220,18479908880,0,21277.774070418684,21271.61719187945,21085.29346144158,,-27789.0
192,2021-10-19,180,1,191,1,976340,3908,911748,68500,21142501040,84290040,19740708080,1486083000,21654.854907102035,21651.495895795768,21568.587512794267,21694.642335766424,64592.0
193,2021-10-18,262,1,261,1,1750024,3452,1753246,230,37163786770,72642680,37231346450,5083000,21236.158344114137,21235.665987545388,21043.650057937426,22100.0,-3222.0
194,2021-10-17,289,0,344,3,2977670,0,2776615,201055,65806256320,0,61334517830,4471738490,22099.91581337086,22089.673155983095,,22241.369227325857,201055.0
195,2021-10-16,430,2,226,3,3427037,135140,2877379,684798,75498415690,2961377200,63305354970,15154437920,22030.230689076307,22001.048513247646,21913.402397513688,22129.792902432542,549658.0
196,2021-10-13,208,1,257,4,2134073,418550,2269756,282867,45337209500,8868037690,48179716630,6025530560,21244.451103593925,21226.826420989746,21187.52285270577,21301.63843785242,-135683.0
197,2021-10-12,215,1,221,1,1773388,446501,2196389,23500,39529764350,9946342090,48936801460,539304980,22290.53334634045,22280.57118297351,22276.19219217874,22949.148085106382,-423001.0
198,2021-10-11,181,1,238,3,1124453,4056,1111740,16769,26355070520,93193330,26057429970,390833880,23438.125488570888,23438.420826812024,22976.659270216962,23306.92826048065,12713.0
199,2021-10-10,338,3,298,0,1281696,359491,1641187,0,30158484030,8413074460,38571558490,0,23530.138215302224,23502.232524386312,23402.740152048314,,-359491.0
200,2021-10-09,375,3,310,0,1489833,1526031,3015864,0,36687107860,37541910920,74229018780,0,24624.980021250703,24612.853490740963,24601.014605863184,,-1526031.0
201,2021-10-06,648,0,489,2,3558972,0,3088224,470748,92137998150,0,79921153900,12216844250,25888.93594835812,25879.325431056815,,25951.983332908476,470748.0
202,2021-10-04,248,1,265,2,2149404,7522,1544448,612478,53181349590,183348500,38199990830,15164707260,24742.370252404853,24733.750071222858,24374.966764158467,24759.595054842786,604956.0
203,2021-10-03,424,2,376,2,2364294,156618,2430913,89999,55822930150,3633981830,57303787810,2153124170,23610.824267201962,23572.948850904988,23202.836391730198,23923.867709641218,-66619.0
204,2021-10-02,332,3,315,1,1441743,600480,1797340,244883,35151894090,14717424050,43858294200,6011023940,24381.525757364525,24401.77940734641,24509.43253730349,24546.51380455156,-355597.0
205,2021-09-29,260,2,267,3,1045604,31183,962485,114302,25647719330,756281570,23582631040,2821369860,24529.094504229135,24501.81669324717,24253.008690632716,24683.468880684504,83119.0
206,2021-09-28,353,2,254,0,1296070,215554,1511624,0,32255759120,5323218480,37578977600,0,24887.358800064812,24860.00328123925,24695.521679022426,,-215554.0
207,2021-09-26,307,1,235,1,1039399,18724,1034623,23500,26638801640,469029500,26499212880,608618260,25629.04297579659,25612.433591752746,25049.642170476392,25898.649361702126,4776.0
208,2021-09-25,282,1,256,1,858962,50000,908272,690,22620164540,1330259900,23932091140,18333300,26334.301796819884,26349.035465147004,26605.198,26570.0,-49310.0
209,2021-09-22,412,2,363,4,1674155,325405,1897384,102176,42934623340,8200260680,48495818330,2639065690,25645.548554345325,25559.30603926248,25200.1680367542,25828.625998277483,-223229.0
210,2021-09-21,301,3,362,1,1380584,1300000,2510130,170454,36592495570,34076357700,66206367550,4462485720,26505.08449322895,26375.672793839363,26212.582846153848,26180.0,-1129546.0
211,2021-09-20,368,3,420,2,2804232,3283,2480460,327055,77263095270,85831420,68271664110,9077262580,27552.31923392929,27523.79159913887,26144.20347243375,27754.54458730183,323772.0
212,2021-09-19,272,3,308,2,1391275,519023,1755240,155058,36881656090,13700410720,46488328800,4093738010,26509.249494169017,26485.454296848293,26396.538727570838,26401.33375898051,-363965.0
213,2021-09-18,281,2,220,2,1145573,469841,1211255,404159,31893788370,12919389660,33708913510,11104264520,27840.904394569356,27829.741474751394,27497.365406594996,27474.990090533676,-65682.0
214,2021-09-15,312,3,688,1,1245923,143056,1364765,24214,36052310870,4087621440,39443723610,696208700,28936.227094290738,28901.47652526259,28573.575662677555,28752.320971338893,-118842.0
215,2021-09-14,321,2,547,2,2669375,100800,2200975,569200,76943778040,2915504000,63393819530,16465462510,28824.641738234604,28802.607721577937,28923.650793650795,28927.376159522137,468400.0
216,2021-09-13,377,2,515,1,3079075,277165,3334265,21975,85080749630,7415502510,91885375140,610877000,27631.918556709403,27557.91010612534,26754.830191402234,27798.72582480091,-255190.0
217,2021-09-12,386,2,335,2,2129106,566981,2687068,9019,59758546130,15932997000,75436151950,255391180,28067.435876842206,28073.778538540893,28101.4654812066,28317.017407694868,-557962.0
218,2021-09-11,459,4,393,3,2166367,1046500,2688367,524500,63965012640,30778685260,79415854320,15327843580,29526.39725402021,29540.555407799606,29411.070482560917,29223.724652049572,-522000.0
219,2021-09-08,332,0,897,1,1084798,0,1036334,48464,33258405780,0,31756571040,1501834740,30658.61642444031,30643.18167694971,,30988.666639154835,48464.0
220,2021-09-07,468,3,754,1,2251673,632990,2861163,23500,69658544520,19857006550,88774874810,740676260,30936.350224921647,31027.548870861254,31370.174173367668,31518.138723404256,-609490.0
221,2021-09-06,460,2,843,2,1860645,410475,2240515,30605,57760651520,12628990410,69428440040,961201890,31043.34868822371,30987.71489590563,30766.77120409282,31406.694657735665,-379870.0
222,2021-09-05,959,1,729,2,4098902,390587,4482721,6768,128730024480,12228021470,140746095230,211950720,31405.977620348083,31397.4693562236,31306.780486805757,31316.59574468085,-383819.0
223,2021-09-04,787,3,810,4,3644661,511500,4029656,126505,120114572630,16730668980,132683877670,4161363940,32956.30859221201,32926.84975342808,32709.03026392962,32894.85743646496,-384995.0
224,2021-09-01,569,2,777,4,7795372,174193,5602258,2367307,255984255580,5707066710,183771979670,77919342620,32837.97817217703,32803.19822293083,32762.893514664767,32914.760366948605,2193114.0
225,2021-08-31,670,6,696,2,3966094,1147430,4931425,182099,124701132980,35821567400,154844853560,5677846820,31441.799659816435,31399.616451634163,31218.956624805,31180.0,-965331.0
226,2021-08-30,608,1,567,3,3857096,415387,3785143,487340,126714719770,13499001610,124285561320,15928160060,32852.36348019339,32835.10327615099,32497.409909313483,32683.875856691426,71953.0
227,2021-08-29,2283,12,1763,6,16998938,3452148,18950845,1500241,578416316170,120402965950,648700487550,50118794570,34026.61484911587,34230.689320185986,34877.69526393422,33407.162295924456,-1951907.0
228,2021-08-28,13,0,276,1,699734,0,604734,95000,24147820340,0,20869370340,3278450000,34510.0,34510.0,,34510.0,95000.0
229,2021-08-25,8,1,262,1,706513,100000,806013,500,23223082310,3287000000,26493647310,16435000,32870.0,32870.0,32870.0,32870.0,-99500.0
230,2021-08-24,15,0,166,1,859299,0,389299,470000,26904651690,0,12188951690,14715700000,31310.0,31310.0,,31310.0,470000.0
231,2021-08-23,10,0,180,1,824438,0,354438,470000,24584741160,0,10569341160,14015400000,29820.0,29820.0,,29820.0,470000.0
232,2021-08-22,54,0,248,1,743456,0,273456,470000,21114150400,0,7766150400,13348000000,28400.0,28400.0,,28400.0,470000.0
233,2021-08-15,14,0,59,0,0,0,0,0,0,0,0,0,,,,,0.0
234,2021-08-09,550,5,698,5,4838992,4186025,7801428,1223589,134813640480,117116376530,217687593770,34242423240,27859.860169225325,27903.557370522423,27977.944835494294,27985.232982643683,-2962436.0
235,2021-08-08,86,5,423,2,566273,2326643,2413068,479848,14981062690,62150448230,64281288180,12850222740,26455.54827795074,26638.821690893088,26712.498750345454,26779.777637918673,-1846795.0
236,2021-08-07,236,2,387,2,1598877,401510,1975887,24500,40806032400,10227565050,50401210610,632386840,25521.68328145317,25508.144246103144,25472.752982491096,25811.70775510204,-377010.0
237,2021-08-04,312,4,434,1,2195597,265372,2456494,4475,56899857220,6913345500,63695121150,118081570,25915.43767822601,25929.280165145934,26051.525782674886,26386.943016759775,-260897.0
238,2021-08-03,293,1,511,1,1682910,1000000,2677512,5398,42953037350,25858932780,68673013370,138956760,25523.074525672793,25648.06931584247,25858.93278,25742.267506483884,-994602.0
239,2021-08-02,173,2,298,1,1195562,290532,1486015,79,31256935200,7587910600,38842772840,2072960,26144.135728636407,26138.883416385434,26117.297234039623,26240.0,-290453.0
240,2021-07-28,410,3,701,2,7889734,660384,6980118,1570000,206734591460,17308664640,182894758300,41148497800,26202.98624262871,26202.244474950137,26210.0,26209.234267515923,909616.0
241,2021-07-27,369,5,484,1,3548165,303000,3756075,95090,88632570710,7549161080,93798362530,2383369260,24979.83343784745,24972.441319728707,24914.72303630363,25064.352297823116,-207910.0
242,2021-07-26,93,3,142,1,470981,347000,794481,23500,11820423220,8744258000,19978209540,586471680,25097.45238130625,25146.239545061493,25199.590778097983,24956.24170212766,-323500.0
243,2021-07-17,392,2,741,0,4747595,550000,5297595,0,120891607060,14146399440,135038006500,0,25463.757346614442,25490.436037484935,25720.726254545454,,-550000.0
244,2021-07-14,344,0,552,0,2669040,0,2669040,0,65940899240,0,65940899240,0,24705.84900938165,24705.84900938165,,,0.0
245,2021-07-13,352,0,474,0,2533532,0,2533532,0,63055761660,0,63055761660,0,24888.480453374974,24888.480453374974,,,0.0
246,2021-07-12,792,1,989,2,5987966,295000,6105675,177291,153058337710,7624750000,156109940120,4573147590,25560.98977682906,25568.006832987343,25846.610169491527,25794.583989034978,-117709.0
247,2021-07-11,38,3,369,3,1526565,200950,1164949,562566,37579669030,4950549180,28677013590,13853204620,24617.143082672537,24616.539942950294,24635.7262005474,24625.029987592567,361616.0
248,2021-07-10,351,5,535,4,2345781,877957,2876288,347450,54841791740,20804550710,67317649510,8328692940,23378.90525159851,23404.349463614213,23696.548589509508,23970.910749748164,-530507.0
249,2021-07-07,415,1,510,4,2979041,623,2838594,141070,70416474060,14322770,67090614590,3340182240,23637.296049299086,23635.156908666755,22990.0,23677.480966895866,140447.0
250,2021-07-06,188,0,417,4,3226739,0,2475331,751408,76601269060,0,58757684240,17843584820,23739.530547713963,23737.30391612273,,23746.865644230566,751408.0
251,2021-07-05,244,3,438,4,3266264,107362,2513626,860000,73939841380,2406898500,56799475620,19547264260,22637.435730853354,22596.629578147265,22418.53262793167,22729.37704651163,752638.0
252,2021-07-04,276,1,317,3,2158921,23809,1528840,653890,47250115270,525554390,33374778170,14400891490,21885.986226452937,21830.13145260459,22073.770002940066,22023.416002691585,630081.0
253,2021-07-03,241,2,348,4,1776574,406709,1670924,512359,38297364020,8830714280,36254592860,10873485440,21556.863952754007,21697.332051008903,21712.610933124175,21222.395703012928,105650.0
254,2021-06-30,360,1,502,0,2088895,24858,2113753,0,45928072840,536968490,46465041330,0,21986.779057827225,21982.247372327798,21601.435755088904,,-24858.0
255,2021-06-29,868,3,561,3,4050688,94459,4009311,135836,91219935460,2091467490,90215782860,3095620090,22519.61529991942,22501.567690807722,22141.537492457046,22789.393754233046,41377.0
256,2021-06-28,552,2,591,1,2819749,86204,2858953,47000,65252530650,1973496090,66136178840,1089847900,23141.25500177498,23133.006677619393,22893.323859681685,23188.253191489363,-39204.0
257,2021-06-27,585,2,609,1,4059965,1046623,4738871,367717,93952814760,24396754130,109764028070,8585540820,23141.2868731627,23162.484918876246,23309.973247291528,23348.229263264955,-678906.0
258,2021-06-26,504,2,643,3,6200117,21100,5672947,548270,137918208010,448606550,126121723450,12245091110,22244.45248533213,22232.13498204725,21260.97393364929,22334.05276597297,527170.0
259,2021-06-23,678,2,561,0,4292535,57000,4349535,0,91568819550,1200034820,92768854370,0,21332.107845364102,21328.453356508224,21053.24245614035,,-57000.0
260,2021-06-22,372,2,439,2,4293908,98906,3822914,569900,92353514470,2130391240,82208673230,12275232480,21508.03288519456,21504.191103958918,21539.555133156733,21539.274399017373,470994.0
261,2021-06-21,309,2,476,2,3485558,16447,3020158,481847,71527936080,324690140,61906512070,9946114150,20521.229622344545,20497.772656265002,19741.602723901015,20641.643820548845,465400.0
262,2021-06-20,328,1,500,1,3562723,100000,3545223,117500,70349624930,1984000000,70002424930,2331200000,19746.02710623307,19745.563235373345,19840.0,19840.0,17500.0
263,2021-06-19,172,2,316,1,1734365,325942,1789249,271058,32728268390,6216517230,33766526830,5178258790,18870.46174824792,18871.899232583055,19072.46451822717,19103.877362040595,-54884.0
264,2021-06-16,217,1,271,1,1380459,26042,1402568,3933,25203179720,472081360,25601792640,73468440,18257.10123951526,18253.512585486053,18127.692189539976,18680.0,-22109.0
265,2021-06-15,254,1,285,1,1581978,27982,1599960,10000,29757301480,532763620,30104575290,185489810,18810.18666504844,18815.8299519988,19039.51182903295,18548.981,-17982.0
266,2021-06-13,365,1,381,1,2610437,47160,2587158,70439,49811435110,875612970,49343881650,1343166430,19081.64614200611,19072.620091235247,18566.856870229007,19068.505089510072,23279.0
267,2021-06-12,176,1,307,1,1359322,256,1359078,500,25643737200,4823040,25638975240,9585000,18865.09392182279,18864.977021186423,18840.0,19170.0,244.0
268,2021-06-09,319,3,377,2,2093589,1046236,3134872,4953,40396295900,20166284420,60465178730,97401590,19295.23698299905,19287.925864277713,19275.08174063978,19665.17060367454,-1041283.0
269,2021-06-08,600,3,632,1,4756167,324200,4992419,87948,96358938610,6629130650,101178895140,1809174120,20259.788735340873,20266.50710607423,20447.65777297964,20570.95238095238,-236252.0
270,2021-06-07,477,2,522,3,4069444,223500,2540260,1752684,79861080110,4374287790,49721068670,34514299230,19624.56790411663,19573.220327840456,19571.75744966443,19692.25441094915,1529184.0
271,2021-06-02,600,1,649,3,6735311,100000,4672453,2162858,127020312520,1896721510,87777526900,41139507130,18858.863758481235,18786.17653296887,18967.2151,19020.900646274513,2062858.0
272,2021-06-01,427,1,421,1,3846302,26184,3863711,8775,69835276810,485383660,70162710470,157950000,18156.472583276092,18159.4095598765,18537.41445157348,18000.0,-17409.0
273,2021-05-31,391,1,467,2,3492089,23500,3487960,27629,66145514600,446500000,66059912140,532102460,18941.531730720493,18939.41218935997,19000.0,19258.838901154584,4129.0
274,2021-05-30,855,3,985,3,6729356,265830,6928851,66335,132763472660,5193641020,136627956680,1329157000,19729.001209030997,19718.703242427928,19537.452582477523,20037.039270370093,-199495.0
275,2021-05-29,1431,3,1571,5,9635364,224000,9764879,94485,195116416110,4450115000,197630864350,1935666760,20250.030627799842,20238.946570664113,19866.584821428572,20486.497962639573,-129515.0
276,2021-05-26,51,1,10,0,239873,164542,404415,0,4905402850,3364883900,8270286750,0,20450.0,20450.0,20450.0,,-164542.0
