,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
156,2021-12-19,1685,2,899,1,139152707,2420000,140572707,1000000,121146905791,2103640000,122379745791,870800000,870.6040177213368,870.5797049992073,869.2727272727273,870.8,-1420000.0
157,2021-12-18,1275,1,830,1,124262119,400000,124062119,600000,111956324806,357942584,111772421779,541845611,900.9690620679019,900.9391640247576,894.85646,903.0760183333333,200000.0
158,2021-12-15,1102,3,742,0,81138381,1650000,82788381,0,71843553624,1451958000,73295511624,0,885.4447517753651,885.3357287419354,879.9745454545455,,-1650000.0
159,2021-12-14,1342,3,860,1,102286656,9710000,111892323,104333,90523448640,8614116396,99044450000,93115036,884.9976348821101,885.1764566546715,887.1386607621009,892.4792347579386,-9605667.0
160,2021-12-13,1858,2,1199,5,195272995,3400000,191964934,6708061,174661279485,3030800000,171783013335,5909066150,894.4466667549192,894.8666287927357,891.4117647058823,880.890342231533,3308061.0
161,2021-12-12,1317,4,720,1,99762161,952686,100614847,100000,89239944705,846768649,89996713354,90000000,894.5269810765226,894.4675267855846,888.8223916379584,900.0,-852686.0
162,2021-12-11,1258,1,879,1,116571911,289585,116445496,416000,107664259982,264059860,107540807842,387512000,923.5866432866491,923.529131964022,911.8561389574736,931.5192307692307,126415.0
163,2021-12-08,1473,1,1539,3,213597430,1400000,205992438,9004992,199942165804,1325800000,192774757216,8493208588,936.0700913114919,935.8341456010147,947.0,943.1666999815213,7604992.0
164,2021-12-07,1293,2,571,0,82238792,4460000,86698792,0,74145828478,4019552322,78165380800,0,901.5918968994583,901.5740473062185,901.2449152466368,,-4460000.0
165,2021-12-06,1295,1,869,1,101700716,84328,99515044,2270000,94034630175,77198776,91986201017,2125627934,924.6211223822652,924.3446751327367,915.4584005312589,936.3999709251101,2185672.0
166,2021-12-05,1479,3,1009,2,136590036,4205435,136704520,4090951,126295270370,3882515709,126397147355,3780638724,924.6301858358102,924.6010838193207,923.213819497864,924.1466651641636,-114484.0
167,2021-12-04,2210,4,1115,4,173850910,7705700,170948507,10608103,156724638397,6911210946,154140409130,9495440213,901.4887434123871,901.6774222544102,896.8959271707956,895.1119925023353,2902403.0
168,2021-12-01,2268,2,1065,4,181146259,2100000,169705323,13540936,167948576749,1951900000,157334233430,12566243319,927.1435009265082,927.102524827698,929.4761904761905,928.0188104426459,11440936.0
169,2021-11-30,1962,4,868,0,126976807,940000,127916807,0,121823428760,895960000,122719388760,0,959.414806831613,959.3687619172671,953.1489361702128,,-940000.0
170,2021-11-29,1482,2,956,3,96237701,1020000,92399301,4858400,94012068104,984320000,90220890419,4775497685,976.873586205057,976.4239495599647,965.0196078431372,982.9362928124485,3838400.0
171,2021-11-28,1726,2,1046,4,124915617,5930000,129566252,1279365,122416917966,5855186977,127014260853,1257844090,979.9969043582437,980.3035813137514,987.3839758853288,983.1784439937,-4650635.0
172,2021-11-27,2524,2,1244,1,178360376,10435000,188495376,300000,173398735906,10240862590,183348898496,290700000,972.1819374612667,972.6970623194492,981.3955524676569,969.0,-10135000.0
173,2021-11-24,2259,2,1221,2,200851690,2234000,202292073,793617,201361776605,2233966000,202801704839,794037766,1002.5396181879277,1002.5192872436479,999.9847806624888,1000.5301877353937,-1440383.0
174,2021-11-23,1283,1,905,3,115991411,300000,100081411,16210000,118149423359,303562705,101945178573,16507807491,1018.6049323858988,1018.6225149543505,1011.8756833333333,1018.3718378161628,15910000.0
175,2021-11-20,2166,2,1776,2,264296202,524998,264356200,465000,270257901834,544939578,270315446412,487395000,1022.5568880252014,1022.5424877948767,1037.9841027965822,1048.1612903225807,-59998.0
176,2021-11-17,1439,1,1026,5,141826625,500000,128825154,13501471,146651584306,516500000,133286696249,13881388057,1034.0201235557852,1034.6325396125667,1033.0,1028.13893812015,13001471.0
177,2021-11-16,1401,0,1018,7,127837750,0,123962039,3875711,130821011443,0,126852729351,3968282092,1023.336310620298,1023.3191578189513,,1023.8849315648148,3875711.0
178,2021-11-15,2131,0,1206,1,184029434,0,183029434,1000000,188469033278,0,187453533278,1015500000,1024.1243978286648,1024.1715181067543,,1015.5,1000000.0
179,2021-11-14,1655,2,1278,3,166587481,500010,165756399,1331092,177312235821,542493222,176451075117,1403653926,1064.3791163454835,1064.5204419347938,1084.9647447051059,1054.5130809891427,831082.0
180,2021-11-13,1789,2,1934,4,256318740,128382,255782254,664868,273992321887,138913498,273409659202,721576183,1068.9515791432184,1068.915669192594,1082.0325123459675,1085.292393377332,536486.0
181,2021-11-10,1672,2,2424,7,371851721,478000,355369770,16959951,400874198177,518840000,383138121306,18254916871,1078.0485218649828,1078.1393175508429,1085.439330543933,1076.354340351573,16481951.0
182,2021-11-09,1689,1,1415,2,163529358,125989,163329358,325989,169434290360,132792406,169229613181,337469585,1036.1093104762265,1036.1248905478462,1054.0,1035.2177067324358,200000.0
183,2021-11-08,1662,0,1427,2,159362592,0,159045792,316800,165740663632,0,165408100944,332562688,1040.0223888928715,1040.0030007961482,,1049.7559595959597,316800.0
184,2021-11-07,3202,0,2238,1,345972752,0,345772752,200000,364777757147,0,364565157147,212600000,1054.354006314925,1054.3490053461471,,1063.0,200000.0
185,2021-11-06,842,0,1264,5,160303171,0,154622586,5680585,173274356269,0,167126146718,6148209551,1080.916585667541,1080.8650342841893,,1082.3197876627144,5680585.0
186,2021-11-03,2013,2,1400,1,209038438,5150000,213588438,600000,215870444394,5258599814,220501244208,627800000,1032.683014948667,1032.3650768399739,1021.0873425242719,1046.3333333333333,-4550000.0
187,2021-11-02,1642,1,1122,1,126685920,4600000,131085920,200000,127839879345,4620981857,132260061202,200800000,1009.1088208144994,1008.9570352178174,1004.5612732608696,1004.0,-4400000.0
188,2021-11-01,2266,0,1618,6,198028552,0,186889899,11138653,195811791181,0,184719332920,11092458261,988.8058525065618,988.385856637442,,995.852753560058,11138653.0
189,2021-10-31,2511,2,943,1,165302978,7701632,171963166,1041444,157028628619,7287943872,163331321821,985250670,949.9443417105286,949.8041099161899,946.2856537419601,946.0428693237467,-6660188.0
190,2021-10-30,2323,3,1635,1,163179075,2489900,165649782,19193,162322780232,2462552672,164766197483,19135421,994.7524229561909,994.6659482051115,989.0166962528616,997.0,-2470707.0
191,2021-10-27,1789,5,1367,4,138636361,37927,138020361,653927,141150920050,38888956,140521537272,668271734,1018.1378033285222,1018.1217919869084,1025.3633559205844,1021.936292583117,616000.0
192,2021-10-26,2672,0,2270,3,318911583,0,304211583,14700000,323268366558,0,308261506558,15006860000,1013.6614152330742,1013.3128512664161,,1020.8748299319728,14700000.0
193,2021-10-25,3081,3,1650,2,259099034,3769706,260768740,2100000,252194642503,3632062690,253767680191,2059025002,973.3523070680379,973.1522274909178,963.4869907626748,980.4880961904762,-1669706.0
194,2021-10-23,2578,3,1323,3,220043055,1013490,208499015,12557530,220388928786,1003477760,208928881173,12463525373,1001.5718459553291,1002.0617180037997,990.1210273411676,992.514083024289,11544040.0
195,2021-10-20,1529,1,995,1,142156128,1000000,136926128,6230000,148067207453,1048000000,142601494353,6513713100,1041.5816014136233,1041.4483812249478,1048.0,1045.539823434992,5230000.0
196,2021-10-19,1608,1,1093,3,123270788,136425,118068224,5338989,130931715769,143519100,125431409957,5643824912,1062.1471468893344,1062.363824131038,1052.0,1057.096186562662,5202564.0
197,2021-10-18,1903,1,1669,2,222515906,9520,219510485,3014941,230782635470,10062640,227656496900,3136201210,1037.1511844640895,1037.1098988733954,1057.0,1040.2197621777673,3005421.0
198,2021-10-17,2979,2,1653,1,254412350,6828740,259841090,1400000,266317648547,7065445581,271935494128,1447600000,1046.7952854765108,1046.5453871364225,1034.6631415165903,1034.0,-5428740.0
199,2021-10-16,1722,3,1295,3,217338796,1616000,188454796,30500000,236563887694,1759808000,205109195694,33214500000,1088.4567875033226,1088.3734457678647,1088.990099009901,1089.0,28884000.0
200,2021-10-13,3057,8,1480,3,295666890,41937969,290065211,47539648,307100010158,43379349121,301222794111,49256565168,1038.6689228476005,1038.4657748943218,1034.3693353629023,1036.115479189076,5601679.0
201,2021-10-12,2423,4,761,1,161526460,11238348,153839657,18925151,175550795585,12173842747,167228699799,20495938533,1086.8237661185665,1087.0324535304965,1083.241304415916,1083.0,7686803.0
202,2021-10-11,1839,2,1363,1,119005391,45939854,164407838,537407,135482801461,52391627947,187262480702,611948706,1138.4593615679141,1139.0118803338319,1140.4395831776044,1138.7062431267177,-45402447.0
203,2021-10-10,2555,1,1440,2,176312591,1000000,177067275,245316,197565527759,1115000000,198404876558,275651201,1120.5412309946712,1120.5056188841218,1115.0,1123.6576538016272,-754684.0
204,2021-10-09,2291,3,1491,0,162751599,1813909,164565508,0,187747072340,2087374623,189834446963,0,1153.580508539274,1153.5494239959446,1150.7603870976989,,-1813909.0
205,2021-10-06,2116,1,1604,4,168396112,500000,166794189,2101923,199527449217,592800000,197631384591,2488864626,1184.869691154152,1184.881714260441,1185.6,1184.0893439007993,1601923.0
206,2021-10-04,2159,0,1294,6,146498397,0,135161606,11336791,175114523886,0,161572137145,13542386741,1195.3340614778194,1195.3996547288732,,1194.5520333752295,11336791.0
207,2021-10-03,2819,3,1989,3,240624589,2283194,240367364,2540419,287365260014,2740694394,287132337971,2973616437,1194.247276258205,1194.5562541968052,1200.377363465391,1170.5220426236774,257225.0
208,2021-10-02,2650,1,2724,6,333880632,3310000,311085632,26105000,402138361122,3952376435,374550382557,31540355000,1204.4375222160236,1204.0105489571438,1194.0714305135953,1208.2112622103045,22795000.0
209,2021-09-29,2994,1,1563,4,175754635,6060,173446165,2314530,202758470177,7011420,200089995584,2675486013,1153.645081263433,1153.614411618729,1157.0,1155.952185972962,2308470.0
210,2021-09-28,3177,1,1576,2,184430481,1000000,184820481,610000,214872218540,1152000000,215318728540,705490000,1165.0580607659967,1165.0155187075832,1152.0,1156.5409836065573,-390000.0
211,2021-09-26,3644,3,1615,3,178288583,200925,169056519,9432989,210554812662,235042862,199675880791,11113974733,1180.9775428076625,1181.1190835592681,1169.8039666542243,1178.202872175511,9232064.0
212,2021-09-25,3613,2,1596,1,214012474,36800,169797021,44252253,256594389520,44025600,203871306442,52767108678,1198.9693157792287,1200.6765798441188,1196.3478260869565,1192.4163200910923,44215453.0
213,2021-09-22,3959,4,2215,3,261998807,1000122,261460989,1537940,308532004115,1184360532,307889011045,1827353602,1177.6084313048036,1177.5715077900206,1184.2160576409678,1188.1826352133373,537818.0
214,2021-09-21,4466,4,2375,0,339782510,14162852,353945362,0,402797547064,16576334763,419373881827,0,1185.4569767702287,1184.8548585501737,1170.409375385692,,-14162852.0
215,2021-09-20,3194,3,2150,7,371626950,1730000,332256950,41100000,451596010792,2117255000,403418406552,50294859240,1215.1863872951087,1214.1759760089292,1223.8468208092486,1223.719202919708,39370000.0
216,2021-09-19,3825,6,2180,2,275275979,32587536,295060291,12803224,321040523710,37971478688,344252582163,14759420235,1166.2496846846198,1166.7194558653778,1165.2147829771482,1152.7893470425886,-19784312.0
217,2021-09-18,4170,3,1800,2,281432358,11100000,291425152,1107206,340654080213,13366803000,352676799249,1344083964,1210.4296841836504,1210.179687060779,1204.2164864864865,1213.942088464116,-9992794.0
218,2021-09-15,2809,1,3746,4,197003024,3940,192510151,4496813,249337218930,5003800,243682684851,5659537879,1265.65173400587,1265.8173274769288,1270.0,1258.5664289353372,4492873.0
219,2021-09-14,2852,4,2394,3,220734494,270000,217550573,3453921,286712245364,351870000,282584282456,4479832908,1298.9009563860916,1298.9360522438155,1303.2222222222222,1297.0281914380787,3183921.0
220,2021-09-13,4839,7,2790,4,385723268,9665282,389339356,6049194,494284793855,12298927993,498805313361,7778408487,1281.4492535487902,1281.15821242844,1272.4851683582538,1285.858659351973,-3616088.0
221,2021-09-12,3204,2,760,2,122848949,9500000,127748949,4600000,164414227213,12649400000,170929721045,6133906168,1338.344597583818,1338.012738132194,1331.5157894736842,1333.4578626086957,-4900000.0
222,2021-09-11,2892,1,1951,4,222418403,1000000,220830403,2588000,311707157165,1385000000,309468059734,3624097431,1401.4449926834516,1401.383394359879,1385.0,1400.346766228748,1588000.0
223,2021-09-08,2507,4,5016,5,243307059,11462000,246913254,7855805,339736857647,15983145134,344676358853,11043643928,1396.3296381261177,1395.9410978116225,1394.446443378119,1405.7940501323544,-3606195.0
224,2021-09-07,3674,5,3569,4,349988389,2898871,338396696,14490564,483310281898,4035937190,467427387696,19918831392,1380.9323311522771,1381.3000931191125,1392.2444944945807,1374.607047179116,11591693.0
225,2021-09-06,3736,3,3560,5,344660524,409564,322591125,22478963,495091776618,597859096,463632241774,32057393940,1436.4620899201093,1437.2132580336797,1459.7452315144885,1426.1064418318585,22069399.0
226,2021-09-05,4616,4,3156,9,386661654,7242000,381755201,12148453,553422451032,10134287923,546061838452,17494900503,1431.2835144288706,1430.3979016437813,1399.3769570560619,1440.0928663921243,4906453.0
227,2021-09-04,5848,5,3168,6,450602998,11202846,444042231,17763613,647510300262,16272155855,638400422579,25382033538,1436.9862232075075,1437.7020427568295,1452.5019673572233,1428.8778717482755,6560767.0
228,2021-09-01,3975,4,3168,7,533222805,1098145,485486019,48834931,762303556865,1584248525,693668564506,70219240884,1429.6154435198998,1428.8126482711339,1442.6587791229756,1437.8896303549604,47736786.0
229,2021-08-31,6520,10,3613,10,623946601,20355099,616830304,27471396,859704211783,27797542366,848921060220,38580693929,1377.8490184979787,1376.263543984376,1365.6304185010351,1404.3950998704252,7116297.0
230,2021-08-30,3413,5,1578,2,278697938,13703851,278701789,13700000,397149211583,19490476122,397151252482,19488435223,1425.016684490145,1425.0043170049403,1422.262699879034,1422.5135199270073,-3851.0
231,2021-08-29,7203,6,5064,6,584920182,19860000,602719434,2060748,875681205192,29296338430,901928256352,3049287270,1497.0952142526687,1496.4313500997878,1475.1429219536758,1479.699249981075,-17799252.0
232,2021-08-28,11290,12,6487,13,1057540394,159415271,1136155181,80800484,1633293572590,249054004808,1757740969304,124606608094,1544.4266543921726,1547.0958533647702,1562.297032434239,1542.1517536206838,-78614787.0
233,2021-08-25,423,3,1407,6,154060953,18091000,136876331,35275622,230167063782,27027954000,204493238514,52701779268,1494.0,1494.0,1494.0,1494.0,17184622.0
234,2021-08-24,671,3,1437,7,182110719,2500000,152110691,32500028,259114935482,3557500000,216424895638,46247539844,1422.8428557354716,1422.8118629610328,1423.0,1423.0,30000028.0
235,2021-08-23,3246,7,3892,11,622676529,9479737,505696162,126460104,844385401019,13123399843,683856290180,173652510682,1356.0578594074484,1352.306664688509,1384.3632838126205,1373.180198254463,116980367.0
236,2021-08-22,3922,4,2606,4,349990847,2450000,351592335,848512,462135056075,3205149580,464215536007,1124669648,1320.4204053799156,1320.3232545072406,1308.224318367347,1325.461098959119,-1601488.0
237,2021-08-15,2965,5,2389,6,273766121,11957632,278594228,7129525,359585349362,15798593551,366114947924,9268994989,1313.4764376560677,1314.1512318912796,1321.2142296233903,1300.0859088087916,-4828107.0
238,2021-08-14,3949,9,2584,3,338723460,31125918,361642579,8206799,444264402534,40605465354,474151492287,10718375601,1311.58438961978,1311.1052730519323,1304.5547878780635,1306.036080693581,-22919119.0
239,2021-08-11,3478,4,2942,8,313542131,18232450,308191449,23583132,423118184507,24559126780,416015476498,31661834789,1349.4779255263784,1349.860542360473,1347.0009121100018,1342.562760069358,5350682.0
240,2021-08-10,4869,5,3547,3,393608756,17260270,410134105,734921,529476421035,23071602184,551544195738,1003827481,1345.1845594486724,1344.7898846110347,1336.688370691768,1365.8984856875772,-16525349.0
241,2021-08-09,5655,9,3752,11,455994426,9953742,447108344,18839824,620636288018,13663822756,608690620117,25609490657,1361.0611284489692,1361.3940072587866,1372.7322604905773,1359.3274893120022,8886082.0
242,2021-08-08,4895,5,3182,9,507132865,5777287,428957176,83952976,672314995662,7690170292,568100279037,111904886917,1325.7176611143118,1324.3752775848188,1331.104079129183,1332.9472312809971,78175689.0
