,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
785,2018-05-20,6,1,5,1,52890,25000,63287,14603,631271571,296750000,753187121,174834450,11935.556267725467,11901.13484601893,11870.0,11972.502225570088,-10397.0
786,2018-05-19,4,1,10,0,14178,51584,65762,0,171605743,618008000,789613743,0,12103.663633798844,12007.143076548768,11980.614143920595,,-51584.0
787,2018-05-16,1,1,6,0,4,30002,30006,0,47200,355023500,355070700,0,11800.0,11833.323335332934,11833.327778148123,,-30002.0
788,2018-05-15,8,1,11,0,7829,70300,78129,0,89671400,815390000,905061400,0,11453.748882360454,11584.192809328162,11598.719772403983,,-70300.0
789,2018-05-14,14,1,21,3,492595,2508228,199971,2800852,5421243363,28203660550,2368902540,31256001373,11005.477853002974,11846.230403408494,11244.456464882778,11159.4619683582,292624.0
790,2018-05-13,8,1,9,1,7660,14800,20570,1890,94487970,181900000,253225000,23162970,12335.244125326371,12310.403500243072,12290.54054054054,12255.539682539682,-12910.0
791,2018-05-12,12,1,18,1,7377,94285,100162,1500,91257810,1168634760,1241442070,18450500,12370.585603904026,12394.341866176794,12394.704990189319,12300.333333333334,-92785.0
792,2018-05-09,28,0,15,1,85345,0,39995,45350,1068188698,0,500380986,567807712,12516.125115706836,12511.088536067009,,12520.56696802646,45350.0
793,2018-05-08,12,2,12,1,37350,46101,34830,48621,446316435,545204325,408273950,583246810,11949.569879518072,11721.904966982487,11826.301490206286,11995.779807079245,2520.0
794,2018-05-07,13,1,13,1,1073267,32692,64874,1041085,12995520701,389503390,779410036,12605614055,12108.376294994629,12014.212720041927,11914.333476079775,12108.150684142025,1008393.0
795,2018-05-06,35,2,22,1,149941,113314,132287,130968,1848760116,1380730190,1615206889,1614283417,12329.917207434924,12209.868611428183,12184.992057468628,12325.785054364425,17654.0
796,2018-05-05,19,1,18,1,33826,39612,71014,2424,401432999,472426100,845338299,28520800,11867.58703364276,11903.825992057904,11926.337978390387,11766.006600660066,-37188.0
797,2018-05-01,10,1,24,1,29752,24830,38330,16252,338706645,280776920,434673420,184810145,11384.331977682172,11340.292721106183,11307.971002819171,11371.532426778243,-8578.0
798,2018-04-30,2,1,11,1,1100,44562,44562,1100,12349000,500998660,500998660,12349000,11226.363636363636,11242.732821686639,11242.732821686639,11226.363636363636,-43462.0
799,2018-04-29,3,1,14,2,905,115568,18858,97615,10020850,1282422024,208936824,1083506050,11072.762430939227,11079.479478205536,11096.687872075316,11099.790503508682,-17953.0
800,2018-04-28,4,1,9,1,20380,68733,68833,20280,224166800,751418111,752510211,223074700,10999.352306182533,10932.404675083173,10932.421267804402,10999.73865877712,-48453.0
801,2018-04-25,2,1,7,1,1919,28445,28445,1919,21066782,312921280,312921280,21066782,10978.0,11000.923888205309,11000.923888205309,10978.0,-26526.0
802,2018-04-24,1,1,6,1,1016,11000,12000,16,11226800,121000000,132050000,176800,11050.0,11004.166666666666,11000.0,11050.0,-10984.0
803,2018-04-23,2,1,6,1,6087,100000,10817,95270,67398399,1111000000,119940599,1058457800,11072.515032035486,11088.157437367106,11110.0,11110.08502151779,-4730.0
804,2018-04-22,9,1,6,1,17366,822163,31709,807820,192444829,9141597850,350499679,8983543000,11081.701543245423,11053.633952505597,11118.960412959474,11120.723676066451,-14343.0
805,2018-04-21,6,1,8,1,57750,54354,65550,46554,642018093,603301689,727615992,517703790,11117.196415584416,11100.167688787185,11099.49017551606,11120.500708854233,-7800.0
806,2018-04-18,3,1,8,1,26989,11699,17842,20846,302130603,128891850,197547253,233475200,11194.583089406795,11072.035253895303,11017.33908881101,11200.0,9147.0
807,2018-04-17,18,1,13,1,101012,156132,184831,72313,1133620406,1751514440,2075021849,810112997,11222.631033936563,11226.589960558564,11218.164373735044,11202.868045856208,-83819.0
808,2018-04-16,5,1,10,1,62128,186347,197974,50501,682894160,2038388830,2166171790,555111200,10991.729332989957,10941.698354329357,10938.672637606187,10992.08332508267,-135846.0
809,2018-04-15,8,0,10,1,6403,0,3843,2560,69264403,0,41457003,27807400,10817.492269248789,10787.666666666666,,10862.265625,2560.0
810,2018-04-11,11,1,7,2,11975,10835,12810,10000,125879150,115030250,134408400,106501000,10511.828810020877,10492.459016393443,10616.543608675589,10650.1,-835.0
811,2018-04-10,34,1,49,11,224271,113841,178112,160000,2423720326,1218045700,1929433083,1712332943,10807.105359141397,10832.695624101689,10699.53443838336,10702.08089375,46159.0
812,2018-04-09,59,1,15,2,252941,76484,131580,197845,2969184803,901573620,1543811188,2326947235,11738.645783008686,11732.871165830673,11787.741488415877,11761.465970835756,121361.0
813,2018-04-08,37,2,10,1,195638,45732,106387,134983,2206060578,513898023,1201370367,1518588234,11276.23763277073,11292.454595016308,11237.164851744948,11250.218427505686,89251.0
814,2018-04-07,14,1,10,1,215368,3013,113605,104776,2364399086,32540920,1247992210,1148947796,10978.414091229895,10985.363408300691,10800.172585462993,10965.753569519737,101763.0
815,2018-04-04,5,1,2,1,157821,902,2000,156723,1703334023,9678460,21495000,1691517483,10792.822393724537,10747.5,10730.0,10793.039202924905,155821.0
816,2018-04-03,11,1,5,1,51912,300,32250,19962,558259555,3216000,346846850,214628705,10753.959681769147,10754.941085271317,10720.0,10751.863791203286,19662.0
817,2018-03-28,8,0,2,1,14501,0,8240,6261,155087100,0,88031790,67055310,10694.924487966347,10683.469660194174,,10710.0,6261.0
818,2018-03-27,15,0,7,1,109272,0,41572,67700,1170663695,0,445045360,725618335,10713.29979317666,10705.411334552102,,10718.143796159527,67700.0
819,2018-03-26,3,0,0,1,66000,0,0,66000,689434000,0,0,689434000,10445.969696969696,,,10445.969696969696,66000.0
820,2018-03-25,3,1,3,1,11670,700,747,11623,121309603,7241100,7729618,120821085,10394.995972579263,10347.547523427042,10344.42857142857,10395.0,10923.0
821,2018-03-19,1,1,1,1,98,1,1,98,1008028,10288,10288,1008028,10286.0,10288.0,10288.0,10286.0,97.0
822,2018-03-18,7,1,21,1,37626,2315,3219,36722,387205765,23747980,33034015,377919730,10290.909610375804,10262.197887542716,10258.306695464364,10291.371112684494,34407.0
823,2018-03-17,7,1,23,2,2757,13355,16002,110,28504398,138057917,165425735,1136580,10338.918389553863,10337.816210473691,10337.545263946087,10332.545454545454,-13245.0
824,2018-03-14,10,1,25,1,49195,1,10269,38927,507343906,10271,105627537,401726640,10312.916068706169,10286.058720420684,10271.0,10320.0,38926.0
825,2018-03-12,11,1,19,1,40799,43902,4635,80066,418181311,449995500,47500311,820676500,10249.793156695017,10248.17928802589,10250.0,10250.0,36164.0
826,2017-12-20,9,1,0,1,89131,626900,0,716031,891310000,6269000000,0,7160310000,10000.0,,10000.0,10000.0,89131.0
827,2017-12-19,6,0,0,1,60182,0,0,60182,601820000,0,0,601820000,10000.0,,,10000.0,60182.0
828,2017-12-18,10,2,0,1,137100,1300000,0,1437100,1371000000,13000000000,0,14371000000,10000.0,,10000.0,10000.0,137100.0
829,2017-12-17,8,0,0,1,745363,0,0,745363,7453630000,0,0,7453630000,10000.0,,,10000.0,745363.0
830,2017-12-16,4,1,0,1,3000,1000000,0,1003000,30000000,10000000000,0,10030000000,10000.0,,10000.0,10000.0,3000.0
831,2017-12-13,9,1,0,1,6068,1000000,0,1006068,60680000,10000000000,0,10060680000,10000.0,,10000.0,10000.0,6068.0
832,2017-12-12,46,0,0,1,11975,0,0,11975,119750000,0,0,119750000,10000.0,,,10000.0,11975.0
833,2017-12-11,248,65,0,1,168293,2551419,0,2719712,1682930000,25514190000,0,27197120000,10000.0,,10000.0,10000.0,168293.0
834,2017-12-10,152,7,0,1,954433,3240010,0,4194443,9544330000,32400100000,0,41944430000,10000.0,,10000.0,10000.0,954433.0
835,2017-12-09,123,7,0,1,83998,4160000,0,4243998,839980000,41600000000,0,42439980000,10000.0,,10000.0,10000.0,83998.0
