,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
154,2022-01-11,44,4,92,2,1691826,4040580,3620235,2112171,3814929024,9133033146,8177788351,4770173819,2254.9180731351807,2258.910913518045,2260.327266382549,2258.4221727312797,-1928409.0
155,2022-01-10,64,3,72,2,3703719,511285,2292400,1922604,8338387565,1148043844,5158608590,4327822819,2251.3553444524273,2250.309103995812,2245.408811132734,2251.0214370718045,1411319.0
156,2022-01-09,90,4,101,1,5345485,3797319,8942804,200000,12001176249,8540694778,20096071027,445800000,2245.105214774712,2247.17784567346,2249.1380834741562,2229.0,-3597319.0
157,2022-01-08,44,2,76,1,907768,1031801,1539342,400227,2121258236,2398750120,3590280808,929727548,2336.784548474941,2332.347722598357,2324.8185648201543,2323.0005671781264,-631574.0
158,2022-01-05,59,1,65,0,2162199,256499,2418698,0,5027312178,598998605,5626310783,0,2325.092268565474,2326.1733308581724,2335.286316905719,,-256499.0
159,2022-01-04,48,3,60,0,1621694,2869731,4491425,0,3818874775,6778825941,10597700716,0,2354.867672322892,2359.5408397112274,2362.1816612776597,,-2869731.0
160,2022-01-03,46,2,65,2,2024269,11213,2021407,14075,4818398092,26640550,4811289367,33749275,2380.315112270158,2380.1685494311637,2375.8628377775794,2397.817051509769,2862.0
161,2022-01-02,51,3,87,1,1534083,1395000,2905323,23760,3667354147,3336354605,6946898592,56810160,2390.583916906712,2391.0933799787495,2391.652046594982,2391.0,-1371240.0
162,2022-01-01,61,2,106,0,2178053,4740339,6918392,0,5171486694,11350847498,16522334192,0,2374.362191369999,2388.1754881770216,2394.522311168041,,-4740339.0
163,2021-12-29,187,1,201,2,12950462,742613,10931791,2761284,31293567557,1771981810,26291769209,6773780158,2416.4054963444546,2405.074265415429,2386.1443443624066,2453.1269358747595,2018671.0
164,2021-12-28,256,3,219,2,20591893,3876660,14354989,10113564,50594948812,9543200300,35243863950,24894285162,2457.0324259163544,2455.1648176114936,2461.7068043109275,2461.4750212684667,6236904.0
165,2021-12-27,12,1,62,0,1362973,1000059,2363032,0,3295668714,2418142662,5713811376,0,2418.0,2418.0,2418.0,,-1000059.0
166,2021-12-15,82,1,90,1,3298106,3912285,6799891,410500,9783063620,11501901900,20077982876,1206982644,2966.267190927156,2952.691870502042,2939.9447892983258,2940.27440682095,-3501785.0
167,2021-12-14,45,2,116,0,1561545,4803641,6365186,0,4628891009,14304273432,18933164441,0,2964.3020271589994,2974.487224882352,2977.7981810047836,,-4803641.0
168,2021-12-13,56,4,111,4,1417815,14659466,15046081,1031200,4174062965,43320950264,44431880489,3063132740,2944.0110063724815,2953.05338905194,2955.1519996703837,2970.4545577967415,-13628266.0
169,2021-12-12,45,3,75,2,2214448,1292613,3257061,250000,6640376799,3844594830,9734878908,750092721,2998.6600719456947,2988.8537267186584,2974.281420657227,3000.370884,-1042613.0
170,2021-12-11,58,3,102,1,1470239,1113455,2283694,300000,4482717281,3402891912,6970315960,915293233,3048.9718209080293,3052.2110055024887,3056.155760223808,3050.977443333333,-813455.0
171,2021-12-08,57,2,107,0,1229688,771226,2000914,0,3774314508,2384734515,6159049023,0,3069.32694146808,3078.1178116600713,3092.134491057096,,-771226.0
172,2021-12-07,75,2,143,2,5050073,1750000,5084270,1715803,15540980842,5327929440,15640834669,5228075613,3077.3774640485394,3076.3186591192048,3044.5311085714284,3047.013913019152,-34197.0
173,2021-12-06,43,2,102,1,1907078,434249,1941327,400000,5811339078,1327849148,5912865629,1226322597,3047.2477150908353,3045.785500845556,3057.8058855633517,3065.8064925,-34249.0
174,2021-12-05,49,2,110,4,2728010,3200000,3811453,2116557,8271751873,9743966168,11565659755,6450058286,3032.155993929641,3034.449002781879,3044.9894275,3047.429521624034,-1083443.0
175,2021-12-04,46,3,142,2,2549036,3477395,4996431,1030000,7570824432,10295180991,14790318457,3075686966,2970.0735619269403,2960.176665503837,2960.601539658279,2986.103850485437,-2447395.0
176,2021-12-01,44,4,99,1,1041708,3095452,3937160,200000,3090106683,9231665759,11721772442,600000000,2966.3847095347255,2977.2151606741913,2982.332066205517,3000.0,-2895452.0
177,2021-11-30,35,3,110,0,1361930,3536377,4898307,0,4055310320,10567766146,14623076466,0,2977.620230114617,2985.3327825307806,2988.3030417854206,,-3536377.0
178,2021-11-29,77,3,118,0,2807774,5710719,8518493,0,8315724114,17044310463,25360034577,0,2961.678580256103,2977.056455525643,2984.6172544998276,,-5710719.0
179,2021-11-28,57,2,102,0,1716972,6917976,8634948,0,5041448927,20410339328,25451788255,0,2936.2441128917653,2947.53231345458,2950.333931196061,,-6917976.0
180,2021-11-27,75,2,160,0,2829471,1898889,4728360,0,8416111224,5680497598,14096608822,0,2974.446892723057,2981.2892465886694,2991.484809275318,,-1898889.0
181,2021-11-24,178,5,216,0,7025810,11240260,18266070,0,21583352232,34500468902,56083821134,0,3072.0090967447168,3070.3824705588013,3069.3657354901043,,-11240260.0
182,2021-11-23,376,7,481,6,28680855,16057585,29321041,15417399,91292821509,51145338753,93313187082,49124973180,3183.05787986446,3182.465011457131,3185.1202253016254,3186.333387363199,-640186.0
183,2021-11-22,75,2,116,1,11629242,6200000,5068368,12760874,35318007954,18829400000,15392633616,38754774338,3037.0,3037.0,3037.0,3037.0,6560874.0
184,2021-11-21,74,4,213,2,3338440,6353475,6240940,3450975,9651936792,18383800271,18072142113,9963594950,2891.1517930530426,2895.7404033687235,2893.5032043094525,2887.182593325075,-2902500.0
185,2021-11-20,64,4,95,1,3435533,2539736,5884636,90633,9647775350,7091328815,16483519105,255585060,2808.232478046347,2801.1110806173906,2792.1519461077846,2820.0,-2449103.0
186,2021-11-17,64,4,108,4,4031035,6152867,4702610,5481292,11413469724,17462583370,13309866291,15566186803,2831.3993115911917,2830.3147169337876,2838.1213782127907,2839.8754897567947,-671575.0
187,2021-11-16,71,1,105,2,2188264,500000,2403780,284484,6105107143,1394324756,6701202223,798229676,2789.9317189333647,2787.7768443867576,2788.649512,2805.8860111640724,-215516.0
188,2021-11-15,165,9,102,1,5985416,11003283,15488699,1500000,16660948911,30427675701,42946908556,4141716056,2783.5907998708863,2772.7899261261387,2765.3270120381344,2761.1440373333335,-9503283.0
189,2021-11-14,74,6,86,1,2392466,5958232,6350698,2000000,6959929024,17268987772,18408916796,5820000000,2909.102584529937,2898.723383791829,2898.3409461061606,2910.0,-3958232.0
190,2021-11-13,68,6,116,0,3403020,960213,4363233,0,9993818049,2820029421,12813847470,0,2936.749724950191,2936.778180308042,2936.87902684092,,-960213.0
191,2021-11-10,58,3,110,0,2509019,155580,2664599,0,7598207913,469225560,8067433473,0,3028.358060660362,3027.6351049444966,3015.9760894716546,,-155580.0
192,2021-11-09,70,3,155,1,2070525,1665909,3726434,10000,6241353122,5004952608,11215905730,30400000,3014.3819185955253,3009.8227232791455,3004.337336553197,3040.0,-1655909.0
193,2021-11-08,81,2,79,3,1459994,4103000,5241894,321100,4292625682,12120740000,15464414082,948951600,2940.166659589012,2950.1577258143716,2954.116500121862,2955.3148551853005,-3781900.0
194,2021-11-07,86,0,135,1,5598948,0,5305678,293270,16380357535,0,15516637575,863719960,2925.6134429182052,2924.5343526312754,,2945.1357452177176,293270.0
195,2021-11-06,125,1,134,2,7320010,2000000,8582844,737166,21603665320,5914000000,25341759359,2175905961,2951.3163670541435,2952.606310798612,2957.0,2951.717742001123,-1262834.0
196,2021-11-03,67,3,137,2,3479110,4109785,6578895,1010000,9670676207,11710334598,18600457805,2780553000,2779.6408296949508,2827.2920916050493,2849.378884296867,2753.022772277228,-3099785.0
197,2021-11-02,84,1,89,2,4544706,400000,3875768,1068938,12366079554,1088000000,10556382367,2897697187,2720.985593787585,2723.6878902452368,2720.0,2710.8187631088053,668938.0
198,2021-11-01,98,2,127,2,5276231,4000000,4776231,4500000,14010865155,10700021834,12819111255,11891775734,2655.4684878277694,2683.9387071102715,2675.0054585,2642.6168297777776,500000.0
199,2021-10-31,97,7,202,1,9574238,21579268,30953506,200000,24832471920,55920735255,80231207175,522000000,2593.6760627843178,2591.9909419953915,2591.4102023757246,2610.0,-21379268.0
200,2021-10-30,73,3,171,2,2327983,5229042,5557025,2000000,6369784566,14164585440,15194227671,5340142335,2736.1817358631915,2734.237774888542,2708.8299233396865,2670.0711675,-3229042.0
201,2021-10-27,44,2,96,0,652023,1349704,2001727,0,1799068812,3765837723,5564906535,0,2759.2106597466654,2780.0526920004577,2790.1211843485685,,-1349704.0
202,2021-10-26,64,2,107,0,1277808,2195913,3473721,0,3473767205,6009270853,9483038058,0,2718.536122015201,2729.936589035216,2736.5705531138983,,-2195913.0
203,2021-10-25,66,3,101,0,2547399,5200000,7747399,0,7010848015,14252589626,21263437641,0,2752.1593652977017,2744.590493015785,2740.882620384615,,-5200000.0
204,2021-10-23,60,4,123,1,3715005,7281322,10796327,200000,10315044886,20190341124,29951386010,554000000,2776.589772019149,2774.2199740708115,2772.8949666008452,2770.0,-7081322.0
205,2021-10-20,68,2,108,1,5079725,5550688,8630413,2000000,14505656783,15817602980,24623259763,5700000000,2855.5988332045536,2853.080120615317,2849.665299148502,2850.0,-3550688.0
206,2021-10-19,69,4,155,1,3637655,898854,4411509,125000,10410981139,2532188368,12590741335,352428172,2862.00344425186,2854.0667909778717,2817.129776359676,2819.425376,-773854.0
207,2021-10-18,116,3,147,1,4535115,3462000,7462115,535000,12709816154,9668949495,20889930649,1488835000,2802.534479059517,2799.4651179993875,2792.8796923743503,2782.8691588785045,-2927000.0
208,2021-10-17,61,2,143,1,2167427,7800000,8627427,1340000,6274035087,22561292699,25013355979,3821971807,2894.692687227759,2899.2834108013894,2892.473422948718,2852.2177664179103,-6460000.0
209,2021-10-16,126,3,138,0,4406944,1060000,5466944,0,13017531747,3148271427,16165803174,0,2953.8682014112273,2957.009103074771,2970.067383962264,,-1060000.0
210,2021-10-13,113,4,178,1,2621398,9023590,11544074,100914,7629245865,26243611000,33573425377,299431488,2910.3729632051295,2908.2822387486426,2908.333711970513,2967.194720256852,-8922676.0
211,2021-10-12,129,4,203,1,3304122,6660000,9964080,42,9989986790,20328929357,30318790525,125622,3023.4921077369418,3042.808821787862,3052.391795345345,2991.0,-6659958.0
212,2021-10-11,103,3,257,2,2952976,7966741,9749717,1170000,9270185572,25104969246,30718904818,3656250000,3139.2688501362695,3150.748356901026,3151.2219671757875,3125.0,-6796741.0
213,2021-10-10,102,3,162,2,8181453,1942819,9779953,344319,25976372592,6171798026,31046438318,1101732300,3175.0316957146856,3174.4977013693215,3176.723115225865,3199.742970907792,-1598500.0
214,2021-10-02,482,7,657,0,23782935,14083047,37865982,0,86347113013,51287220591,137634333604,0,3630.6331835410556,3634.775234509962,3641.7701787830433,,-14083047.0
215,2021-09-29,160,4,244,1,4156816,9660780,13517596,300000,14528548498,33778702471,47254162281,1053088688,3495.1146497704012,3495.751928153497,3496.477765873977,3510.2956266666665,-9360780.0
216,2021-09-28,154,3,202,1,3600569,5041374,8630923,11020,12564932121,17631275172,30158106593,38100700,3489.7073548653007,3494.192520660884,3497.3154485265327,3457.4137931034484,-5030354.0
217,2021-09-26,105,4,230,2,2627586,8412177,9924359,1115404,9208165716,29516605216,34811948684,3912822248,3504.4202990882127,3507.7276712783164,3508.7950736176854,3507.986566302434,-7296773.0
218,2021-09-25,222,7,293,1,7838942,2343163,8682105,1500000,27575344913,8279451063,30604795976,5250000000,3517.7380969268556,3525.043290308053,3533.450751398857,3500.0,-843163.0
219,2021-09-22,148,4,347,0,6203676,5334081,11537757,0,21483751554,18431801625,39915553179,0,3463.0679542258495,3459.5591828637057,3455.4783898107285,,-5334081.0
220,2021-09-21,97,5,279,0,2924723,7514867,10439590,0,10035606284,25815898813,35851505097,0,3431.301454530908,3434.187079856584,3435.3101409512637,,-7514867.0
221,2021-09-20,161,4,232,1,6729604,4693888,9723492,1700000,23593254379,16392381820,34035436199,5950200000,3505.8904474914125,3500.3305601526695,3492.2822657890433,3500.1176470588234,-2993888.0
222,2021-09-19,132,5,383,2,5803973,23383750,23054419,6133304,19894159016,80466648669,78960363669,21400444016,3427.679456124279,3424.9556958689786,3441.135346939648,3489.2195162672515,-17250446.0
223,2021-09-18,153,4,279,0,6738920,4440460,11179380,0,22991180644,15203394271,38194574915,0,3411.7010802917976,3416.5199604092536,3423.833177418556,,-4440460.0
224,2021-09-15,313,5,634,1,19574562,4144558,14531927,9187193,68887539962,14527975576,50984724248,32430791290,3519.2378742369815,3508.462728170875,3505.3136126940435,3530.0,5042635.0
225,2021-09-14,320,4,507,4,18641260,13500000,15360979,16780281,64910344378,46839488593,53504754629,58245078342,3482.0792359529346,3483.160456700058,3469.5917476296295,3471.043085750471,3280281.0
226,2021-09-13,395,2,437,0,15918739,537222,16455961,0,55626823571,1815822563,57442646134,0,3494.423997466131,3490.6892483520105,3380.0227150042256,,-537222.0
227,2021-09-12,698,3,647,2,30128843,16949445,47019323,58965,105996918162,60057080578,165844945420,209053320,3518.1210961868,3527.16574460249,3543.3066143463693,3545.3798015772068,-16890480.0
228,2021-09-11,40,2,237,1,6936609,400000,6936609,400000,24701264649,1424400000,24701264649,1424400000,3561.0,3561.0,3561.0,3561.0,0.0
229,2021-09-08,111,1,519,3,29389882,7070,7419841,21977111,99678941537,22645210,25133249124,74568337623,3391.6074088694877,3387.302925224408,3203.0,3393.0,21970041.0
230,2021-09-07,132,3,336,0,7071874,1246264,8318138,0,22879070022,4001622030,26880692052,0,3235.220257317933,3231.575630507693,3210.894345018391,,-1246264.0
231,2021-09-06,142,2,411,5,12562247,709027,11554719,1716555,41327448138,2325525004,37997014562,5655958580,3289.8133700125463,3288.4412474245373,3279.8821539941355,3294.947484933486,1007528.0
232,2021-09-05,204,3,237,1,5458821,2333792,6952194,840419,17783314932,7649458096,22663661664,2769111364,3257.7208397197855,3259.929407033233,3277.69488283446,3294.9176113343465,-1493373.0
233,2021-09-04,180,0,265,1,7679665,0,7149665,530000,25303793910,0,23559332819,1744461091,3294.908555255991,3295.1659719721133,,3291.436020754717,530000.0
234,2021-09-01,161,2,189,1,3698978,1923577,4716460,906095,12081442320,6328094184,15467364335,2942172169,3266.1568465668083,3279.443551943619,3289.7535081777332,3247.0901715603773,-1017482.0
235,2021-08-31,192,2,330,2,12888308,894096,13329674,452730,41303437855,2790473616,42634086691,1459824780,3204.7215084400527,3198.4343121219617,3121.0,3224.4931416075806,-441366.0
236,2021-08-30,148,3,187,1,8836059,1895621,10631680,100000,29048566478,6203471912,34920038390,332000000,3287.5025481382595,3284.526847121057,3272.527531611013,3320.0,-1795621.0
237,2021-08-29,311,4,411,2,11412586,4632379,14034965,2010000,39334411983,15929775047,48301266848,6962920182,3446.581868736849,3441.495354495006,3438.789237020546,3464.139394029851,-2622379.0
238,2021-08-28,244,6,405,1,8021695,14758585,15521790,7258490,28311354631,52130265012,54837492486,25604127157,3529.348177785368,3532.9361166463405,3532.199395267229,3527.472953327758,-7500095.0
239,2021-08-25,278,4,420,3,12707544,6043042,18147586,603000,44135214472,21088893241,63150872423,2073235290,3473.150631782192,3479.849739959904,3489.7810144294876,3438.201144278607,-5440042.0
240,2021-08-24,241,1,481,6,8372488,35464888,18225149,25612227,28962561404,123065020331,63011923024,89015658711,3459.2538566791613,3457.416069629938,3470.0524172246082,3475.5142030796464,-9852661.0
241,2021-08-23,223,3,334,1,8663390,4095815,12000205,759000,28679706576,13635437468,39803764835,2511379209,3310.4485168046226,3316.9237388027955,3329.114588427456,3308.8000118577074,-3336815.0
242,2021-08-22,292,1,463,5,19018372,11559292,21802296,8775368,62040769251,37789508829,71144982520,28685295560,3262.1493180909492,3263.1876257436375,3269.1888767062896,3268.8424644983547,-2783924.0
243,2021-08-15,76,1,246,4,11056789,200000,6666789,4590000,34452214827,633000000,20894297077,14190917750,3115.9331001975347,3134.0870510526133,3165.0,3091.703213507625,4390000.0
244,2021-08-14,143,3,260,0,6649886,520000,7169886,0,20052707939,1567861165,21620569104,0,3015.4964970828073,3015.46901917269,3015.117625,,-520000.0
245,2021-08-11,138,1,244,1,7719907,1500000,9210417,9490,23140249206,4502741274,27614444560,28545920,2997.4777165061705,2998.17527914317,3001.827516,3008.0,-1490510.0
246,2021-08-10,158,4,262,2,9731939,2109500,11491439,350000,28464062670,6209451278,33646325978,1027187970,2924.8089892466446,2927.947142042002,2943.565431618867,2934.8227714285713,-1759500.0
247,2021-08-09,132,1,220,0,5341824,1500000,6841824,0,15579465856,4393415480,19972881336,0,2916.5067692233965,2919.233428980342,2928.9436533333333,,-1500000.0
248,2021-08-08,123,1,207,0,5280789,400000,5680789,0,15454562428,1176405240,16630967668,0,2926.56313819772,2927.5805998075266,2941.0131,,-400000.0
249,2021-08-07,129,2,219,1,5424831,609377,5854208,180000,15864978477,1780955467,17122133944,523800000,2924.5111003457987,2924.756678273133,2922.5839948012476,2910.0,-429377.0
250,2021-08-04,152,6,275,4,6081999,13903597,10680597,9304999,18154457187,41647308174,31881583962,27920181399,2984.9490581961622,2985.0001794843492,2995.4340717729374,3000.5571627680993,-4598598.0
251,2021-08-03,74,3,181,1,2335033,3648503,5068914,914622,6764812314,10578923842,14687186119,2656550037,2897.0949506923457,2897.501539580273,2899.5245014188013,2904.5332793219495,-2733881.0
252,2021-08-02,123,1,197,1,2647542,4309250,5956792,1000000,7628366939,12479724888,17213752742,2894339085,2881.3015767077536,2889.7689800147464,2896.0317660845853,2894.339085,-3309250.0
253,2021-08-01,226,3,306,2,12348344,1045368,11192254,2201458,35951968160,3050031240,32574023381,6427976019,2911.480937039007,2910.4078035577104,2917.6627178180315,2919.872202422213,1156090.0
