,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
176,2021-11-08,301,1,304,2,1730541,21500,1730393,21648,46651011760,582576180,46645195300,588392640,26957.4726978442,26956.417010471032,27096.56651162791,27180.0,148.0
177,2021-11-07,306,1,213,0,1638220,100000,1738220,0,43118553370,2605000000,45723553370,0,26320.36806411837,26304.813757752185,26050.0,,-100000.0
178,2021-11-06,303,0,224,0,1437944,0,1437944,0,39433472110,0,39433472110,0,27423.510310554513,27423.510310554513,,,0.0
179,2021-11-03,175,0,148,0,1233452,0,1233452,0,32416476920,0,32416476920,0,26281.10126701323,26281.10126701323,,,0.0
180,2021-11-02,251,0,256,0,1733962,0,1733962,0,43501274980,0,43501274980,0,25087.790262993076,25087.790262993076,,,0.0
181,2021-11-01,288,0,161,0,1089683,0,1089683,0,28227142960,0,28227142960,0,25903.99497835609,25903.99497835609,,,0.0
182,2021-10-31,85,0,43,0,250619,0,250619,0,6509220300,0,6509220300,0,25972.57310898216,25972.57310898216,,,0.0
183,2021-10-30,233,1,166,1,763601,452804,1193601,22804,21029217080,12207284160,32610212620,626288620,27539.535804693813,27320.86569967686,26959.311666858066,27463.98088054727,-430000.0
184,2021-10-27,394,1,343,1,2753474,472687,3183474,42687,78382858590,13080904750,90230811440,1232951900,28466.8962154718,28343.505063964712,27673.502232978695,28883.54534167311,-430000.0
185,2021-10-26,230,1,119,0,861921,430000,1291921,0,25039716550,12457100000,37496816550,0,29051.057521512994,29024.078523377204,28970.0,,-430000.0
186,2021-10-25,162,1,126,0,803276,430000,1233276,0,24518922340,13084900000,37603822340,0,30523.65854326533,30491.00310068468,30430.0,,-430000.0
187,2021-10-23,457,2,299,0,2988341,150089,3138430,0,95838599450,4671452770,100510052220,0,32070.83778256899,32025.58356248188,31124.551232935126,,-150089.0
188,2021-10-20,17,0,70,1,632344,0,202344,430000,20582797200,0,6586297200,13996500000,32550.0,32550.0,,32550.0,430000.0
189,2021-10-19,15,0,83,2,740706,0,310101,430605,22961886000,0,9613131000,13348755000,31000.0,31000.0,,31000.0,430605.0
190,2021-10-18,218,1,178,0,904025,430000,1334025,0,26714033710,12680700000,39394733710,0,29550.105041342882,29530.731215681866,29490.0,,-430000.0
191,2021-10-17,238,1,224,0,1317376,100000,1417376,0,40901311860,3087000000,43988311860,0,31047.56110632044,31035.03365373761,30870.0,,-100000.0
192,2021-10-16,11,0,13,0,0,0,0,0,0,0,0,0,,,,,0.0
193,2021-10-12,210,1,134,1,1031453,430000,1459353,2100,33665650520,13923400000,47521052520,67998000,32639.054343726762,32563.096468092368,32380.0,32380.0,-427900.0
194,2021-10-11,369,0,302,1,2196374,0,1766374,430000,74841533230,0,60169933230,14671600000,34075.04060328523,34064.09584266978,,34120.0,430000.0
195,2021-10-10,254,1,257,0,1092689,330000,1422689,0,35563635630,10678800000,46242435630,0,32546.89635385732,32503.544787370956,32360.0,,-330000.0
196,2021-10-09,201,1,139,1,574935,430000,1004363,572,19596837880,14632900000,34210078240,19659640,34085.310304643135,34061.468054876575,34030.0,34370.0,-429428.0
197,2021-10-06,457,1,330,1,1486064,451500,1916064,21500,53434497080,15960310000,68596298470,798508610,35957.06314129136,35800.63007811848,35349.52380952381,37139.93534883721,-430000.0
198,2021-10-04,257,0,262,1,1407922,0,977922,430000,52266965880,0,36223665880,16043300000,37123.481187168036,37041.46739719528,,37310.0,430000.0
199,2021-10-03,401,0,360,0,1828907,0,1828907,0,65007575700,0,65007575700,0,35544.494990723964,35544.494990723964,,,0.0
200,2021-10-02,311,0,259,1,1698747,0,1247247,451500,59270258500,0,43476143500,15794115000,34890.57434685683,34857.68536625063,,34981.42857142857,451500.0
201,2021-09-29,475,1,336,0,2277342,430000,2707342,0,76116479180,14228700000,90345179180,0,33423.3853237678,33370.43461077322,33090.0,,-430000.0
202,2021-09-28,275,1,207,1,1148812,430000,1556245,22567,40035535310,14955400000,54206055050,784880260,34849.51002426855,34831.31193995804,34780.0,34780.0,-407433.0
203,2021-09-26,403,1,251,0,1619641,130000,1749641,0,59308697080,4738500000,64047197080,0,36618.421662578316,36605.907771937214,36450.0,,-130000.0
204,2021-09-25,478,1,343,0,1419948,33941,1453889,0,54454404730,1318143990,55772548720,0,38349.57669576632,38360.940016741304,38836.3333431543,,-33941.0
205,2021-09-22,407,1,282,1,2103285,451500,2533285,21500,79693379730,17070806370,95916656100,847530000,37889.95772327574,37862.56031200595,37809.094950166116,39420.0,-430000.0
206,2021-09-21,135,1,118,0,251119,430000,681119,0,9999178060,17062400000,27061578060,0,39818.48470247174,39731.05736295714,39680.0,,-430000.0
207,2021-09-20,384,1,314,0,1599324,400000,1999324,0,66951444490,16540000000,83491444490,0,41862.3396447499,41759.837069929636,41350.0,,-400000.0
208,2021-09-19,309,1,262,0,1242378,430000,1672378,0,54149715640,18631900000,72781615640,0,43585.53969886782,43519.83561132711,43330.0,,-430000.0
209,2021-09-18,205,1,191,0,529433,400000,929433,0,24147479530,18244000000,42391479530,0,45610.07630805031,45610.04346736128,45610.0,,-400000.0
210,2021-09-15,444,0,321,1,1379059,0,1344059,35000,66211314020,0,64547910720,1663403300,48011.951642388034,48024.6110624608,,47525.80857142857,35000.0
211,2021-09-14,643,1,452,2,3568819,10500,3143754,435565,168579443190,498120000,148405815240,20671747950,47236.759048301414,47206.56108588649,47440.0,47459.61670473982,425065.0
212,2021-09-13,674,1,534,3,2779911,21500,2488145,313266,125648192550,968575000,112648635070,13968132480,45198.63857152261,45274.144018937805,45050.0,44588.7280458141,291766.0
213,2021-09-12,625,1,257,0,1548820,430000,1978820,0,72210325430,19655300000,91865625430,0,46622.80021564804,46424.44761524545,45710.0,,-430000.0
214,2021-09-11,697,1,791,2,3449657,22567,3470375,1849,165924908430,1117066500,166951929180,90045750,48098.9583689045,48107.748926268774,49500.0,48699.70254191455,-20718.0
215,2021-09-08,1081,1,1459,4,6559452,150353,6388305,321500,312061636070,7328205220,304095119020,15294722270,47574.34555051245,47601.8472849997,48740.0,47573.00861586314,171147.0
216,2021-09-07,169,3,329,1,1434271,242913,1247184,430000,66578859820,11276021460,57894281280,19960600000,46420.0,46420.0,46420.0,46420.0,187087.0
217,2021-09-06,103,0,274,1,899620,0,799620,100000,39772200200,0,35351200200,4421000000,44210.0,44210.0,,44210.0,100000.0
218,2021-09-05,350,0,521,3,2791226,0,2660729,130497,117544976350,0,112053938850,5491037500,42112.31062980927,42113.99915211207,,42077.883016467815,130497.0
219,2021-09-04,117,0,326,1,1338843,0,1224159,114684,53804579990,0,49194283190,4610296800,40187.370729801776,40186.18757040548,,40200.0,114684.0
220,2021-09-01,187,0,328,1,1365482,0,1254678,110804,52285657750,0,48004213790,4281443960,38290.990104593104,38260.18611149634,,38639.79603624418,110804.0
221,2021-08-31,441,1,394,1,1785498,123613,1904616,4495,65907151250,4488388030,70224684330,170854950,36912.47553903729,36870.78357527187,36310.0,38010.0,-119118.0
222,2021-08-30,423,1,335,0,1898887,121500,2020387,0,72635816890,4584780000,77220596890,0,38251.784803413786,38220.69578254067,37734.81481481482,,-121500.0
223,2021-08-29,645,2,681,1,2479022,50876,2508398,21500,97761229940,2049050800,98961890740,848390000,39435.40232398099,39452.22837045796,40275.39114710276,39460.0,-29376.0
224,2021-08-28,484,2,431,1,1777502,4093,1757580,24015,69072646880,155985510,68286501240,942131150,38859.39193317363,38852.57071655344,38110.3127290496,39230.945242556736,19922.0
225,2021-08-25,551,1,555,1,2193933,1861,2174294,21500,83797822310,70978540,83047500850,821300000,38195.25131806669,38195.15707167476,38140.0,38200.0,19639.0
226,2021-08-24,921,2,716,0,2865098,51880,2916978,0,110212281490,2062586800,112274868290,0,38467.19431237605,38490.132009908884,39756.87740940632,,-51880.0
227,2021-08-23,537,0,502,1,2371286,0,2349786,21500,94099094040,0,93248124040,850970000,39682.72660488865,39683.66652963291,,39580.0,21500.0
228,2021-08-22,206,1,312,1,1632027,100000,1710527,21500,62665860830,3843000000,65687130830,821730000,38397.56378417759,38401.69189378478,38430.0,38220.0,-78500.0
229,2021-08-15,856,1,755,1,4051133,6535,4057665,3,148272874140,229117100,148501885100,106140,36600.34714732891,36597.867270955096,35060.0,35380.0,-6532.0
230,2021-08-14,772,1,458,0,3066426,421500,3487926,0,112561459460,15423545000,127985004460,0,36707.704493765705,36693.727005676155,36592.040332147095,,-421500.0
231,2021-08-11,796,0,672,0,3331962,0,3331962,0,128309060280,0,128309060280,0,38508.560505792084,38508.560505792084,,,0.0
232,2021-08-10,772,0,630,1,4582680,0,4539680,43000,183192818800,0,181445083800,1747735000,39975.04054396118,39968.69466570331,,40645.0,43000.0
233,2021-08-09,820,0,571,1,2739963,0,2726373,13590,108790966680,0,108257287380,533679300,39705.26853099841,39707.43818985883,,39270.0,13590.0
234,2021-08-08,743,0,454,0,2350093,0,2350093,0,97123086050,0,97123086050,0,41327.33727984382,41327.33727984382,,,0.0
235,2021-08-04,1055,1,942,5,4531250,12981,4204317,339914,190678438220,539244860,177081734420,14135948660,42080.758779586205,42119.0253779627,41541.0877436253,41586.838612119536,326933.0
236,2021-08-03,788,1,508,1,3487566,2000,3089566,400000,149657701140,86000000,132543701140,17200000000,42911.79038332178,42900.4271603196,43000.0,43000.0,398000.0
237,2021-08-02,1030,1,630,1,5300464,11065,4941529,370000,217081127690,455969350,202285697040,15251400000,40955.11783308027,40935.851441932246,41208.25576140985,41220.0,358935.0
238,2021-08-01,965,0,777,3,5588764,0,5459778,128986,219430682310,0,214339368710,5091313600,39262.828473344016,39257.890835488186,,39471.83105143194,128986.0
239,2021-07-31,818,1,555,0,3004499,400000,3404499,0,123630614570,16104000000,139734614570,0,41148.49582908831,41044.10504159349,40260.0,,-400000.0
240,2021-07-28,644,0,731,2,2650513,0,2625983,24530,112305912920,0,111244492420,1061420500,42371.38732011501,42362.990324004386,,43270.30167142275,24530.0
241,2021-07-27,900,1,824,0,3812276,21500,3833776,0,163774857850,881715000,164656572850,0,42959.86383199957,42948.92890194941,41010.0,,-21500.0
242,2021-07-26,846,0,542,1,3796794,0,3366794,430000,162109945770,0,143641445770,18468500000,42696.534436685266,42664.16233663241,,42950.0,430000.0
243,2021-07-19,273,1,319,1,2067624,30487,1547489,550622,84593314480,1246043510,63230818670,22608539320,40913.29684700893,40860.270199012724,40871.30613048185,41060.0,520135.0
244,2021-07-18,1091,3,1176,2,7450786,148857,6412822,1186821,291293161590,5940353840,249889561670,47343953760,39095.62851355548,38967.1757098513,39906.44605225149,39891.402123824904,1037964.0
245,2021-07-17,1041,1,908,1,5237144,186,5127330,110000,200452254560,7607400,196360161960,4099700000,38275.1084484215,38296.76692547583,40900.0,37270.0,109814.0
246,2021-07-14,992,0,924,1,5859495,0,4859495,1000000,229863567770,0,191135618640,38727949130,39229.24548446581,39332.40360160881,,38727.94913,1000000.0
247,2021-07-10,37,0,71,0,369246,0,369246,0,13761798420,0,13761798420,0,37270.0,37270.0,,,0.0
248,2021-07-07,1071,2,1751,1,12828358,110000,11675175,1263183,455291226310,4054600000,414484665490,44861160820,35490.99785880625,35501.366402644926,36860.0,35514.379800868126,1153183.0
249,2021-07-06,1563,2,1221,3,14154567,77159,11230513,3001213,496928256190,2745600970,392442149400,107231707760,35107.273588093514,34944.27631222189,35583.67747119584,35729.45597663345,2924054.0
250,2021-07-05,44,0,158,1,1426034,0,426034,1000000,48527937020,0,14497937020,34030000000,34030.0,34030.0,,34030.0,1000000.0
251,2021-07-04,233,0,387,1,2857775,0,2257775,600000,92619805090,0,73149805090,19470000000,32409.76112185179,32399.067706038026,,32450.0,600000.0
252,2021-07-03,1297,2,913,2,15118159,46411,14623570,541000,467342538830,1437077270,452024846100,16754770000,30912.66197359083,30910.704164578143,30964.15224838939,30970.0,494589.0
253,2021-06-30,178,0,230,1,2522319,0,2022319,500000,74409238770,0,59649238770,14760000000,29500.32837638697,29495.46474616517,,29520.0,500000.0
254,2021-06-29,573,0,888,2,10361309,0,9927309,434000,291342520680,0,279012580680,12329940000,28118.312143764848,28105.560195617967,,28410.0,434000.0
255,2021-06-28,35,0,171,2,1760908,0,1329908,431000,47650170480,0,35987310480,11662860000,27060.0,27060.0,,27060.0,431000.0
256,2021-06-27,11,0,100,0,317324,0,317324,0,8377353600,0,8377353600,0,26400.0,26400.0,,,0.0
257,2021-06-26,13,0,63,1,598179,0,198179,400000,15074110800,0,4994110800,10080000000,25200.0,25200.0,,25200.0,400000.0
258,2021-06-23,40,0,50,2,1010386,0,50289,960097,24249264000,0,1206936000,23042328000,24000.0,24000.0,,24000.0,960097.0
259,2021-06-22,123,0,103,2,1299748,0,569748,730000,29712083280,0,13024283280,16687800000,22859.87997673395,22859.726194738727,,22860.0,730000.0
260,2021-06-21,98,0,148,1,951696,0,751696,200000,20726770160,0,16368770160,4358000000,21778.7719607942,21775.78457248675,,21790.0,200000.0
261,2021-06-20,70,0,116,0,1569346,0,1569346,0,32580930210,0,32580930210,0,20760.832990302966,20760.832990302966,,,0.0
262,2021-06-15,167,0,209,0,707071,0,707071,0,15088396620,0,15088396620,0,21339.294950577805,21339.294950577805,,,0.0
263,2021-06-14,211,0,242,0,1050347,0,1050347,0,22225544680,0,22225544680,0,21160.19246972667,21160.19246972667,,,0.0
264,2021-06-13,245,0,275,0,1155664,0,1155664,0,25213606820,0,25213606820,0,21817.419959434577,21817.419959434577,,,0.0
265,2021-06-12,469,0,416,2,2725062,0,2524868,200194,62473796600,0,57833365640,4640430960,22925.64227896466,22905.500659836474,,23179.67051959599,200194.0
266,2021-06-09,616,1,629,1,4918442,130000,4848442,200000,108735834350,2725370070,106861204420,4600000000,22107.78013647411,22040.31819293703,20964.385153846153,23000.0,70000.0
267,2021-06-08,580,1,551,0,4744769,70000,4814769,0,103970523180,1526754600,105497277780,0,21912.66280402692,21911.181570704637,21810.78,,-70000.0
268,2021-06-07,58,1,24,0,268249,200000,468249,0,6073157360,4528000000,10601157360,0,22640.0,22640.0,22640.0,,-200000.0
269,2021-06-02,19,0,3,0,44382,0,44382,0,1008802860,0,1008802860,0,22730.0,22730.0,,,0.0
270,2021-06-01,9,0,1,0,35631,0,35631,0,812386800,0,812386800,0,22800.0,22800.0,,,0.0
271,2021-05-31,7,0,1,0,3700,0,3700,0,84360000,0,84360000,0,22800.0,22800.0,,,0.0
272,2021-05-30,20,0,4,0,57752,0,57752,0,1323098320,0,1323098320,0,22910.0,22910.0,,,0.0
273,2021-05-29,26,0,1,0,36983,0,36983,0,849869340,0,849869340,0,22980.0,22980.0,,,0.0
274,2021-05-26,1,0,1,0,300,0,300,0,6894000,0,6894000,0,22980.0,22980.0,,,0.0
275,2021-05-25,13,0,12,0,172974,0,172974,0,4030294200,0,4030294200,0,23300.0,23300.0,,,0.0
276,2021-05-24,3,0,2,0,1800,0,1800,0,41940000,0,41940000,0,23300.0,23300.0,,,0.0
277,2021-05-23,3,0,1,0,1750,0,1750,0,40775000,0,40775000,0,23300.0,23300.0,,,0.0
278,2021-05-22,5,0,1,0,1621,0,1621,0,37769300,0,37769300,0,23300.0,23300.0,,,0.0
279,2021-05-19,10,0,1,0,7402,0,7402,0,172614640,0,172614640,0,23320.0,23320.0,,,0.0
280,2021-05-18,21,2,191,0,39144,1119781,1158925,0,960595790,27479425740,28440021530,0,24540.051859799714,24540.001751623273,24540.0,,-1119781.0
281,2021-05-17,4,0,1,0,2035,0,2035,0,49938900,0,49938900,0,24540.0,24540.0,,,0.0
282,2021-05-16,6,0,1,0,3741,0,3741,0,91841550,0,91841550,0,24550.0,24550.0,,,0.0
283,2021-05-15,7,0,1,0,3796,0,3796,0,93229760,0,93229760,0,24560.0,24560.0,,,0.0
284,2021-05-12,8,0,3,0,12060,0,12060,0,302464800,0,302464800,0,25080.0,25080.0,,,0.0
285,2021-05-11,11,0,2,0,24425,0,24425,0,612823250,0,612823250,0,25090.0,25090.0,,,0.0
286,2021-05-09,2,0,1,0,2500,0,2500,0,62725000,0,62725000,0,25090.0,25090.0,,,0.0
287,2021-05-08,2,0,1,0,5990,0,5990,0,150289100,0,150289100,0,25090.0,25090.0,,,0.0
288,2021-05-05,4,0,1,0,2087,0,2087,0,52362830,0,52362830,0,25090.0,25090.0,,,0.0
289,2021-05-03,5,0,1,0,1630,0,1630,0,40896700,0,40896700,0,25090.0,25090.0,,,0.0
290,2021-05-02,3,0,1,0,1000,0,1000,0,25090000,0,25090000,0,25090.0,25090.0,,,0.0
291,2021-05-01,3,0,1,0,3350,0,3350,0,84051500,0,84051500,0,25090.0,25090.0,,,0.0
292,2021-04-28,8,0,2,0,3467,0,3467,0,86987030,0,86987030,0,25090.0,25090.0,,,0.0
293,2021-04-27,17,0,1,0,13347,0,13347,0,335009700,0,335009700,0,25100.0,25100.0,,,0.0
294,2021-04-26,5,0,1,0,4796,0,4796,0,120379600,0,120379600,0,25100.0,25100.0,,,0.0
295,2021-04-25,6,0,4,0,63856,0,63856,0,1604701280,0,1604701280,0,25130.0,25130.0,,,0.0
296,2021-04-24,3,0,1,0,602,0,602,0,15128260,0,15128260,0,25130.0,25130.0,,,0.0
297,2021-04-21,3,0,1,0,8769,0,8769,0,220364970,0,220364970,0,25130.0,25130.0,,,0.0
298,2021-04-20,5,0,1,0,4115,0,4115,0,104479850,0,104479850,0,25390.0,25390.0,,,0.0
299,2021-04-18,3,0,1,0,965,0,965,0,24501350,0,24501350,0,25390.0,25390.0,,,0.0
300,2021-04-17,4,0,1,0,1035,0,1035,0,26278650,0,26278650,0,25390.0,25390.0,,,0.0
301,2021-04-14,49,0,30,1,170576,0,167626,2950,4339453440,0,4264405440,75048000,25440.0,25440.0,,25440.0,2950.0
302,2021-04-13,296,2,275,1,1590276,6768,1596467,577,41187930310,174799980,41347543650,15186640,25899.86286028337,25899.40390249219,25827.42021276596,26320.0,-6191.0
303,2021-04-12,73,1,91,0,354951,386,355337,0,9172481000,9974240,9182455240,0,25841.541508546252,25841.539834016723,25840.0,,-386.0
304,2021-04-11,357,1,428,0,2042472,191,2042663,0,53846700390,4981280,53851681670,0,26363.49501486434,26363.468506552475,26080.0,,-191.0
305,2021-04-10,1,0,1,0,467,0,467,0,12179360,0,12179360,0,26080.0,26080.0,,,0.0
306,2021-04-07,10,0,1,0,15159,0,15159,0,395346720,0,395346720,0,26080.0,26080.0,,,0.0
307,2021-04-06,22,0,8,0,32351,0,32351,0,844037590,0,844037590,0,26090.0,26090.0,,,0.0
308,2021-04-05,20,0,2,0,35024,0,35024,0,914126400,0,914126400,0,26100.0,26100.0,,,0.0
309,2021-04-04,29,1,69,0,102854,300000,402854,0,2696831880,7866000000,10562831880,0,26220.0,26220.0,26220.0,,-300000.0
310,2021-04-03,284,2,367,1,1573364,532151,2024864,80651,42120147380,14208431700,54174864860,2153714220,26770.75831149054,26754.816550642412,26700.0,26704.122949498455,-451500.0
311,2021-03-31,1327,0,1032,3,7066807,0,6628087,438720,192464541170,0,180349689170,12114852000,27235.00743263542,27209.915797725647,,27614.086433260392,438720.0
312,2021-03-30,189,0,269,1,1810780,0,1380780,430000,47522196700,0,36178796700,11343400000,26244.047703199725,26201.70968582975,,26380.0,430000.0
313,2021-03-28,366,1,410,1,2538745,6720,2109347,436118,63201501630,165656190,52304648160,11062509660,24894.781330933198,24796.606798217646,24651.21875,25365.86350483126,429398.0
314,2021-03-27,292,1,229,1,1076288,43551,1119689,150,25647706760,1027368090,26671536350,3538500,23829.780467681514,23820.486179644526,23590.0,23590.0,-43401.0
315,2021-03-17,374,1,326,0,1772061,50000,1822061,0,42602024250,1195500000,43797524250,0,24040.946812779017,24037.353442063686,23910.0,,-50000.0
316,2021-03-16,235,1,242,0,1956878,10345,1967223,0,47707173060,251797300,47958970360,0,24379.2270443022,24379.020761754007,24340.0,,-10345.0
317,2021-03-15,14,0,1,0,11724,0,11724,0,285362160,0,285362160,0,24340.0,24340.0,,,0.0
318,2021-03-14,17,0,3,0,28400,0,28400,0,691540000,0,691540000,0,24350.0,24350.0,,,0.0
