,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
608,2019-04-17,150,0,67,0,9731945,0,9731945,0,9550455230,0,9550455230,0,981.3511307349147,981.3511307349147,,,0.0
609,2019-04-15,309,0,270,0,25412388,0,25412388,0,26664111325,0,26664111325,0,1049.2564226943175,1049.2564226943175,,,0.0
610,2019-04-13,456,1,291,0,36036897,2000000,38036897,0,38022218540,2120000000,40142218540,0,1055.0913565060832,1055.349455556272,1060.0,,-2000000.0
611,2019-04-10,615,1,665,0,61574338,250000,61824338,0,64013176258,259000000,64272176258,0,1039.6080305077742,1039.5934406608608,1036.0,,-250000.0
612,2019-04-08,163,0,260,0,12250093,0,12250093,0,10919506760,0,10919506760,0,891.3815397156577,891.3815397156577,,,0.0
613,2019-04-06,179,0,134,0,7770486,0,7770486,0,6773566332,0,6773566332,0,871.7043350956427,871.7043350956427,,,0.0
614,2019-03-30,139,0,114,0,5825825,0,5825825,0,4976275358,0,4976275358,0,854.1752211918483,854.1752211918483,,,0.0
615,2019-03-27,228,0,100,0,10689117,0,10689117,0,8978858280,0,8978858280,0,840.0,840.0,,,0.0
616,2019-03-25,145,0,47,0,5176159,0,5176159,0,4387997110,0,4387997110,0,847.7322875900837,847.7322875900837,,,0.0
617,2019-03-18,195,0,143,0,11433458,0,11433458,0,9762976855,0,9762976855,0,853.8953704994587,853.8953704994587,,,0.0
618,2019-03-16,161,0,139,0,12224231,0,12224231,0,10252227308,0,10252227308,0,838.6807569326855,838.6807569326855,,,0.0
619,2019-03-13,112,0,93,0,6046390,0,6046390,0,5220033889,0,5220033889,0,863.3306632552648,863.3306632552648,,,0.0
620,2019-03-11,119,0,124,0,12382782,0,12382782,0,10415356360,0,10415356360,0,841.1160238466606,841.1160238466606,,,0.0
621,2019-03-09,274,0,134,0,18956979,0,18956979,0,15197659128,0,15197659128,0,801.6920379560478,801.6920379560478,,,0.0
622,2019-03-06,280,0,148,0,15377490,0,15377490,0,12916005155,0,12916005155,0,839.9293483526895,839.9293483526895,,,0.0
623,2019-03-04,329,0,208,0,21261215,0,21261215,0,17873543920,0,17873543920,0,840.664276241974,840.664276241974,,,0.0
624,2019-03-02,241,0,95,0,9520720,0,9520720,0,8157369875,0,8157369875,0,856.8017833735264,856.8017833735264,,,0.0
625,2019-02-27,319,0,88,1,18239104,0,14239104,4000000,16231552736,0,12631552736,3600000000,889.9314755812567,887.1030604172847,,900.0,4000000.0
626,2019-02-25,222,0,82,0,12647460,0,12647460,0,12131637180,0,12131637180,0,959.2153033099136,959.2153033099136,,,0.0
627,2019-02-23,250,0,321,1,26086692,0,25086692,1000000,24841350240,0,23891350240,950000000,952.2614151307495,952.3515591453828,,950.0,1000000.0
628,2019-02-20,271,0,62,0,19110746,0,19110746,0,19264837690,0,19264837690,0,1008.0630913099886,1008.0630913099886,,,0.0
629,2019-02-18,412,0,357,1,41913299,0,39913299,2000000,45759588732,0,43559588732,2200000000,1091.7677640216295,1091.355258105826,,1100.0,2000000.0
630,2019-02-16,175,0,385,0,19656778,0,19656778,0,20288319550,0,20288319550,0,1032.1284368170614,1032.1284368170614,,,0.0
631,2019-02-13,250,0,458,0,32451500,0,32451500,0,30723079544,0,30723079544,0,946.73834935211,946.73834935211,,,0.0
632,2019-02-06,657,2,773,4,87530687,2450000,82537133,7443554,93126615155,2609250000,87808480145,7927385010,1063.9310434636484,1063.8663708491063,1065.0,1065.0,4993554.0
633,2019-01-05,209,2,469,1,27925060,300000,27325060,900000,24097453467,240000000,23617453467,720000000,862.9329164198751,864.314788951973,800.0,800.0,600000.0
634,2019-01-02,133,0,213,0,22542794,0,22542794,0,15444389614,0,15444389614,0,685.1142593061002,685.1142593061002,,,0.0
635,2018-12-31,159,0,74,0,7215304,0,7215304,0,4847339794,0,4847339794,0,671.8136607965513,671.8136607965513,,,0.0
636,2018-12-29,143,0,24,0,6518652,0,6518652,0,4387680828,0,4387680828,0,673.0963438453226,673.0963438453226,,,0.0
637,2018-12-26,121,0,74,0,7867232,0,7867232,0,5371468986,0,5371468986,0,682.7647876661067,682.7647876661067,,,0.0
638,2018-12-24,164,2,133,0,9491851,6200000,15691851,0,6549377190,4278000000,10827377190,0,690.0,690.0,690.0,,-6200000.0
639,2018-12-22,90,1,93,1,5366020,1300000,5666020,1000000,3729521930,910000000,3949521930,690000000,695.025722975315,697.054004398149,700.0,690.0,-300000.0
640,2018-12-19,156,1,192,1,15574972,1200000,16714972,60000,10570852432,814800000,11344912432,40740000,678.707636328335,678.7275762113152,679.0,679.0,-1140000.0
641,2018-12-17,149,1,181,0,16548905,2300017,18848922,0,11071217445,1538711373,12609928818,0,669.0,669.0,669.0,,-2300017.0
642,2018-12-15,303,1,136,0,17494374,200000,17694374,0,11546286840,132000000,11678286840,0,660.0,660.0,660.0,,-200000.0
643,2018-12-12,148,0,62,1,7543017,0,6343017,1200000,5190777295,0,4351977295,838800000,688.1566480627049,686.1052548022494,,699.0,1200000.0
644,2018-12-10,172,0,212,1,14595242,0,13995242,600000,10627318183,0,10183318183,444000000,728.1357981594276,727.6271595017793,,740.0,600000.0
645,2018-12-08,96,0,186,0,13118628,0,13118628,0,9085727500,0,9085727500,0,692.5821434985427,692.5821434985427,,,0.0
646,2018-12-05,251,2,146,0,18789969,300000,19089969,0,12145311778,193800000,12339111778,0,646.3721030087916,646.3662553878427,646.0,,-300000.0
647,2018-12-03,157,2,126,0,13082660,650000,13732660,0,8319804564,411450000,8731254564,0,635.9413577972675,635.8021362212419,633.0,,-650000.0
648,2018-12-01,150,1,69,0,8013007,100000,8113007,0,4965185590,62200000,5027385590,0,619.6407403612651,619.6698203267913,622.0,,-100000.0
649,2018-11-28,303,1,202,0,22070608,1570000,23640608,0,14125189120,1004800000,15129989120,0,640.0,640.0,640.0,,-1570000.0
650,2018-11-26,147,0,130,1,13001497,0,12001497,1000000,8529735248,0,7870735248,659000000,656.0579330210975,655.8127913542786,,659.0,1000000.0
651,2018-11-24,119,0,92,0,8849088,0,8849088,0,5973448848,0,5973448848,0,675.035534509319,675.035534509319,,,0.0
652,2018-11-21,195,0,81,0,11108871,0,11108871,0,7511125620,0,7511125620,0,676.1376219059524,676.1376219059524,,,0.0
653,2018-11-19,321,0,116,0,20754472,0,20754472,0,13681796418,0,13681796418,0,659.2216086248785,659.2216086248785,,,0.0
654,2018-11-17,118,0,55,0,9505351,0,9505351,0,6852714679,0,6852714679,0,720.9323126521051,720.9323126521051,,,0.0
655,2018-11-14,149,0,95,0,11491070,0,11491070,0,8535186805,0,8535186805,0,742.7669316260366,742.7669316260366,,,0.0
656,2018-11-12,326,2,166,0,24081543,810000,24891543,0,18301972680,615600000,18917572680,0,760.0,760.0,760.0,,-810000.0
657,2018-11-10,222,0,186,0,17423509,0,17423509,0,13313936554,0,13313936554,0,764.1363489983562,764.1363489983562,,,0.0
658,2018-11-05,194,0,97,1,15827863,0,14827863,1000000,11940261737,0,11191261737,749000000,754.382429074601,754.7454233290393,,749.0,1000000.0
659,2018-11-03,112,0,71,0,5800563,0,5800563,0,4512512506,0,4512512506,0,777.9438833782169,777.9438833782169,,,0.0
660,2018-10-31,193,0,127,0,12800992,0,12800992,0,10527271800,0,10527271800,0,822.3793749734396,822.3793749734396,,,0.0
661,2018-10-29,114,0,138,0,12541744,0,12541744,0,9733684965,0,9733684965,0,776.1029857570047,776.1029857570047,,,0.0
662,2018-10-27,257,0,147,1,19094011,0,18094011,1000000,13690405887,0,12973405887,717000000,717.0,717.0,,717.0,1000000.0
663,2018-10-24,270,0,157,0,29001752,0,29001752,0,20418891203,0,20418891203,0,704.0571618914609,704.0571618914609,,,0.0
664,2018-10-22,161,0,98,0,13397917,0,13397917,0,11021229500,0,11021229500,0,822.6076859559587,822.6076859559587,,,0.0
665,2018-10-20,384,0,174,2,25438239,0,24250467,1187772,21926030339,0,20903358647,1022671692,861.9319261447304,861.9775712772872,,861.0,1187772.0
666,2018-10-17,273,0,198,0,38004152,0,38004152,0,30866573324,0,30866573324,0,812.1895029785167,812.1895029785167,,,0.0
667,2018-10-15,210,0,159,1,19039978,0,18601978,438000,16161639757,0,15776199757,385440000,848.8265982765316,848.0925930027441,,880.0,438000.0
668,2018-10-13,239,0,128,0,17343928,0,17343928,0,12487470960,0,12487470960,0,719.9909363092374,719.9909363092374,,,0.0
669,2018-10-10,259,1,148,1,20416253,1000000,20866253,550000,18318913316,922000000,18733813316,507100000,897.2710769209218,897.8043789654041,922.0,922.0,-450000.0
670,2018-10-08,494,0,446,0,51778056,0,51778056,0,46082469840,0,46082469840,0,890.0,890.0,,,0.0
671,2018-10-06,315,2,180,0,29856373,1300000,31156373,0,31239189340,1430000000,32669189340,0,1046.315617104596,1048.5555985608466,1100.0,,-1300000.0
672,2018-10-03,352,0,232,1,38658521,0,37908521,750000,37091472260,0,36416472260,675000000,959.4643380174839,960.6408084345996,,900.0,750000.0
673,2018-10-01,567,0,266,1,48687037,0,48537037,150000,66183204783,0,65961354783,221850000,1359.35988018741,1358.9901415490197,,1479.0,150000.0
674,2018-09-29,248,1,283,2,36561171,3000000,38971171,590000,43733890725,3465000000,46484190725,714700000,1196.1840807834083,1192.7840383600483,1155.0,1211.3559322033898,-2410000.0
675,2018-09-26,228,2,387,1,30493526,3000000,32993526,500000,31531331760,3072000000,34093331760,510000000,1034.0336424197058,1033.333986794864,1024.0,1020.0,-2500000.0
676,2018-09-24,364,0,303,0,36088593,0,36088593,0,33300493820,0,33300493820,0,922.7429237820382,922.7429237820382,,,0.0
677,2018-09-22,620,1,463,7,60876788,340000,59092288,2124500,53865171908,299200000,52294811908,1869560000,884.8228311257158,884.968473517221,880.0,880.0,1784500.0
678,2018-09-17,1003,1,505,7,104327261,500000,100777214,4050047,101794005802,490000000,98314959742,3969046060,975.7181855085796,975.5673513856019,980.0,980.0,3550047.0
679,2018-09-15,1185,2,499,14,128434702,1500000,120053236,9881466,145413129310,1725000000,135774443410,11363685900,1132.1950146308589,1130.9519670923323,1150.0,1150.0,8381466.0
680,2018-09-12,612,1,509,9,93447772,500000,89267772,4680000,93093120635,490000000,88800620635,4782500000,996.204817328336,994.7668530922896,980.0,1021.9017094017094,4180000.0
681,2018-09-10,496,1,475,2,67188590,850000,63488590,4550000,52252883380,680000000,49369383380,3563500000,777.7047171253333,777.610329352093,800.0,783.1868131868132,3700000.0
682,2018-09-08,344,0,277,2,47763146,0,45363146,2400000,37210492340,0,35332492340,1878000000,779.0628435572481,778.8809960402658,,782.5,2400000.0
683,2018-09-05,177,1,446,0,47092218,3000000,50092218,0,28646258160,1740000000,30386258160,0,608.3013155167166,606.6063626889111,580.0,,-3000000.0
684,2018-09-03,306,2,267,0,33653199,2000000,35653199,0,17196873921,1026610780,18223484701,0,511.00265151613075,511.13182581456437,513.30539,,-2000000.0
685,2018-09-01,311,0,302,1,42943397,0,40943397,2000000,21694935418,0,20658935418,1036000000,505.1983991392204,504.5730674960849,,518.0,2000000.0
686,2018-08-29,138,0,90,1,11510013,0,11500036,9977,5388012330,0,5383422910,4589420,468.11522541286445,468.1222658781242,,460.0,9977.0
687,2018-08-27,430,0,331,0,50134215,0,50134215,0,25640465160,0,25640465160,0,511.43645432565364,511.43645432565364,,,0.0
688,2018-08-25,45,0,144,0,20080530,0,20080530,0,8816212732,0,8816212732,0,439.0428306424183,439.0428306424183,,,0.0
689,2018-08-20,103,0,142,0,24954221,0,24954221,0,9494388940,0,9494388940,0,380.472263189462,380.472263189462,,,0.0
690,2018-08-18,54,0,86,0,8896906,0,8896906,0,3305156137,0,3305156137,0,371.49500478031354,371.49500478031354,,,0.0
691,2018-08-15,75,0,75,0,9753484,0,9753484,0,3671103697,0,3671103697,0,376.3889597809357,376.3889597809357,,,0.0
692,2018-08-13,73,0,96,0,14204960,0,14204960,0,5175660212,0,5175660212,0,364.3558455638031,364.3558455638031,,,0.0
693,2018-08-11,74,0,43,0,8203989,0,8203989,0,2962832867,0,2962832867,0,361.14539731830456,361.14539731830456,,,0.0
694,2018-08-08,173,0,84,0,14886651,0,14886651,0,5210327850,0,5210327850,0,350.0,350.0,,,0.0
695,2018-08-06,89,0,63,0,11065300,0,11065300,0,4234360410,0,4234360410,0,382.67018607719626,382.67018607719626,,,0.0
696,2018-08-04,84,1,140,0,20416269,1000000,21416269,0,7750561629,379000000,8129561629,0,379.62673929306084,379.5974746581676,379.0,,-1000000.0
697,2018-08-01,159,3,236,2,31334777,1718000,32502777,550000,12050717567,661258718,12500226285,211750000,384.57964985677097,384.5894855384203,384.90030151338766,385.0,-1168000.0
698,2018-07-30,69,1,113,2,12807245,1000000,12657245,1150000,4640314487,360000000,4585664487,414650000,362.319490803838,362.29562491679667,360.0,360.5652173913044,150000.0
699,2018-07-28,56,3,95,1,6778355,507604,7235959,50000,2381506930,181722232,2545729162,17500000,351.33995342527794,351.8164160410528,358.0,350.0,-457604.0
700,2018-07-25,167,1,63,1,11182708,50000,10232708,1000000,3802120720,17000000,3479120720,340000000,340.0,340.0,340.0,340.0,950000.0
701,2018-07-23,48,0,15,0,2250488,0,2250488,0,794757928,0,794757928,0,353.14915165066424,353.14915165066424,,,0.0
702,2018-07-21,92,0,56,0,5312229,0,5312229,0,1865260579,0,1865260579,0,351.1257852400565,351.1257852400565,,,0.0
703,2018-07-18,79,0,21,0,3989167,0,3989167,0,1403655693,0,1403655693,0,351.86686669171786,351.86686669171786,,,0.0
704,2018-07-16,74,1,74,0,8627953,219400,8847353,0,3071551268,78106400,3149657668,0,356.0,356.0,356.0,,-219400.0
705,2018-07-14,34,0,33,0,1481265,0,1481265,0,534320235,0,534320235,0,360.71886866968435,360.71886866968435,,,0.0
706,2018-07-11,157,1,156,0,15725933,50000,15775933,0,5579333876,17750000,5597083876,0,354.78555555336527,354.7862352103042,355.0,,-50000.0
707,2018-07-07,61,0,6,1,5110600,0,1646000,3464600,1876035710,0,600790000,1275245710,367.08717371737174,365.0,,368.078770998095,3464600.0
708,2018-07-04,56,0,48,0,3127838,0,3127838,0,1217634077,0,1217634077,0,389.2893676079132,389.2893676079132,,,0.0
709,2018-07-02,71,0,64,1,8839816,0,7689816,1150000,3429848608,0,2983648608,446200000,388.0,388.0,,388.0,1150000.0
710,2018-06-30,134,0,92,0,12021819,0,12021819,0,4688509410,0,4688509410,0,390.0,390.0,,,0.0
711,2018-06-27,87,0,61,0,11960214,0,11960214,0,4924751421,0,4924751421,0,411.76114582899606,411.76114582899606,,,0.0
712,2018-06-25,47,0,130,0,15368437,0,15368437,0,6552058726,0,6552058726,0,426.33214594301296,426.33214594301296,,,0.0
713,2018-06-23,79,0,50,0,7653790,0,7653790,0,3136322758,0,3136322758,0,409.7738189837976,409.7738189837976,,,0.0
714,2018-06-20,138,0,149,0,19707127,0,19707127,0,8197919294,0,8197919294,0,415.987540649634,415.987540649634,,,0.0
715,2018-06-18,132,1,176,1,23168829,858362,21527191,2500000,10116929455,357078592,9361508047,1112500000,436.6612337205303,434.8690011158446,416.0,445.0,1641638.0
716,2018-06-13,51,1,79,0,6695182,500000,7195182,0,2489563889,195500000,2685063889,0,371.8440946041497,373.17525658141795,391.0,,-500000.0
717,2018-06-11,86,0,77,0,7890219,0,7890219,0,2799567441,0,2799567441,0,354.8149222474053,354.8149222474053,,,0.0
718,2018-06-09,117,2,62,0,8545927,600000,9145927,0,3002827814,212400000,3215227814,0,351.3753176220672,351.5475045886546,354.0,,-600000.0
719,2018-06-02,157,1,68,1,18552996,300000,18552996,300000,6679078560,108000000,6679078560,108000000,360.0,360.0,360.0,360.0,0.0
720,2018-05-30,76,2,39,0,5396441,400000,5796441,0,1999732375,145800000,2145532375,0,370.5650399958046,370.1465045533975,364.5,,-400000.0
721,2018-05-28,27,2,22,0,3263116,1062047,4325163,0,1246678374,399329672,1646008046,0,382.05150353220665,380.56555232716084,376.0,,-1062047.0
722,2018-05-26,54,0,94,0,8477953,0,8477953,0,3306401670,0,3306401670,0,390.0,390.0,,,0.0
723,2018-05-23,157,4,94,0,15525860,1600000,17125860,0,6008507820,619200000,6627707820,0,387.0,387.0,387.0,,-1600000.0
724,2018-05-21,67,3,57,0,5982532,250000,6232532,0,2373429522,96750000,2470179522,0,396.726590346696,396.3364362990836,387.0,,-250000.0
725,2018-05-19,65,0,90,1,8998179,0,8098179,900000,3555653334,0,3196553334,359100000,395.15254519831177,394.72495409153095,,399.0,900000.0
726,2018-05-16,61,0,89,1,11719906,0,11679906,40000,4358949560,0,4344149560,14800000,371.9270069230931,371.93360631498234,,370.0,40000.0
727,2018-05-14,113,1,58,0,15151154,1000000,16151154,0,5605926980,370000000,5975926980,0,370.0,370.0,370.0,,-1000000.0
728,2018-05-12,46,0,48,0,5407093,0,5407093,0,1946097313,0,1946097313,0,359.9156354440362,359.9156354440362,,,0.0
729,2018-05-09,55,1,60,0,10079998,680000,10759998,0,3627673892,244800000,3872473892,0,359.88835434292747,359.8954100177342,360.0,,-680000.0
730,2018-05-07,65,0,52,0,9289374,0,9289374,0,3409200258,0,3409200258,0,367.0,367.0,,,0.0
731,2018-05-05,71,7,95,1,7813920,4610000,12073920,350000,2891150400,1705700000,4467350400,129500000,370.0,370.0,370.0,370.0,-4260000.0
732,2018-04-30,22,0,40,0,2031041,0,2031041,0,743752225,0,743752225,0,366.19261994218726,366.19261994218726,,,0.0
733,2018-04-28,43,2,88,2,9129055,2000000,8693655,2435400,3457885679,754000000,3288869079,923016600,378.77805304053925,378.3068317065722,377.0,379.0,435400.0
734,2018-04-25,51,0,55,0,3346994,0,3346994,0,1222236708,0,1222236708,0,365.1744544507699,365.1744544507699,,,0.0
735,2018-04-23,56,0,32,0,2638520,0,2638520,0,968597600,0,968597600,0,367.0988281309219,367.0988281309219,,,0.0
736,2018-04-18,107,0,60,0,9954814,0,9954814,0,3573778226,0,3573778226,0,359.0,359.0,,,0.0
737,2018-04-16,103,0,87,0,10793895,0,10793895,0,3828802332,0,3828802332,0,354.71924935345396,354.71924935345396,,,0.0
738,2018-04-11,61,0,33,0,4648932,0,4648932,0,1690180632,0,1690180632,0,363.56320806585256,363.56320806585256,,,0.0
739,2018-04-09,93,0,43,0,4847052,0,4847052,0,1816779320,0,1816779320,0,374.82150387493266,374.82150387493266,,,0.0
740,2018-04-07,188,1,83,1,11599052,700000,12269052,30000,4412794520,266000000,4667394520,11400000,380.4444121812714,380.4201433003952,380.0,380.0,-670000.0
741,2018-04-04,59,0,26,1,3141665,0,2240764,900901,1242825525,0,892375036,350450489,395.5945414294649,398.24588220803264,,389.0,900901.0
742,2018-03-28,71,0,65,0,6022456,0,6022456,0,2355225862,0,2355225862,0,391.07398410216695,391.07398410216695,,,0.0
743,2018-03-26,59,0,23,0,2104639,0,2104639,0,851557367,0,851557367,0,404.6097059875827,404.6097059875827,,,0.0
744,2018-03-19,81,0,67,0,6908194,0,6908194,0,2731387368,0,2731387368,0,395.3837092588888,395.3837092588888,,,0.0
745,2018-03-17,108,1,75,0,7505939,100000,7605939,0,2853169898,38000000,2891169898,0,380.12164740480836,380.12004803088746,380.0,,-100000.0
746,2018-03-14,78,1,24,0,3492314,200000,3692314,0,1362254244,76800000,1439054244,0,390.07209660986956,389.7431919387138,384.0,,-200000.0
747,2018-03-12,109,0,65,1,6039532,0,5686323,353209,2398232948,0,2255889721,142343227,397.08920293824093,396.7220506116167,,403.0,353209.0
748,2018-03-10,92,0,56,0,4038506,0,4038506,0,1632818692,0,1632818692,0,404.3125581588835,404.3125581588835,,,0.0
749,2018-03-07,94,0,71,0,5696378,0,5696378,0,2377024750,0,2377024750,0,417.2870462599217,417.2870462599217,,,0.0
750,2018-03-05,129,1,126,1,15657238,500000,16155297,1941,6434310548,205000000,6638501151,809397,410.9479940204013,410.917926857055,410.0,417.0,-498059.0
751,2018-03-03,134,0,29,0,6690401,0,6690401,0,2810369660,0,2810369660,0,420.0599724889435,420.0599724889435,,,0.0
752,2018-02-28,120,0,117,0,9342676,0,9342676,0,4022662518,0,4022662518,0,430.56855637506857,430.56855637506857,,,0.0
753,2018-02-26,76,0,25,0,3156923,0,3156923,0,1418407067,0,1418407067,0,449.30049513402764,449.30049513402764,,,0.0
754,2018-02-24,126,1,131,0,11222619,1000000,12222619,0,5274630930,470000000,5744630930,0,470.0,470.0,470.0,,-1000000.0
755,2018-02-21,93,1,111,0,6389192,1000000,7389192,0,2939645649,460000000,3399645649,0,460.09662082466764,460.0835448584906,460.0,,-1000000.0
756,2018-02-19,176,0,121,0,10798938,0,10798938,0,4859522100,0,4859522100,0,450.0,450.0,,,0.0
757,2018-02-17,101,0,36,1,4788242,0,4786142,2100,2217978402,0,2216985102,993300,463.21351385330985,463.20921986852875,,473.0,2100.0
758,2018-02-14,112,0,77,0,7092793,0,7092793,0,3426887850,0,3426887850,0,483.15069254100604,483.15069254100604,,,0.0
759,2018-02-12,205,1,133,1,13148566,1000000,14136011,12555,6149753310,465000000,6608915235,5838075,467.7128524890091,467.52335117735834,465.0,465.0,-987445.0
760,2018-02-10,117,0,60,0,8292891,0,8292891,0,3921458785,0,3921458785,0,472.86992979890846,472.86992979890846,,,0.0
761,2018-02-07,140,0,87,0,7108129,0,7108129,0,3560466473,0,3560466473,0,500.90065515130635,500.90065515130635,,,0.0
762,2018-02-05,286,1,229,1,25143691,2100,23996637,1149154,12941858445,1083600,12349978581,592963464,514.7159358981941,514.6545568447779,516.0,516.0,1147054.0
763,2018-02-03,54,0,124,0,9258225,0,9258225,0,4771819710,0,4771819710,0,515.4141004350186,515.4141004350186,,,0.0
764,2018-01-31,185,1,278,0,20742971,1941,20744912,0,10879119204,1019025,10880138229,0,524.4725648992134,524.4726142487373,525.0,,-1941.0
765,2018-01-29,141,0,302,1,23605264,0,23205264,400000,12348154200,0,12136154200,212000000,523.1101927095583,522.9914298755662,,530.0,400000.0
766,2018-01-27,264,0,303,2,24476948,0,23563047,913901,12090954568,0,11642229177,448725391,493.9731280223335,494.08844183012496,,491.0,913901.0
767,2018-01-24,208,0,118,1,13847390,0,13827390,20000,7347863270,0,7336563270,11300000,530.6316403307771,530.5819297785048,,565.0,20000.0
768,2018-01-22,221,0,323,1,29056614,0,28056614,1000000,16358017674,0,15798017674,560000000,562.970539994784,563.0764166338818,,560.0,1000000.0
769,2018-01-08,178,0,256,3,19348780,0,18513780,835000,8858656356,0,8474926356,383730000,457.840564418015,457.76315566027034,,459.5568862275449,835000.0
770,2017-10-23,140,0,180,2,13047158,0,12503355,543803,5584183624,0,5351435940,232747684,428.0,428.0,,428.0,543803.0
771,2017-10-21,153,1,102,0,13104172,300000,13404172,0,5579300446,123600000,5702900446,0,425.76520256297005,425.45712230490625,412.0,,-300000.0
772,2017-10-18,128,1,70,1,10756793,500000,8756793,2500000,4565517575,215000000,3743017575,1037500000,424.4311083238285,427.44159591302434,430.0,415.0,2000000.0
773,2017-10-16,202,0,222,1,25795138,0,25745138,50000,11944886355,0,11921636355,23250000,463.0673561428514,463.0636027276296,,465.0,50000.0
774,2017-10-14,131,0,120,0,13495916,0,13495916,0,5992186704,0,5992186704,0,444.0,444.0,,,0.0
775,2017-07-15,436,2,240,0,26324946,1013000,27337946,0,10659265051,414903386,11074168437,0,404.9111839013839,405.0841433734634,409.5788608094768,,-1013000.0
776,2017-07-12,159,0,118,1,10742182,0,10712182,30000,4516258855,0,4503478855,12780000,420.42285775832136,420.4072386932933,,426.0,30000.0
777,2017-07-11,171,1,85,0,9881797,30000,9911797,0,4123417466,12330000,4135747466,0,417.27405106581324,417.25506141822717,411.0,,-30000.0
778,2017-07-10,164,0,164,0,10341806,0,10341806,0,4387741538,0,4387741538,0,424.2722729472976,424.2722729472976,,,0.0
779,2017-07-09,133,0,105,1,9704660,0,9600638,104022,4078819493,0,4035148193,43671300,420.2949400597239,420.30000433304537,,419.82753648266714,104022.0
780,2017-07-08,216,1,104,1,12171339,154000,12275339,50000,5057218775,63294000,5099662775,20850000,415.5022528745605,415.4396693239999,411.0,417.0,-104000.0
781,2017-07-05,239,0,102,0,13794760,0,13794760,0,5868316796,0,5868316796,0,425.40187694457893,425.40187694457893,,,0.0
782,2017-07-04,263,2,227,1,20368736,1150000,21418736,100000,9147076616,516650000,9618576616,45150000,449.07433706244706,449.07302727854716,449.2608695652174,451.5,-1050000.0
783,2017-07-03,277,3,445,3,38531599,468260,38584442,415417,17173206818,205391712,17197260399,181338131,445.6915171882693,445.7045251295846,438.6274975440994,436.52072736551463,-52843.0
784,2017-07-02,190,1,117,1,10080458,95000,10130458,45000,4125721487,38725000,4145906487,18540000,409.2791703511884,409.2516337365991,407.63157894736844,412.0,-50000.0
785,2017-07-01,195,1,102,1,13241699,150000,13341699,50000,5529593762,62100000,5570693762,21000000,417.58944694332655,417.5400570796868,414.0,420.0,-100000.0
786,2017-06-28,116,0,94,1,7371741,0,7221741,150000,3112332086,0,3048735344,63596742,422.1976987525742,422.1607149854862,,423.97828,150000.0
787,2017-06-25,201,0,108,1,12091021,0,12060264,30757,5063703089,0,5050815906,12887183,418.79863487128176,418.79812133465737,,419.0,30757.0
788,2017-06-24,289,0,113,0,13652379,0,13652379,0,5769015716,0,5769015716,0,422.56486697300153,422.56486697300153,,,0.0
789,2017-06-21,117,0,88,0,7124111,0,7124111,0,3097453418,0,3097453418,0,434.78455318846096,434.78455318846096,,,0.0
790,2017-06-20,173,0,127,0,11200073,0,11200073,0,4892528671,0,4892528671,0,436.8300698575804,436.8300698575804,,,0.0
791,2017-06-19,109,0,72,2,8174231,0,7529231,645000,3580446658,0,3301009658,279437000,438.0163293648051,438.4258708492275,,433.2356589147287,645000.0
792,2017-06-18,162,1,80,0,8225141,100000,8325141,0,3653714657,44800000,3698514657,0,444.21301191067727,444.2585004866584,448.0,,-100000.0
793,2017-06-17,202,2,224,1,18112443,100000,18047443,165000,8361918682,45915000,8330833682,77000000,461.6670805810127,461.60742449775296,459.15,466.6666666666667,65000.0
794,2017-06-14,118,0,136,1,11897596,0,9218727,2678869,5338637534,0,4137457943,1201179591,448.7156509600763,448.8101169499867,,448.3905674372282,2678869.0
795,2017-06-13,182,0,132,1,12746212,0,12246212,500000,5522596267,0,5302146267,220450000,433.27352997110046,432.9621491935629,,440.9,500000.0
796,2017-06-12,211,0,105,0,12831977,0,12831977,0,5607317205,0,5607317205,0,436.9799918593994,436.9799918593994,,,0.0
797,2017-06-10,136,0,104,1,10362792,0,8362792,2000000,4673747083,0,3773651142,900095941,451.01234136514563,451.24297507339656,,450.0479705,2000000.0
798,2017-06-07,315,1,206,2,23617907,150000,21881202,1886705,10621132252,66950000,9822189981,865892271,449.7067522537031,448.8871306521461,446.3333333333333,458.94417569254335,1736705.0
799,2017-06-06,195,0,92,0,9268588,0,9268588,0,4133847118,0,4133847118,0,446.00613577817893,446.00613577817893,,,0.0
800,2017-06-03,298,1,87,2,18241730,130000,18107304,264426,8277332901,58630000,8212263929,123698972,453.7581085236981,453.53322222899664,451.0,467.80185004500316,134426.0
801,2017-05-31,272,1,110,0,16147683,50000,16197683,0,7464815519,23050000,7487865519,0,462.28400192151406,462.28003838573704,461.0,,-50000.0
802,2017-05-30,210,0,190,1,17104624,0,15104624,2000000,8208587411,0,7243845814,964741597,479.90458083147576,479.57802948289213,,482.3707985,2000000.0
803,2017-05-29,306,0,162,0,19903748,0,19903748,0,9423349015,0,9423349015,0,473.44595676151044,473.44595676151044,,,0.0
804,2017-05-28,470,0,406,1,47154136,0,46454136,700000,23868659556,0,23508207014,360452542,506.1837959664874,506.0519694952458,,514.9322028571429,700000.0
