,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
145,2022-01-17,913,5,1052,2,81781426,36043912,115366862,2458476,149375913979,64567894861,209354158573,4589650267,1826.5261598519937,1814.6819194319423,1791.3675646805486,1866.868038166734,-33585436.0
146,2022-01-16,661,4,1057,5,41651290,37127851,62370617,16408524,76533070935,68317244727,114618123507,30232192155,1837.4718030341917,1837.694238410372,1840.0538379396103,1842.4687165646344,-20719327.0
147,2022-01-15,1170,8,1037,2,71053509,31566607,101944142,675974,132092838221,58663730473,189495954820,1260613874,1859.0614324339704,1858.8214202636577,1858.4110250746937,1864.8851494288242,-30890633.0
148,2022-01-12,900,3,1034,3,64536321,8200000,67460784,5275537,124355945002,15813372929,129980378314,10188939617,1926.9140706362855,1926.7546359081744,1928.460113292683,1931.3559201650942,-2924463.0
149,2022-01-11,912,4,1156,3,73479207,3101312,75706794,873725,143025255967,6046146384,147346845166,1724557185,1946.4725029898593,1946.2829870460503,1949.5447036609023,1973.7986036796474,-2227587.0
150,2022-01-10,1159,10,1723,4,102311765,55902360,146548267,11665858,197173023909,107172068331,281763881906,22581210334,1927.1784032755177,1922.6694909056823,1917.1295868546515,1935.6664836825546,-44236502.0
151,2022-01-09,936,5,1253,3,87635631,5364815,91312231,1688215,166888071786,10149692087,173899368057,3138395816,1904.3403907937857,1904.4476972312723,1891.899736896799,1859.0024469632126,-3676600.0
152,2022-01-08,1020,4,1471,4,98126880,23562986,117172457,4517409,188749239410,45035857488,225093128240,8691968658,1923.522274528651,1921.0412924941909,1911.2967044159852,1924.1048702917979,-19045577.0
153,2022-01-05,801,5,1022,2,54265510,12643539,66679049,230000,101217124614,23818578499,124604463113,431240000,1865.220185233678,1868.7198600118006,1883.8537611186234,1874.9565217391305,-12413539.0
154,2022-01-04,968,6,1080,2,62810043,53461148,111771191,4500000,116742627901,99323713331,207652941232,8413400000,1858.6618051033654,1857.8395682658513,1857.8671997653323,1869.6444444444444,-48961148.0
155,2022-01-03,869,4,912,1,52144332,5920010,58031656,32686,99354425385,11300495485,110592359866,62561004,1905.3734427933605,1905.7246938808707,1908.8642561414592,1914.0,-5887324.0
156,2022-01-02,906,4,1109,1,61264413,13636092,74699504,201001,117864826886,26209577498,143690435472,383968912,1923.870989933422,1923.5795122816344,1922.073970900167,1910.2835906289024,-13435091.0
157,2022-01-01,1117,6,1413,0,73233859,68830700,142064559,0,140905950893,132623316020,273529266913,0,1924.0547038904504,1925.3870834385937,1926.804696450857,,-68830700.0
158,2021-12-29,1844,5,2231,4,180613111,13703134,189006708,5309537,360075499098,27658152359,377242706530,10490944927,1993.6287964055944,1995.9223168417916,2018.3815146958352,1975.8681269195413,-8393597.0
159,2021-12-28,885,4,967,2,57897770,13617768,58475538,13040000,113387131217,26720773140,114512842382,25595061975,1958.4023912665375,1958.3033572431605,1962.1991753714706,1962.8115011503066,-577768.0
160,2021-12-27,1366,6,1497,6,100887929,13028676,107942668,5973937,197999882255,25563857880,211784112821,11779627314,1962.5725715412395,1962.005541877101,1962.1224658591557,1971.8365483265056,-7054739.0
161,2021-12-26,1741,8,2105,4,125625909,164628941,280254850,10000000,243942028141,319568072320,543830207679,19679892782,1941.8130390682386,1940.4845542512467,1941.1415172742927,1967.9892782,-154628941.0
162,2021-12-25,2840,15,2889,8,255883896,28573378,280706087,3751187,510755597348,57154621338,560462120712,7448097974,1996.0443206164095,1996.6154874012404,2000.2752680484612,1985.5309729960143,-24822191.0
163,2021-12-22,611,2,1899,6,181795684,2460000,171145359,13110325,352816776123,4796600000,332059946373,25553429750,1940.7324110235752,1940.2217408244182,1949.8373983739837,1949.1072685078364,10650325.0
164,2021-12-21,1178,5,1159,3,118397489,5703405,118695357,5405537,219862658535,10664588199,220450668668,10076578066,1856.987512083132,1857.2813144493932,1869.8633884495314,1864.1215601706176,-297868.0
165,2021-12-20,1337,6,2906,13,266580098,10161537,228769929,47971706,480512728964,18351210178,412238293737,86625645405,1802.507886256385,1801.9776267754141,1805.9482712113336,1805.7653693825273,37810169.0
166,2021-12-19,792,4,1021,4,54352514,9311359,57523873,6140000,93348321795,15888994665,98700460489,10536855971,1717.4609769660333,1715.817370103018,1706.4098446853998,1716.100321009772,-3171359.0
167,2021-12-18,972,3,1685,4,132884436,6193939,124874239,14204136,233584781574,10926421220,219557200322,24954002472,1757.8039129729234,1758.2265331923263,1764.0505048564412,1756.8124152007556,8010197.0
168,2021-12-15,769,3,926,0,47651490,7650000,55301490,0,80281944346,12956588178,93238532524,0,1684.7730122604771,1686.0039851367476,1693.671657254902,,-7650000.0
169,2021-12-14,1043,3,1223,4,58012419,29149588,83730007,3432000,97449632400,49266837819,140922882353,5793587866,1679.806394558379,1683.0630666613943,1690.1383930023298,1688.1083525641025,-25717588.0
170,2021-12-13,1747,5,1255,4,90566638,26513400,116230763,849275,153873362407,44152456200,196608624932,1417193675,1699.0071156997128,1691.5369034616076,1665.2883523048722,1668.7099879308823,-25664125.0
171,2021-12-12,879,3,856,6,56387014,5072400,53391053,8068361,98485172060,8902431629,93279763028,14107840661,1746.5931439462286,1747.1047635640375,1755.0728706332309,1748.5386017060962,2995961.0
172,2021-12-11,1051,3,1185,5,72628853,5425782,77686102,368533,131101895883,9783459344,140224244224,661111003,1805.0938500020095,1805.0106854891496,1803.1427256015816,1793.8990619564597,-5057249.0
173,2021-12-08,1145,4,1410,2,84926895,877911,85204053,600753,153666125915,1587658437,154171127289,1082657063,1809.39295985094,1809.4341977957315,1808.4503292474978,1802.1667191008617,-277158.0
174,2021-12-07,985,4,998,1,45989918,5922773,51869278,43413,82009176144,10568867947,92500508473,77535618,1783.1990077477417,1783.3390407516372,1784.445891645687,1786.0,-5879360.0
175,2021-12-06,973,2,1367,3,78703842,1929664,77936919,2696587,143101952961,3522397808,141750551518,4873799251,1818.233383841668,1818.7856709860446,1825.3943733209512,1807.3955155164658,766923.0
176,2021-12-05,1369,3,1387,7,93136998,1110000,92557820,1689178,168054056180,2029610000,167046490516,3037175664,1804.374843389305,1804.7798718249846,1828.4774774774776,1798.0199031718387,579178.0
177,2021-12-04,1634,3,1745,2,126487035,16096193,142505324,77904,230559282127,28974749330,259388176855,145854602,1822.7898387135092,1820.199902531361,1800.0995222907677,1872.2350842062026,-16018289.0
178,2021-12-01,2220,4,2650,6,221300636,3688959,220796670,4192925,417980818832,6848731984,416930498372,7899052444,1888.7465774477032,1888.3006631032977,1856.5486859572036,1883.900247202132,503966.0
179,2021-11-30,600,3,2157,5,120974743,29213226,146806139,3381830,224367608042,54599519394,272801691871,6165435565,1854.6648868846946,1858.2444421551063,1869.0,1823.1062959995031,-25831396.0
180,2021-11-29,1029,3,1241,3,56817361,17735392,71446353,3106400,100982857591,31730028528,127159432674,5553453445,1777.3239695345935,1779.7889932044536,1789.079628349912,1787.7457651944374,-14628992.0
181,2021-11-28,1387,3,1216,5,64304383,9612887,60215772,13701498,114731469645,17237394245,107510727503,24458136387,1784.193616242302,1785.4247140267503,1793.1547770196405,1785.0702446550006,4088611.0
182,2021-11-27,1866,9,1455,7,100895029,14517917,103567989,11844957,180462694088,25901759457,185311168862,21053284683,1788.6182884986335,1789.2707066273151,1784.1236767643734,1777.404905986573,-2672960.0
183,2021-11-24,1593,4,1298,4,104682976,6903026,100767316,10818686,194966499457,12917674683,187784993381,20099180759,1862.4470463755254,1863.5506117975792,1871.3061030046822,1857.8208812974144,3915660.0
184,2021-11-23,1438,4,1549,8,99445984,18698966,93434942,24710008,191014674176,35736064126,179524399245,47226339057,1920.7882158016557,1921.3839640955737,1911.1251459572684,1911.2231391021808,6011042.0
185,2021-11-22,1917,7,2414,13,240986889,20555947,186751508,74791328,473920584397,40243067421,366746199047,147417452771,1966.582440910302,1963.8192107503623,1957.733565911607,1971.0500764339952,54235381.0
186,2021-11-21,1636,7,1641,7,114282348,8413992,94973112,27723228,214736434927,15878482371,178507446581,52107470717,1878.9991515312583,1879.5577276755973,1887.1520642044823,1879.560010724581,19309236.0
187,2021-11-20,1807,8,1484,1,95665454,4815639,99591093,890000,177966525087,9050251472,185332896559,1683880000,1860.3008468135217,1860.938473272906,1879.3459127646404,1892.0,-3925639.0
188,2021-11-17,1133,2,1340,7,75659130,2902500,66523683,12037947,146212107742,5628031840,128599755840,23240383742,1932.5110894349432,1933.142454545098,1939.0290577088717,1930.59362547451,9135447.0
189,2021-11-16,1362,3,1357,3,90800402,4995447,85756006,10039843,173995497129,9555007952,164415909102,19134595979,1916.241484580652,1917.252409143215,1912.7433344803778,1905.8660557739797,5044396.0
190,2021-11-15,1853,4,1619,2,125466641,54916606,177573247,2810000,244559384422,106584031371,345703195793,5440220000,1949.1984679975612,1946.820265065041,1940.8342782691268,1936.0213523131672,-52106606.0
191,2021-11-14,1594,6,1945,6,112983623,7645220,115907224,4721619,230206791285,15456555179,235918021324,9745325140,2037.523538123751,2035.403947936843,2021.7279789201618,2063.9795671781226,-2923601.0
192,2021-11-13,2231,7,1916,6,172922692,19589462,173426011,19086143,352657349873,39652197449,353647272062,38662275260,2039.3931287687794,2039.1824157334738,2024.1595940204993,2025.6725132993083,-503319.0
193,2021-11-10,1466,8,3545,10,278639594,60009826,281648240,57001180,593382731389,127809663989,599192154165,122000241213,2129.5707579483483,2127.4486010102532,2129.8122742265573,2140.310800811492,-3008646.0
194,2021-11-09,1694,6,2072,8,121861265,21186021,135925940,7121346,248481498437,43546013690,277343113787,14684398340,2039.0523472491443,2040.3987185006777,2055.4125614243467,2062.0256816618657,-14064675.0
195,2021-11-08,2248,9,2418,2,182437706,26987481,201553148,7872039,373404835126,55749326000,412590066614,16564094512,2046.7525234394254,2047.0534482249814,2065.7476701882624,2104.1682481501934,-19115442.0
196,2021-11-07,3619,5,3775,6,352201513,11510000,360094513,3617000,721161345292,23281584516,736919976808,7522953000,2047.5816220925774,2046.4626652281147,2022.7267172893137,2079.8874758086813,-7893000.0
197,2021-11-06,73,2,952,8,63180763,2400000,30565099,35015664,125666537607,4773600000,60793981911,69646155696,1989.0,1989.0,1989.0,1989.0,32615664.0
198,2021-11-03,1140,2,1786,4,102425333,14064601,101412934,15077000,193987470820,26775154175,191999962253,28762662742,1893.9403479410703,1893.2492600302837,1903.7265383497192,1907.7178975923591,1012399.0
199,2021-11-02,1806,0,1737,3,114687123,0,108668822,6018301,210301673645,0,199303116288,10998557357,1833.699094928033,1834.0413802221947,,1827.5186563450382,6018301.0
200,2021-11-01,1350,1,1860,7,108318381,1000000,103882966,5435415,191402159983,1752419601,183502012649,9652566935,1767.0330576949816,1766.4302408250453,1752.419601,1775.8656763099045,4435415.0
201,2021-10-31,1777,7,1663,3,64376892,120854790,175742821,9488861,109082585635,204247878652,297293089197,16037375090,1694.4369671496413,1691.6371747384208,1690.0271693989125,1690.126464071926,-111365929.0
202,2021-10-30,1670,5,2147,4,66755497,44534400,111054897,235000,117896888206,79925553046,197412345338,410095914,1766.1000742156111,1777.610449163714,1794.6924859434505,1745.088995744681,-44299400.0
203,2021-10-27,1266,4,1597,1,62638000,30734360,92717360,655000,114199665901,56011381085,169032046986,1179000000,1823.1690970497143,1823.089516202791,1822.4352511326085,1800.0,-30079360.0
204,2021-10-26,1577,6,1628,2,84827530,9547878,89975408,4400000,154238045965,17360976481,163637844196,7961178250,1818.2545921707258,1818.6952172086844,1818.3073224228463,1809.3586931818181,-5147878.0
205,2021-10-25,2722,10,2072,8,122635188,92133890,202771213,11997865,225090987972,168471725913,371593750268,21968963617,1835.4518930732997,1832.5764528912691,1828.55327082141,1831.0727464428046,-80136025.0
206,2021-10-23,2140,11,1062,8,66540436,91206425,126285130,31461731,128083281253,175203467456,242877200498,60409548211,1924.8939284527683,1923.2446488196988,1920.9553214699513,1920.0961387343882,-59744694.0
207,2021-10-20,1045,2,1242,6,48678475,29066189,75650170,2094494,98203678537,58912862217,152907113660,4209427094,2017.3943110789728,2021.2395247756879,2026.8519624984203,2009.7584877302108,-26971695.0
208,2021-10-19,1187,4,1422,5,61265833,13415822,60812426,13869229,125315621330,27443534804,124428076897,28331079237,2045.4405856197207,2046.0962517265798,2045.6096394242559,2042.729212777437,453407.0
209,2021-10-18,1246,6,1782,5,52909138,62430350,96789488,18550000,105507828858,126805087039,194399650584,37913265313,1994.1324475556567,2008.4789639965861,2031.1449005011184,2043.8417958490566,-43880350.0
210,2021-10-17,1498,7,1786,4,86272793,31319358,115932151,1660000,174308334455,62690341054,233640920402,3357755107,2020.4322636801617,2015.3246393401257,2001.6483433025671,2022.7440403614457,-29659358.0
211,2021-10-16,1609,5,2103,7,139296579,14219400,127701901,25814078,286452353236,29123469916,262298395540,53277427612,2056.4205904582914,2053.9897486725745,2048.1504083154,2063.890393916064,11594678.0
212,2021-10-13,1382,9,1570,4,61139808,22452271,83436335,155744,120227728282,44146809853,164070107757,304430378,1966.4394150861579,1966.4107700440102,1966.2514252121757,1954.6844693856585,-22296527.0
213,2021-10-12,2012,12,1901,5,83173636,45096000,125179109,3090527,167075814338,91114865221,251910475947,6280203612,2008.7592940868908,2012.4002955397293,2020.4644585107326,2032.0817815214039,-42005473.0
214,2021-10-11,1444,5,1499,1,51550698,25600000,76750698,400000,107597073047,54086698612,160836971659,846800000,2087.208849179889,2095.576663797898,2112.76166453125,2117.0,-25200000.0
215,2021-10-10,1416,7,1920,4,54526561,50074620,102443619,2157562,113713015220,105025347746,214204083582,4534279384,2085.4609778159306,2090.946080126279,2097.376829739297,2101.575474540245,-47917058.0
216,2021-10-09,2298,11,1814,4,81276725,57389922,121346770,17319877,172619461793,121383416993,257138596742,36864282044,2123.848639238355,2119.0394828144167,2115.065028194323,2128.4378661580563,-40070045.0
217,2021-10-06,1608,5,2191,6,86907595,41825000,122330049,6402546,191186818044,92223344982,269213849852,14196313174,2199.886189969933,2200.7172567387756,2204.981350436342,2217.2918670166523,-35422454.0
218,2021-10-04,2194,4,1880,8,113624257,6583778,92839259,27368776,250446452517,14525477154,204763740644,60208189027,2204.1636102139705,2205.5727593000283,2206.2525732185986,2199.8860682333766,20784998.0
219,2021-10-03,2201,11,2605,15,111801012,47029382,142628688,16201706,242219908648,100449686655,307358976522,35310618781,2166.5269778416673,2154.9590116260483,2135.892124948612,2179.4383122987174,-30827676.0
220,2021-10-02,2192,7,2178,8,105113860,33744551,117672273,21186138,225387861092,72388358091,252320507868,45455711315,2144.2259002951655,2144.264756983151,2145.186584079901,2145.5402261138865,-12558413.0
221,2021-09-29,1913,10,1879,9,76493063,25858422,96978010,5373475,161443644229,54575670408,204675606748,11343707889,2110.565819922782,2110.536262272241,2110.5568780647172,2111.05623251248,-20484947.0
222,2021-09-28,1892,3,1801,2,63738392,25984465,88741756,981101,134536694003,54750556504,187208720491,2078530016,2110.7638548992577,2109.589993813059,2107.0495969033805,2118.5688486710337,-25003364.0
223,2021-09-26,1662,3,1282,2,57269764,17020000,73967263,322501,121741771697,36131577244,157189324320,684024621,2125.759968157019,2125.120194321642,2122.8893797884843,2121.0,-16697499.0
224,2021-09-25,3032,5,1993,5,112892367,3312812,107318256,8886923,243731943797,7228700309,231855736378,19104907728,2158.9762910808663,2160.450095070498,2182.0436260795964,2149.7775695817327,5574111.0
225,2021-09-22,2968,11,2729,6,113822549,62954002,160726226,16050325,241108200844,133163966238,340864283991,33407883091,2118.2815089126143,2120.7757593399847,2115.258156868248,2081.4458953946414,-46903677.0
226,2021-09-21,2666,12,1877,1,87046605,58869006,142021908,3893703,188295078950,126716430912,306632261006,8379248856,2163.152473896024,2159.049018028965,2152.515211688813,2152.0,-54975303.0
227,2021-09-20,1664,5,2039,3,71434903,26458651,90705404,7188150,161997308845,59721739804,205438456445,16280592204,2267.761304932408,2264.897650916146,2257.1725143507883,2264.92104421861,-19270501.0
