,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
183,2021-11-22,629,0,127,1,5621738,0,421738,5200000,185068446300,0,13832446300,171236000000,32920.147879534765,32798.67192427526,,32930.0,5200000.0
184,2021-11-21,227,2,182,1,477302,413030,769002,121330,14905977090,13027935780,24101098170,3832814700,31229.65562683584,31340.748359562134,31542.347480812532,31590.0,-291700.0
185,2021-11-20,453,2,219,2,1727552,62914,1567429,223037,55242867610,2071064280,50235384630,7078547260,31977.542563118215,32049.54395382502,32918.973201513174,31737.09859799047,160123.0
186,2021-11-17,228,0,240,4,1506995,0,1008795,498200,50101362970,0,33496356970,16605006000,33245.87206327824,33204.32493222111,,33330.0,498200.0
187,2021-11-16,228,0,235,4,1581053,0,1060053,521000,50200694720,0,33554744720,16645950000,31751.43067310204,31653.836855327045,,31950.0,521000.0
188,2021-11-15,157,1,169,1,740747,382425,1112960,10212,22541567770,11641424730,33872751720,310240780,30430.859348738504,30434.832985911442,30441.066169837224,30380.02154328241,-372213.0
189,2021-11-14,216,0,234,1,764086,0,733349,30737,24311735370,0,23336596360,975139010,31818.06154019312,31821.951567398333,,31725.25002440056,30737.0
190,2021-11-13,220,3,330,0,1100811,407963,1508774,0,35830416800,13253707430,49084124230,0,32549.108611741707,32532.456305583208,32487.523206761398,,-407963.0
191,2021-11-10,617,2,579,3,4423656,9360,3010716,1422300,151215175520,318085200,102740505580,48792755140,34183.30347567713,34124.940904422736,33983.46153846154,34305.529874147505,1412940.0
192,2021-11-09,85,0,175,1,987347,0,607347,380000,32707038610,0,20087238610,12619800000,33126.18421892202,33073.743033224826,,33210.0,380000.0
193,2021-11-08,269,0,236,2,1229780,0,1029780,200000,38899749900,0,32569749900,6330000000,31631.470588235294,31627.871875546232,,31650.0,200000.0
194,2021-11-07,189,2,239,3,1726650,245254,1457447,514457,52051569290,7399844280,43892209530,15559204040,30145.987484435176,30115.81864040339,30172.16551004265,30243.934945000263,269203.0
195,2021-11-06,124,0,105,2,1073801,0,623801,450000,31023152450,0,17995652450,13027500000,28890.969974883614,28848.386664978094,,28950.0,450000.0
196,2021-11-03,93,1,122,3,765760,7300,322560,450500,21124081040,198339000,8870600040,12451820000,27585.772356874215,27500.620163690477,27169.72602739726,27640.0,443200.0
197,2021-11-02,107,2,152,0,378088,101430,479518,0,9994835340,2664098110,12658933450,0,26435.20910475868,26399.287305168942,26265.38607906931,,-101430.0
198,2021-11-01,118,1,155,0,457571,122887,580458,0,11831558340,3195062000,15026620340,0,25857.31687541387,25887.523886310464,26000.0,,-122887.0
199,2021-10-31,88,1,54,0,267279,100000,367279,0,6587413280,2460000000,9047413280,0,24646.205949588257,24633.625336596975,24600.0,,-100000.0
200,2021-10-30,145,3,155,0,456679,178431,635110,0,11870148200,4569873600,16440021800,0,25992.323273021095,25885.314040087545,25611.432990904046,,-178431.0
201,2021-10-27,123,1,143,2,526736,31369,508047,50058,14202748330,834963000,13690516970,1347194360,26963.694013699464,26947.34339539452,26617.45672479199,26912.66850453474,18689.0
202,2021-10-26,168,3,168,1,527063,340098,710641,156520,13710340930,8842812420,18460895750,4092257600,26012.717511948285,25977.8084152195,26000.777481784662,26145.269614106823,-183578.0
203,2021-10-25,160,3,123,1,448672,178000,597590,29082,12177194140,4809560000,16196760760,789993380,27140.526130447186,27103.4668585485,27020.0,27164.341517089608,-148918.0
204,2021-10-23,140,0,99,0,439723,0,439723,0,12444209810,0,12444209810,0,28300.111229114693,28300.111229114693,,,0.0
205,2021-10-20,12,0,16,0,0,0,0,0,0,0,0,0,,,,,0.0
206,2021-10-19,97,1,152,2,1194548,23200,717748,500000,35039124030,670533000,21236243480,14473413550,29332.53752046799,29587.32518934222,28902.28448275862,28946.8271,476800.0
207,2021-10-18,240,2,215,1,669773,150000,807252,12521,19025596740,4227000000,22885731440,366865300,28406.037179760904,28350.170008869598,28180.0,29300.0,-137479.0
208,2021-10-17,241,3,152,0,725480,260000,985480,0,21527467400,7630150000,29157617400,0,29673.412637150577,29587.223890895806,29346.73076923077,,-260000.0
209,2021-10-16,148,2,193,2,727022,202000,779347,149675,22298018000,6253400000,23932733230,4618684770,30670.348352594556,30708.70001424269,30957.425742574258,30858.090997160514,-52325.0
210,2021-10-13,177,0,52,0,466572,0,466572,0,13759246380,0,13759246380,0,29490.08165942234,29490.08165942234,,,0.0
211,2021-10-12,218,1,159,0,855411,12000,867411,0,26345255090,369000000,26714255090,0,30798.359022738776,30797.690010848375,30750.0,,-12000.0
212,2021-10-11,264,3,173,1,677152,62644,735043,4753,21925872390,2012900600,23785824250,152948740,32379.543130641276,32359.772489500614,32132.376604303685,32179.41089837997,-57891.0
213,2021-10-10,139,2,137,0,430625,66262,496887,0,14332603770,2202793430,16535397200,0,33283.259843251086,33277.983122923324,33243.69065225921,,-66262.0
214,2021-10-09,283,1,190,0,709008,31998,741006,0,23918711110,1054654080,24973365190,0,33735.46012174757,33701.97432949261,32960.0,,-31998.0
215,2021-10-06,481,1,302,1,1707868,50000,1657868,100000,57892988220,1650000000,56188381580,3354606640,33897.811903496055,33891.951337500934,33000.0,33546.0664,50000.0
216,2021-10-04,377,1,135,0,895552,11720,907272,0,30063186910,394760600,30457947510,0,33569.44868639677,33570.910939607966,33682.64505119454,,-11720.0
217,2021-10-03,207,2,165,0,692228,38636,730864,0,23645334260,1307422900,24952757160,0,34158.303709182524,34141.45061187854,33839.49943058287,,-38636.0
218,2021-10-02,246,0,184,0,564249,0,564249,0,19704208060,0,19704208060,0,34921.12180969749,34921.12180969749,,,0.0
219,2021-09-29,257,0,176,0,551598,0,551598,0,18701263100,0,18701263100,0,33903.790622881155,33903.790622881155,,,0.0
220,2021-09-28,320,1,168,0,755838,20000,775838,0,25491685790,662600000,26154285790,0,33726.38818106525,33711.014142127606,33130.0,,-20000.0
221,2021-09-26,241,1,133,1,482394,20000,490558,11836,16804100540,713000000,17113468770,403631770,34834.80420569079,34885.71946640356,35650.0,34102.04207502535,-8164.0
222,2021-09-25,329,1,165,3,691531,100000,497051,294480,24678525040,3543000000,17688233040,10533292000,35686.795009912785,35586.35439824082,35430.0,35769.12523770714,194480.0
223,2021-09-22,335,2,203,2,1314793,101395,1356468,59720,46607299980,3571522500,48054140260,2124682220,35448.39376236411,35425.92988555572,35223.85226095961,35577.39819156061,-41675.0
224,2021-09-21,164,1,112,0,568310,100000,668310,0,21093789520,3681000000,24774789520,0,37116.696028575956,37070.80474630037,36810.0,,-100000.0
225,2021-09-20,201,1,177,1,603393,100000,689721,13672,23407519410,3840000000,26706518370,541001040,38793.15704689978,38720.755740364584,38400.0,39570.0,-86328.0
226,2021-09-19,212,1,219,0,798962,100000,898962,0,31363626730,3897000000,35260626730,0,39255.4673814274,39223.712159134644,38970.0,,-100000.0
227,2021-09-18,154,0,191,1,421344,0,416466,4878,17283931410,0,17084915050,199016360,41020.95060093416,41023.55306315522,,40798.76178761788,4878.0
228,2021-09-15,241,1,423,0,702392,59401,761793,0,29139641490,2417026690,31556668180,0,41486.29467590747,41424.2033990861,40690.0,,-59401.0
229,2021-09-14,196,0,310,0,626107,0,626107,0,26816156370,0,26816156370,0,42829.98971421818,42829.98971421818,,,0.0
230,2021-09-13,318,0,286,0,856132,0,856132,0,35703070200,0,35703070200,0,41702.763358921286,41702.763358921286,,,0.0
231,2021-09-12,230,1,120,0,341531,100000,441531,0,14936927950,4348000000,19284927950,0,43735.203978555386,43677.404191325186,43480.0,,-100000.0
232,2021-09-11,441,1,438,0,1675499,35739,1711238,0,76717360080,1581808140,78299168220,0,45787.768348414415,45755.861090041246,44260.0,,-35739.0
233,2021-09-08,685,1,909,6,2618296,300000,2711843,206453,121876126300,14071043760,126262550710,9684619350,46547.8793459563,46559.68310481101,46903.4792,46909.55980295757,-93547.0
234,2021-09-07,463,1,547,1,1262847,100000,1262847,100000,56405514400,4489956030,56466832000,4428638430,44665.358828108234,44713.913878720065,44899.5603,44286.3843,0.0
235,2021-09-06,641,0,608,4,2299533,0,2083850,215683,102148965180,0,92612532370,9536432810,44421.61307535052,44442.99367516856,,44215.04156563104,215683.0
236,2021-09-05,492,1,320,4,1921177,117,1519882,401412,82269620660,5029830,64928190170,17346460320,42822.509669853425,42719.23094687614,42990.0,43213.60676810858,401295.0
237,2021-09-04,241,0,222,1,562694,0,562689,5,23210308010,0,23210103810,204200,41248.54363117432,41248.54726145349,,40840.0,5.0
238,2021-09-01,284,1,238,1,924593,168,918255,6506,37269314110,6872880,37012759050,263427940,40308.88629916082,40307.71305356355,40910.0,40490.0,6338.0
239,2021-08-31,330,0,184,0,1133695,0,1133695,0,45261527710,0,45261527710,0,39923.90167549473,39923.90167549473,,,0.0
240,2021-08-30,233,1,144,1,549045,100000,635189,13856,22961054500,4163000000,26546259300,577795200,41819.98652205193,41792.693670702734,41630.0,41700.0,-86144.0
241,2021-08-29,439,2,334,1,1369984,107000,1421441,55543,60159025420,4563460000,62235932360,2486553060,43912.21023019247,43783.69018481949,42649.15887850467,44768.07266442216,-51457.0
242,2021-08-28,422,1,400,3,1936094,1000,1635094,302000,86617075810,44000000,73047275810,13613800000,44738.052909621125,44674.66445965798,44000.0,45078.807947019865,301000.0
243,2021-08-25,472,1,331,1,1083527,2000,1073527,12000,46523788910,84420000,46085128910,523080000,42937.3600380978,42928.709673813515,42210.0,43590.0,10000.0
244,2021-08-24,457,1,403,0,1251177,6506,1257683,0,54485501740,287364530,54772866270,0,43547.397162831476,43550.61352502976,44169.156163541345,,-6506.0
245,2021-08-23,506,3,450,2,1451611,519844,1755459,215996,63528365300,22676743270,76752072800,9453035770,43764.042363966655,43721.93984593203,43622.2083355776,43764.8649512028,-303848.0
246,2021-08-22,311,1,489,1,941093,611644,1547737,5000,43073006380,28204190600,71044696980,232500000,45769.12842832749,45902.30574057479,46112.10213784489,46500.0,-606644.0
247,2021-08-15,378,0,313,0,1187561,0,1187561,0,54913853170,0,54913853170,0,46240.869454284875,46240.869454284875,,,0.0
248,2021-08-14,534,2,826,2,1819260,2334894,3704154,450000,82501827730,107393144070,168735268890,21159702910,45349.113227356174,45552.98426847264,45994.869176073946,47021.56202222222,-1884894.0
249,2021-08-11,467,1,551,0,2126508,276365,2402873,0,95417145840,12336674980,107753820820,0,44870.3441698785,44843.7436435467,44639.06420856476,,-276365.0
250,2021-08-10,386,1,343,3,1484888,275874,1230762,530000,64438210400,11964423620,53391034020,23011600000,43396.00724095016,43380.47000151126,43369.159906334055,43418.11320754717,254126.0
251,2021-08-09,570,1,300,2,1957753,9824,1817577,150000,80968054350,406463540,75166017890,6208500000,41357.64539755526,41355.06660240529,41374.546009771984,41390.0,140176.0
252,2021-08-08,310,1,362,0,1088688,490046,1578734,0,42595225770,19634301110,62229526880,0,39125.28269807328,39417.360289953845,40066.24094472764,,-490046.0
253,2021-08-07,374,4,499,1,1206673,930912,2137339,246,46659849880,36587498640,83237949970,9398550,38668.18092391228,38944.6643560053,39302.85423326802,38205.48780487805,-930666.0
254,2021-08-04,675,3,709,4,3310799,411184,3398409,323574,133300347560,16342514550,136882795860,12760066250,40262.289423187576,40278.49380695496,39745.01573504806,39434.769944433116,-87610.0
255,2021-08-03,441,2,606,5,2740225,3022939,4103164,1660000,105351647420,117539020910,158082433590,64808234740,38446.34926693976,38526.95958289749,38882.36610464187,39041.10526506024,-1362939.0
256,2021-08-02,46,3,156,5,1282150,213861,550974,945037,47875481000,7985569740,20573369160,35287681580,37340.0,37340.0,37340.0,37340.0,731176.0
257,2021-08-01,79,0,141,3,1442078,0,512548,929530,51294714460,0,18231332360,33063382100,35570.0,35570.0,,35570.0,929530.0
258,2021-07-31,358,3,306,1,2445544,1242955,3188499,500000,82674980730,42285983560,107945964290,17015000000,33806.37630318653,33854.79007206839,34020.52653555438,34030.0,-742955.0
259,2021-07-28,177,0,223,0,826530,0,826530,0,26785363110,0,26785363110,0,32407.00653333817,32407.00653333817,,,0.0
260,2021-07-27,172,1,177,2,771886,30000,636886,165000,24881268550,960600000,20522853600,5319014950,32234.382473577705,32223.747421045526,32020.0,32236.454242424243,135000.0
261,2021-07-26,300,0,201,1,867312,0,866842,470,28833942430,0,28818056430,15886000,33245.178701551464,33244.87787855226,,33800.0,470.0
262,2021-07-19,203,1,249,0,720771,42000,762771,0,23748575680,1398600000,25147175680,0,32948.850161840586,32968.18531380978,33300.0,,-42000.0
263,2021-07-18,190,0,175,0,663139,0,663139,0,21461509780,0,21461509780,0,32363.516216057265,32363.516216057265,,,0.0
264,2021-07-17,272,0,209,2,956477,0,856477,100000,31251110340,0,27997359840,3253750500,32673.14356748777,32688.980369583773,,32537.505,100000.0
265,2021-07-14,204,0,238,1,997839,0,947839,50000,32019105690,0,30394605690,1624500000,32088.448827917127,32067.26637118751,,32490.0,50000.0
266,2021-07-13,163,0,172,0,491937,0,491937,0,15490809430,0,15490809430,0,31489.417201796165,31489.417201796165,,,0.0
267,2021-07-12,346,3,164,0,1011927,208586,1220513,0,31845173240,6523234800,38368408040,0,31469.832547209433,31436.2960820573,31273.598419836424,,-208586.0
268,2021-07-11,196,0,137,0,472677,0,472677,0,15285203070,0,15285203070,0,32337.522388438618,32337.522388438618,,,0.0
269,2021-07-10,189,1,198,2,710858,60414,634377,136895,22713106070,1937266020,20252590990,4397781100,31951.67821140087,31925.165934452227,32066.508094150362,32125.21348478761,76481.0
270,2021-07-07,185,0,172,3,695985,0,537976,158009,22023628060,0,17027154910,4996473150,31643.825743370908,31650.398735259565,,31621.44656317045,158009.0
271,2021-07-06,182,0,168,1,482957,0,480957,2000,14946102420,0,14882502420,63600000,30947.066550438238,30943.519732533263,,31800.0,2000.0
272,2021-07-05,199,1,120,0,527022,10000,537022,0,16161341550,304000000,16465341550,0,30665.402108450882,30660.459999776547,30400.0,,-10000.0
273,2021-07-04,233,2,123,0,490583,33411,523994,0,15348378210,1044647510,16393025720,0,31285.996885338463,31284.75845143265,31266.57418215558,,-33411.0
274,2021-07-03,164,0,189,0,740210,0,740210,0,24106085810,0,24106085810,0,32566.549776414802,32566.549776414802,,,0.0
275,2021-06-30,145,1,144,0,458341,10000,468341,0,14985081300,332947040,15318028340,0,32694.175951965895,32706.998405008315,33294.704,,-10000.0
276,2021-06-29,145,1,125,0,436208,10000,446208,0,14426639700,338000000,14764639700,0,33072.84529398819,33089.14161108721,33800.0,,-10000.0
277,2021-06-28,203,0,174,2,453667,0,434471,19196,15227392970,0,14574964100,652428870,33565.13250908706,33546.460178009576,,33987.75109397791,19196.0
278,2021-06-27,201,1,253,2,1142564,50000,1162163,30401,37861553330,1666495950,38539005220,989044060,33137.358896306905,33161.445700818214,33329.919,32533.273905463637,-19599.0
279,2021-06-26,213,1,214,1,807528,20000,827022,506,25650130920,628000000,26261863020,16267900,31763.766606235327,31754.733271908124,31400.0,32150.0,-19494.0
280,2021-06-23,203,1,195,2,593374,26000,557824,61550,18703516100,811660000,17546304600,1968871500,31520.619541806685,31454.911585016063,31217.69230769231,31988.164094232332,35550.0
281,2021-06-22,141,1,141,2,523419,1558,442936,82041,16797068180,49669040,14227895050,2618842170,32091.055502379546,32121.785201473802,31880.0,31921.139064614035,80483.0
282,2021-06-21,193,1,250,1,835417,1550,736967,100000,27046774490,50948500,23836722990,3261000000,32375.178491699357,32344.355975233626,32870.0,32610.0,98450.0
283,2021-06-20,334,1,292,2,1262925,8000,1147181,123744,41034089780,253600000,37194238260,4093451520,32491.311661420907,32422.292785532536,31700.0,33080.0,115744.0
284,2021-06-19,31,0,117,1,397174,0,377174,20000,12634104940,0,11997904940,636200000,31810.0,31810.0,,31810.0,20000.0
285,2021-06-16,80,1,234,0,262457,360986,623443,0,7768427630,11122101580,18890529210,0,29598.858593979203,30300.33092038887,30810.340511820403,,-360986.0
286,2021-06-15,231,3,227,0,852672,494332,1347004,0,25317862490,14537560800,39855423290,0,29692.381701287246,29588.199656422697,29408.496314217977,,-494332.0
287,2021-06-14,245,3,281,0,1133685,1582203,2715888,0,35194361660,48834802880,84029164540,0,31044.215686015075,30939.848970207902,30865.06780735468,,-1582203.0
288,2021-06-13,42,1,47,1,92228,300000,379991,12237,2984498080,9708000000,12296508760,395989320,32360.0,32360.0,32360.0,32360.0,-287763.0
289,2021-06-12,153,1,115,0,439318,20000,459318,0,14954502680,689200000,15643702680,0,34040.26850709509,34058.544799028125,34460.0,,-20000.0
290,2021-06-09,220,2,189,0,782343,37000,819343,0,27867277710,1317968080,29185245790,0,35620.28127049133,35620.30284020246,35620.75891891892,,-37000.0
291,2021-06-08,252,0,221,0,971847,0,971847,0,36425937210,0,36425937210,0,37481.143852890425,37481.143852890425,,,0.0
292,2021-06-07,97,0,104,0,232638,0,232638,0,8931716350,0,8931716350,0,38393.19608146563,38393.19608146563,,,0.0
293,2021-05-30,368,2,609,2,1761956,758000,2069956,450000,68859119380,29185883920,80532420230,17512583070,39081.066371691464,38905.37780996311,38503.80464379947,38916.851266666665,-308000.0
294,2021-05-29,652,2,566,5,2230217,1009000,3206451,32766,87114283660,39381270000,125216693480,1278860180,39060.900199397634,39051.49134666334,39030.0,39030.09766221083,-976234.0
295,2021-05-26,9,0,2,0,2741,0,2741,0,107036050,0,107036050,0,39050.0,39050.0,,,0.0
296,2021-05-25,5,0,1,0,1160,0,1160,0,45309600,0,45309600,0,39060.0,39060.0,,,0.0
297,2021-05-24,8,0,2,0,1990,0,1990,0,77749300,0,77749300,0,39070.0,39070.0,,,0.0
298,2021-05-23,5,0,2,0,2372,0,2372,0,92697760,0,92697760,0,39080.0,39080.0,,,0.0
299,2021-05-22,16,0,1,0,26942,0,26942,0,1056665240,0,1056665240,0,39220.0,39220.0,,,0.0
300,2021-05-19,4,1,11,0,1507,200000,201507,0,60837590,8074000000,8134837590,0,40370.0,40370.0,40370.0,,-200000.0
301,2021-05-15,25,0,1,0,25768,0,25768,0,1044119360,0,1044119360,0,40520.0,40520.0,,,0.0
302,2021-05-12,65,0,77,0,223270,0,223270,0,9334038950,0,9334038950,0,41806.05970349801,41806.05970349801,,,0.0
303,2021-05-11,227,3,384,0,658372,1876118,2534490,0,27890688220,80774709230,108665397450,0,42363.11419683704,42874.66016831789,43054.17315435383,,-1876118.0
