,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
173,2021-12-13,143,1,143,2,1742436,394471,2128582,8325,7234606004,1603437140,8803029504,35013640,4152.006733102392,4135.630905457248,4064.7782473236307,4205.842642642642,-386146.0
174,2021-12-12,150,2,103,1,1807846,1017176,2824022,1000,7665175934,4306018636,11966954570,4240000,4239.949605220799,4237.557133053496,4233.307348974022,4240.0,-1016176.0
175,2021-12-11,126,1,99,1,1335303,278124,1589525,23902,5860602792,1221984590,6975984462,106602920,4388.968490297708,4388.722707727151,4393.668255885864,4460.0,-254222.0
176,2021-12-08,99,1,123,0,1380362,126140,1506502,0,6238034833,557218890,6795253723,0,4519.129643528292,4510.617126960336,4417.46384969082,,-126140.0
177,2021-12-07,156,1,138,1,2460350,371481,2803312,28519,11020745976,1653127277,12542242783,131630470,4479.340734448351,4474.080224748441,4450.09913562201,4615.535958483818,-342962.0
178,2021-12-06,149,0,146,0,2476709,0,2476709,0,11489882550,0,11489882550,0,4639.17341520542,4639.17341520542,,,0.0
179,2021-12-05,170,1,157,2,1994261,8212,1996463,6010,9353113119,38552176,9363411675,28253620,4690.014556269214,4690.000102681593,4694.614710180224,4701.10149750416,-2202.0
180,2021-12-04,133,2,160,1,1850165,330701,2111026,69840,8811508542,1566404168,10030807910,347104800,4762.552822045602,4751.6268913788845,4736.617572973774,4970.0,-260861.0
181,2021-12-01,153,1,238,1,2208180,183338,2386108,5410,10826023280,890503660,11689260540,27266400,4902.690577760871,4898.881584572031,4857.169053878629,5040.0,-177928.0
182,2021-11-30,147,0,195,0,2124454,0,2124454,0,10360067490,0,10360067490,0,4876.578871559469,4876.578871559469,,,0.0
183,2021-11-29,171,1,135,0,1679229,39308,1718537,0,7985441040,185393110,8170834150,0,4755.4211129036,4754.529084913505,4716.421847969879,,-39308.0
184,2021-11-28,123,0,156,0,1399393,0,1399393,0,6749581700,0,6749581700,0,4823.220996532068,4823.220996532068,,,0.0
185,2021-11-27,233,1,157,1,2488562,1400513,3888675,400,12079404800,6760623740,18838076540,1952000,4853.969802641043,4844.343263450918,4827.2481155119585,4880.0,-1400113.0
186,2021-11-24,163,1,161,1,1786656,21771,1798427,10000,8970944620,109686750,9030531370,50100000,5021.081069886985,5021.349974171873,5038.204492214413,5010.0,-11771.0
187,2021-11-23,189,1,202,0,2130799,10000,2140799,0,10994680020,51683780,11046363800,0,5159.886042747345,5159.925709980245,5168.378,,-10000.0
188,2021-11-22,275,0,288,1,5822825,0,4421664,1401161,30057089720,0,22749922210,7307167510,5161.942823285948,5145.104243560795,,5215.080572468118,1401161.0
189,2021-11-21,163,1,166,2,2099467,126947,2146414,80000,10472341360,628055670,10699871250,400525780,4988.095245126501,4984.998816630901,4947.384892908064,5006.57225,-46947.0
190,2021-11-20,250,1,178,1,3135245,384857,3504959,15143,15609473100,1882367630,17414762860,77077870,4978.70919178565,4968.6067254995,4891.083259496384,5090.0,-369714.0
191,2021-11-17,185,1,167,0,2487716,30520,2518236,0,12777682340,154890950,12932573290,0,5136.310712316036,5135.56842567575,5075.063892529489,,-30520.0
192,2021-11-16,330,1,225,1,3918960,1401067,5319937,90,19999683150,7114449900,27113674950,458100,5103.313927674689,5096.61579639007,5077.879858707685,5090.0,-1400977.0
193,2021-11-15,206,1,119,0,1917691,1402005,3319696,0,10237953950,7465480710,17703434660,0,5338.688010737914,5332.848146336291,5324.860260840725,,-1402005.0
194,2021-11-14,199,1,258,0,2525309,1300000,3825309,0,14079167970,7161359690,21240527660,0,5575.225831769499,5552.630561348116,5508.738223076923,,-1300000.0
195,2021-11-13,366,1,292,0,5719081,1400000,7119081,0,31947848250,7784000000,39731848250,0,5586.185656401789,5581.036126713547,5560.0,,-1400000.0
196,2021-11-10,526,2,416,2,7522076,206877,7378595,350358,43982394481,1191398841,43151423854,2022369468,5847.108495181384,5848.189777864214,5758.971954349686,5772.294247598171,143481.0
197,2021-11-09,555,1,584,2,14968776,162908,13879196,1252488,87196250623,914383660,80747302184,7363332099,5825.209130192075,5817.865976098327,5612.88371350701,5878.964188878456,1089580.0
198,2021-11-08,32,0,172,1,3079435,0,1679435,1400000,17272550915,0,9419950915,7852600000,5609.0,5609.0,,5609.0,1400000.0
199,2021-11-07,156,0,316,1,7642958,0,6242958,1400000,40831649251,0,33320649251,7511000000,5342.38828095091,5337.317542581577,,5365.0,1400000.0
200,2021-11-06,66,0,106,2,2323979,0,908978,1415001,12008809050,0,4691838879,7316970171,5167.348349533279,5161.663845549618,,5171.0,1415001.0
201,2021-11-03,161,0,190,0,2714820,0,2714820,0,13420581654,0,13420581654,0,4943.451740446881,4943.451740446881,,,0.0
202,2021-11-02,193,0,186,0,2200320,0,2200320,0,10527034673,0,10527034673,0,4784.31985938409,4784.31985938409,,,0.0
203,2021-11-01,141,1,161,0,2217851,77461,2295312,0,10606666492,371348034,10978014526,0,4782.40715539502,4782.798384707613,4794.0,,-77461.0
204,2021-10-31,148,1,161,0,2173006,1400000,3573006,0,10275243115,6588800000,16864043115,0,4728.584787616785,4719.847409995953,4706.285714285715,,-1400000.0
205,2021-10-30,257,1,320,1,3457460,34543,3412179,79824,17119881098,167514300,16893009398,394386000,4951.577486941281,4950.798125772417,4849.442723561937,4940.694527961516,45281.0
206,2021-10-27,253,1,311,2,6600587,39891,5265993,1374485,32322842290,191476800,25703787700,6810531390,4896.964813887007,4881.090366052518,4800.0,4954.96959952273,1334594.0
207,2021-10-26,213,1,175,0,2129408,332252,2461660,0,10074274520,1557354060,11631628580,0,4731.021260369079,4725.115808031978,4687.267676342054,,-332252.0
208,2021-10-25,222,1,202,0,1923154,1400000,3323154,0,9427145600,6784069080,16211214680,0,4901.919243076737,4878.261639394383,4845.763628571429,,-1400000.0
209,2021-10-23,246,1,170,0,4402243,1400380,5802623,0,22452969730,7106283140,29559252870,0,5100.3476477786435,5094.119137155732,5074.539153658293,,-1400380.0
210,2021-10-20,198,1,167,0,1615387,218191,1833578,0,8570838290,1143495550,9714333840,0,5305.749204370222,5298.020504172716,5240.8007204696805,,-218191.0
211,2021-10-19,158,1,170,1,2067961,32486,2100001,446,11179769900,172825520,11350182560,2412860,5406.180242277296,5404.846264358922,5320.0,5410.0,-32040.0
212,2021-10-18,156,1,163,0,1455026,44899,1499925,0,7713807150,234821770,7948628920,0,5301.490935557165,5299.350914212378,5230.0,,-44899.0
213,2021-10-17,194,1,185,1,2428919,883526,3306332,6113,13377247160,4785854360,18128624200,34477320,5507.490023339601,5483.0017675176,5416.766863680299,5640.0,-877413.0
214,2021-10-16,215,0,238,1,3348818,0,2401305,947513,19022560560,0,13601611340,5420949220,5680.380528293864,5664.258117981681,,5721.239940771261,947513.0
215,2021-10-13,160,1,209,0,1789126,410542,2199668,0,9787725100,2205465940,11993191040,0,5470.674005072868,5452.273270329886,5372.083587062956,,-410542.0
216,2021-10-12,276,3,271,0,3368460,1433970,4802430,0,18999534710,8042377880,27041912590,0,5640.421649655926,5630.8811559981095,5608.470107463894,,-1433970.0
217,2021-10-11,369,2,230,1,3819997,358653,4138356,40294,22463373690,2114682370,24337035800,241020260,5880.468934923248,5880.846355412633,5896.179231736525,5981.542165086614,-318359.0
218,2021-10-10,167,0,216,0,1613222,0,1613222,0,9712926670,0,9712926670,0,6020.824579630082,6020.824579630082,,,0.0
219,2021-10-09,162,0,221,1,2343883,0,2342683,1200,14268440990,0,14261072990,7368000,6087.522709111334,6087.495828500912,,6140.0,1200.0
220,2021-10-06,252,0,249,1,2305129,0,2235129,70000,14237547620,0,13807047620,430500000,6176.464579639578,6177.293400067737,,6150.0,70000.0
221,2021-10-04,257,0,232,1,3120811,0,3119578,1233,19046243320,0,19038697360,7545960,6102.9787833995715,6102.972055835758,,6120.0,1233.0
222,2021-10-03,253,0,288,2,4506802,0,4436602,70200,27448482730,0,27019106880,429375850,6090.456765129687,6090.045237323519,,6116.465099715099,70200.0
223,2021-10-02,250,2,278,0,2385760,44034,2429794,0,14686374170,269834070,14956208240,0,6155.847264603313,6155.340016478764,6127.857337511922,,-44034.0
224,2021-09-29,193,2,245,0,1944809,12953,1957762,0,11906837850,78299370,11985137220,0,6122.368751892859,6121.856088738059,6044.883038678298,,-12953.0
225,2021-09-28,297,0,281,0,2859790,0,2859790,0,17394819920,0,17394819920,0,6082.551488046325,6082.551488046325,,,0.0
226,2021-09-26,257,2,201,1,2485742,63428,2521374,27796,15111413430,385063040,15325075150,171401320,6079.236473455411,6078.065035175266,6070.868386201678,6166.402360051806,-35632.0
227,2021-09-25,340,1,234,0,3583557,38650,3622207,0,22116278250,240403000,22356681250,0,6171.599405283633,6172.115853677054,6220.0,,-38650.0
228,2021-09-22,286,2,292,1,3010185,90878,2965814,135249,18256041270,545912640,17971365920,830587990,6064.757239173007,6059.505390425697,6007.09346596536,6141.176570621595,44371.0
229,2021-09-21,309,1,247,0,3721917,1400000,5121917,0,23025480610,8644697000,31670177610,0,6186.457304125804,6183.266462537366,6174.783571428571,,-1400000.0
230,2021-09-20,306,1,254,0,2852431,84083,2936514,0,18504412370,540328170,19044740540,0,6487.2427659073965,6485.492846279636,6426.128587229286,,-84083.0
231,2021-09-19,342,1,295,1,3075979,1400000,4474979,1000,20291942180,9156737360,29442149540,6530000,6596.90530396989,6579.282168698445,6540.526685714286,6530.0,-1399000.0
232,2021-09-18,463,2,413,1,4992970,48263,5002846,38387,34316337440,323043600,34379501050,259879990,6872.930828745216,6871.988674046733,6693.400741769057,6770.0,-9876.0
233,2021-09-15,440,1,747,2,6340082,314133,6399605,254610,43307218280,2060488500,43614321300,1753385480,6830.703180179688,6815.158326177944,6559.2869899055495,6886.553866698087,-59523.0
234,2021-09-14,268,0,361,0,2540439,0,2540439,0,17412751150,0,17412751150,0,6854.229190309234,6854.229190309234,,,0.0
235,2021-09-13,363,1,434,0,4193784,1400377,5594161,0,28448318380,9393706180,37842024560,0,6783.448642085525,6764.557645015937,6707.983764372023,,-1400377.0
236,2021-09-12,299,3,148,0,2439576,1449738,3889314,0,17231384220,10199765100,27431149320,0,7063.270101033951,7052.953122324399,7035.592017316232,,-1449738.0
237,2021-09-11,457,1,361,0,4375171,10800,4385971,0,32359533390,79596000,32439129390,0,7396.175690047315,7396.111235117605,7370.0,,-10800.0
238,2021-09-08,297,1,957,2,7184885,9039,5997292,1196632,53057647960,64448070,44172784120,8949311910,7384.620346741806,7365.454962006185,7130.0,7478.750284130794,1187593.0
239,2021-09-07,370,1,598,0,4339471,746155,5085626,0,31095140820,5282777400,36377918220,0,7165.652407862617,7153.085622104339,7080.0,,-746155.0
240,2021-09-06,538,1,596,0,5960719,39411,6000130,0,44317641080,291839490,44609480570,0,7434.948884522152,7434.75234203259,7405.026261703585,,-39411.0
241,2021-09-05,638,2,626,1,9883016,126692,9039902,969806,74203588180,925740290,67780526590,7348801880,7508.192659002069,7497.927144564178,7307.014570770057,7577.599932357605,843114.0
242,2021-09-04,414,1,583,1,7472761,16008,6904777,583992,54112863150,115577760,49942087030,4286353880,7241.348030533828,7232.9761019074185,7220.0,7339.747599282182,567984.0
243,2021-09-01,343,0,310,0,3732650,0,3732650,0,26165007750,0,26165007750,0,7009.767256506771,7009.767256506771,,,0.0
244,2021-08-31,518,1,516,0,6947575,1400000,8347575,0,47890000140,9520000000,57410000140,0,6893.052632033479,6877.4464607984955,6800.0,,-1400000.0
245,2021-08-30,307,1,309,1,2872001,1400000,4252001,20000,20570495230,9957787130,30386082360,142200000,7162.42620737249,7146.301790615759,7112.7050928571425,7110.0,-1380000.0
246,2021-08-29,976,1,715,0,10921085,401009,11322094,0,81809529850,2870611170,84680141020,0,7490.970892544102,7479.1943098158345,7158.470682702882,,-401009.0
247,2021-08-28,441,0,471,2,7626244,0,6211971,1414273,57243284680,0,46517156480,10726128200,7506.0914232484565,7488.308699444991,,7584.199231690062,1414273.0
248,2021-08-25,691,1,556,1,8469932,88219,8470406,87745,61210226230,647122310,61233616090,623732450,7226.767136973473,7229.124092753051,7335.407451909453,7108.467149125307,-474.0
249,2021-08-24,686,0,597,1,10246481,0,8846481,1400000,72972336460,0,62982708900,9989627560,7121.697337847013,7119.521185881708,,7135.448257142857,1400000.0
250,2021-08-23,605,1,637,2,10984037,6000,8890037,2100000,74678503840,38520000,60255209860,14461813980,6798.821220285401,6777.835667050655,6420.0,6886.578085714285,2094000.0
251,2021-08-22,451,0,422,0,7059579,0,7059579,0,46397981810,0,46397981810,0,6572.3440179648105,6572.3440179648105,,,0.0
252,2021-08-15,351,1,369,0,6010995,13000,6023995,0,38776217630,84247540,38860465170,0,6450.88169762244,6450.945787637606,6480.58,,-13000.0
253,2021-08-14,441,2,384,1,5399448,153300,5537748,15000,33964874830,957386070,34826860900,95400000,6290.434657394608,6288.993450045036,6245.179843444227,6360.0,-138300.0
254,2021-08-11,579,0,457,2,7959624,0,7935167,24457,50390865390,0,50235992580,154872810,6330.809770662534,6330.804705181378,,6332.453285357975,24457.0
255,2021-08-10,476,1,301,0,6151802,5811,6157613,0,39718569260,37829610,39756398870,0,6456.412163460397,6456.462734829227,6510.0,,-5811.0
256,2021-08-09,344,1,364,0,3941699,86041,4027740,0,25647521950,548888250,26196410200,0,6506.717522063455,6503.997328526668,6379.380179216885,,-86041.0
257,2021-08-08,470,2,356,0,5929563,39308,5968871,0,38379809910,249264400,38629074310,0,6472.620311142659,6471.755598336771,6341.314745090058,,-39308.0
258,2021-08-07,251,0,435,2,9198204,0,7048204,2150000,58967348290,0,45122830870,13844517420,6410.745868432577,6402.032470967072,,6439.310427906977,2150000.0
259,2021-08-04,333,1,345,1,4637695,195396,4794574,38517,28470553030,1182687140,29416279760,236960410,6138.944676180732,6135.32709266767,6052.770476365944,6152.099332762157,-156879.0
260,2021-08-03,315,0,314,0,4606696,0,4606696,0,28222691550,0,28222691550,0,6126.449748366291,6126.449748366291,,,0.0
261,2021-08-02,276,0,253,0,2698812,0,2698812,0,16896743760,0,16896743760,0,6260.807999964429,6260.807999964429,,,0.0
262,2021-08-01,314,0,309,0,4100025,0,4100025,0,25968506820,0,25968506820,0,6333.743530832129,6333.743530832129,,,0.0
263,2021-07-31,412,1,321,0,5740934,43094,5784028,0,35916860600,268222490,36185083090,0,6256.274780375458,6256.035256053394,6224.12609644034,,-43094.0
264,2021-07-28,313,1,278,1,3366451,164508,3516159,14800,21374766660,1032745290,22313975950,93536000,6349.3473274971175,6346.1225587352565,6277.7815668538915,6320.0,-149708.0
265,2021-07-27,309,1,303,0,4700129,800832,5500961,0,30583415630,5131009430,35714425060,0,6506.93111401836,6492.39743019447,6407.098405158635,,-800832.0
266,2021-07-26,408,1,364,0,6021048,3287,6024335,0,40442103230,22318730,40464421960,0,6716.788045868427,6716.827991803245,6790.0,,-3287.0
267,2021-07-19,503,0,372,0,6183960,0,6183960,0,42468106860,0,42468106860,0,6867.461442182679,6867.461442182679,,,0.0
268,2021-07-18,526,0,708,3,14346426,0,12889058,1457368,99640354490,0,89475978410,10164376080,6945.308503316436,6942.010689221819,,6974.474587063803,1457368.0
269,2021-07-17,440,1,441,0,7975231,200000,8175231,0,52992264020,1339315950,54331579970,0,6644.605531802151,6645.877036379768,6696.57975,,-200000.0
270,2021-07-14,496,1,429,0,5168410,80700,5249110,0,35304301480,546433240,35850734720,0,6830.785769704803,6829.8692006835445,6771.1677819083025,,-80700.0
271,2021-07-13,422,0,637,1,13590633,0,12190633,1400000,92645877310,0,83071634190,9574243120,6816.891995391237,6814.382336831894,,6838.745085714286,1400000.0
272,2021-07-12,369,0,488,0,6755057,0,6755057,0,44068380590,0,44068380590,0,6523.7614708506535,6523.7614708506535,,,0.0
273,2021-07-11,861,1,518,1,16383168,4139,16321735,65572,108846455650,26916700,108430761350,442611000,6643.797808213893,6643.335487924537,6503.1891761295,6750.0,61433.0
274,2021-07-10,140,0,363,2,8588763,0,6088763,2500000,55258162420,0,39164078300,16094084120,6433.774272267147,6432.189641804091,,6437.633648,2500000.0
275,2021-07-07,283,1,332,2,5509985,53912,5563838,59,33852896350,329401230,34181939080,358500,6143.918059668039,6143.589924796516,6109.979781866746,6076.271186440678,-53853.0
276,2021-07-06,282,1,288,0,3717301,100000,3817301,0,22615278640,608013760,23223292400,0,6083.789997097357,6083.694317005654,6080.1376,,-100000.0
277,2021-07-05,290,2,279,0,3691692,234987,3926679,0,22202403940,1401341880,23603745820,0,6014.1539272507025,6011.121820754893,5963.486831186406,,-234987.0
278,2021-07-04,232,1,261,0,2418999,70000,2488999,0,14510293400,421542800,14931836200,0,5998.470193662751,5999.133065139841,6022.04,,-70000.0
279,2021-07-03,344,1,338,1,5023204,560369,5536062,47511,30448873010,3339192470,33489221290,298844190,6061.643725797319,6049.285808215298,5958.917195633591,6290.0,-512858.0
280,2021-06-30,322,1,278,1,3734695,43702,3728397,50000,23385969120,271713300,23342682420,315000000,6261.814986230469,6260.782427407811,6217.411102466706,6300.0,6298.0
281,2021-06-29,273,1,335,0,5087002,11660,5098662,0,31533454110,72058800,31605512910,0,6198.828722693642,6198.785663768259,6180.0,,-11660.0
282,2021-06-28,428,1,366,0,8549998,200000,8749998,0,52094195500,1224000000,53318195500,0,6092.889787810476,6093.509449945017,6120.0,,-200000.0
283,2021-06-27,428,0,422,2,6214444,0,5496290,718154,39313697540,0,34731081830,4582615710,6326.1809970449485,6319.004606743822,,6381.1044845534525,718154.0
284,2021-06-26,627,0,474,3,11057848,0,9272388,1785460,69819693040,0,58462067410,11357625630,6314.039860197029,6304.963447388094,,6361.176184288643,1785460.0
285,2021-06-23,229,1,413,1,8787357,118154,7305511,1600000,53306892190,720678410,44236556780,9791013820,6066.316890277702,6055.23101395645,6099.483809265874,6119.3836375,1481846.0
286,2021-06-22,313,2,286,0,4982084,354627,5336711,0,29035378500,2055547790,31090926290,0,5827.958440684662,5825.859089990071,5796.365730753721,,-354627.0
287,2021-06-21,220,1,242,0,2987460,91831,3079291,0,17146757060,531195020,17677952080,0,5739.577119024188,5740.916360292028,5784.48476004835,,-91831.0
288,2021-06-20,225,1,220,0,2112094,17772,2129866,0,12138971250,102955140,12241926390,0,5747.363161866849,5747.744876907749,5793.109385550304,,-17772.0
289,2021-06-19,173,2,231,0,2764289,102357,2866646,0,16152864730,595220670,16748085400,0,5843.406651764703,5842.397491702847,5815.14376154049,,-102357.0
290,2021-06-16,308,1,300,0,3527054,400471,3927525,0,20399653220,2294698830,22694352050,0,5783.765493808714,5778.283282728945,5730.0,,-400471.0
291,2021-06-15,384,1,484,1,7128509,50397,6508230,670676,42866474720,298350240,39095454950,4069370010,6013.38578937054,6007.079490122506,5920.0,6067.564681008415,620279.0
292,2021-06-14,253,0,325,1,3446026,0,3224238,221788,20139004340,0,18840084600,1298919740,5844.124315951186,5843.267339445785,,5856.582592385521,221788.0
