,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
644,2019-11-03,49,4,14682,14,4965497,700000,5589549,75948,50479242502,7116200000,56823355134,772087368,10166.0,10166.0,10166.0,10166.0,-624052.0
645,2019-11-02,2382,14,104042,96,58779332,6079354,64433141,425545,569088635380,58875114019,623825797234,4137952165,9681.781265904825,9681.75363721598,9684.435882332235,9723.888578176222,-5653809.0
646,2019-10-30,2876,5,125114,133,37322469,400274,37687047,35696,345847184839,3698520800,349215117484,330588155,9266.460502358512,9266.184147672806,9239.972618756152,9261.210079560735,-364578.0
647,2019-10-28,1942,4,55331,256,26705817,3020000,29655598,70219,250954562349,28378940000,278673654406,659847943,9397.0,9397.0,9397.0,9397.0,-2949781.0
648,2019-10-26,132,0,28284,26,7765950,0,7758809,7141,69233444250,0,69169782235,63662015,8915.0,8915.0,,8915.0,7141.0
649,2019-10-23,32,0,8438,11,2065556,0,2062533,3023,17538635996,0,17512967703,25668293,8491.0,8491.0,,8491.0,3023.0
650,2019-10-22,27,0,4082,6,1047415,0,1045767,1648,8470445105,0,8457117729,13327376,8087.0,8087.0,,8087.0,1648.0
651,2019-10-21,16,0,5015,4,1320053,0,1318953,1100,10167048206,0,10158576006,8472200,7702.0,7702.0,,7702.0,1100.0
652,2019-10-20,26,0,4700,11,1240868,0,1237846,3022,9103007648,0,9080838256,22169392,7336.0,7336.0,,7336.0,3022.0
653,2019-10-16,8,0,2516,2,658526,0,657977,549,4670924918,0,4667030861,3894057,7093.0,7093.0,,7093.0,549.0
654,2019-10-15,28,0,2278,3,595260,0,594437,823,4095388800,0,4089726560,5662240,6880.0,6880.0,,6880.0,823.0
655,2019-10-14,9,0,1369,4,351928,0,350829,1099,2377625568,0,2370200724,7424844,6756.0,6756.0,,6756.0,1099.0
656,2019-10-13,5,0,1297,8,323874,0,321678,2196,2151818856,0,2137228632,14590224,6644.0,6644.0,,6644.0,2196.0
657,2019-10-12,5,0,956,3,239605,0,238832,773,1572288010,0,1567215584,5072426,6562.0,6562.0,,6562.0,773.0
658,2019-10-09,876879,1372,3,0,239623523,11309688,250933211,0,1497647018750,70685550000,1568332568750,0,6250.0,6250.0,6250.0,,-11309688.0
