,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
709,2019-08-24,594,2,554,1,6814714,28210,6689843,153081,35285831410,144597110,34631557013,798871507,5177.888816757387,5176.73688500612,5125.739454094293,5218.619600081003,124871.0
710,2019-08-21,819,1,617,0,7207749,81861,7289610,0,37204187640,416748541,37620936181,0,5161.693011229997,5160.898344493053,5090.929026031932,,-81861.0
711,2019-08-19,657,2,868,2,13598280,83590,13678321,3549,70748674973,433760320,71164202043,18233250,5202.766450830546,5202.700100619075,5189.141284842684,5137.573964497042,-80041.0
712,2019-08-18,670,1,1050,1,12336875,200000,12136875,400000,57653456049,957200000,56726462408,1884193641,4673.262560332337,4673.893601771461,4786.0,4710.4841025,200000.0
713,2019-08-17,631,0,780,1,8271011,0,8264011,7000,37805650029,0,37774115029,31535000,4570.862017835547,4570.917806014537,,4505.0,7000.0
714,2019-08-14,632,0,780,1,8271011,0,8264011,7000,37805650029,0,37774115029,31535000,4570.862017835547,4570.917806014537,,4505.0,7000.0
715,2019-08-13,835,4,943,5,23712974,2054146,22912056,2855064,113581341203,9860589720,109735380123,13706550800,4789.839570650227,4789.4165465988735,4800.335380250479,4800.785831771197,800918.0
716,2019-08-11,28,0,219,0,612784,0,612784,0,2669287104,0,2669287104,0,4356.0,4356.0,,,0.0
717,2019-08-10,143,1,642,3,5503450,100000,5449767,153683,22822571930,424830000,22606821388,640580542,4146.957259537199,4148.217967483747,4248.3,4168.193892623127,53683.0
718,2019-08-07,413,0,800,1,5999876,0,5993981,5895,23260757899,0,23238416579,22341320,3876.873105210841,3876.958665534642,,3789.8761662425786,5895.0
719,2019-08-06,592,3,946,1,13507555,405064,13879619,33000,52919410390,1593137101,54384796711,127750780,3917.763828464885,3918.320575730501,3933.0503352556634,3871.2357575757574,-372064.0
720,2019-08-05,96,1,301,3,4090450,100000,4164552,25898,15515076850,379300000,15796145736,98231114,3793.0,3793.0,3793.0,3793.0,-74102.0
721,2019-08-04,98,0,484,2,3206548,0,3092599,113949,11585653367,0,11171950795,413702572,3613.1233235866107,3612.4795988746037,,3630.5941429937957,113949.0
722,2019-08-03,374,0,372,2,3434389,0,3433491,898,11880654175,0,11877515216,3138959,3459.321053905076,3459.311591613317,,3495.5,898.0
723,2019-07-31,360,0,338,0,4344056,0,4344056,0,15350790037,0,15350790037,0,3533.7458902463504,3533.7458902463504,,,0.0
724,2019-07-30,206,0,461,2,2850944,0,2844768,6176,10281850100,0,10259985052,21865048,3606.472136948323,3606.615742303063,,3540.3251295336786,6176.0
725,2019-07-29,381,2,475,2,3340462,111235,3407197,44500,11929599240,390427857,12159233097,160794000,3571.242313189014,3568.690949481348,3509.9371330965973,3613.3483146067415,-66735.0
726,2019-07-28,247,0,474,2,3736384,0,3517927,218457,13239997171,0,12461890604,778106567,3543.532241600435,3542.3960201561886,,3561.829408075731,218457.0
727,2019-07-27,368,1,450,5,3843446,3750,3535877,311319,13040518005,12825000,11988023885,1065319120,3392.9234351152586,3390.3961831817114,3420.0,3421.9534304041836,307569.0
728,2019-07-24,569,0,628,4,5873708,0,5858807,14901,19948795626,0,19898172958,50622668,3396.2865750221154,3396.2840827492696,,3397.2664921817327,14901.0
729,2019-07-23,196,1,41,0,1717792,10000,1727792,0,5977252060,34780000,6012032060,0,3479.61339906112,3479.6040611369885,3478.0,,-10000.0
730,2019-07-17,639,1,891,3,7905153,1000,7897353,8800,29773579517,3850000,29743576301,33853216,3766.3508242028965,3766.271597711284,3850.0,3846.9563636363637,7800.0
731,2019-07-16,317,2,214,0,3400412,103500,3503912,0,13097731138,394067500,13491798638,0,3851.807115725977,3850.4958566311025,3807.415458937198,,-103500.0
732,2019-07-15,829,2,895,2,11707293,50010,10942030,815273,46895530533,195033774,43943024574,3147539733,4005.6681363488556,4015.984654949767,3899.89550089982,3860.7187199870473,765263.0
733,2019-07-14,1053,3,1069,2,14601037,154545,13146356,1609226,58765880399,616285400,52944271262,6437894537,4024.774432048902,4027.2963292641703,3987.7407874729042,4000.6155362888744,1454681.0
734,2019-07-13,354,4,1333,3,11208352,425611,11523514,110449,44401825587,1686166243,45650392892,437598938,3961.494570031348,3961.499321474335,3961.754378998663,3962.0,-315162.0
735,2019-07-10,389,1,1756,0,10952454,100000,11052454,0,41337006734,373100000,41710106734,0,3774.2232685022004,3773.832194551545,3731.0,,-100000.0
736,2019-07-09,280,1,937,0,4940683,98855,5039538,0,17898271988,351923800,18250195788,0,3622.631119624554,3621.402554757996,3560.0,,-98855.0
737,2019-07-08,521,0,665,0,5757720,0,5757720,0,21123193182,0,21123193182,0,3668.67322169192,3668.67322169192,,,0.0
738,2019-07-07,234,2,451,0,2484521,15500,2500021,0,8831407144,55275325,8886682469,0,3554.5713415181435,3554.6431285977196,3566.15,,-15500.0
739,2019-07-06,298,0,441,0,3033223,0,3033223,0,10771676845,0,10771676845,0,3551.231427758526,3551.231427758526,,,0.0
740,2019-07-03,366,0,746,0,4525181,0,4525181,0,16501283024,0,16501283024,0,3646.54651913371,3646.54651913371,,,0.0
741,2019-07-02,224,0,1011,2,5585823,0,5151241,434582,20242098213,0,18654135585,1587962628,3623.8345205352907,3621.2896241895883,,3654.0,434582.0
742,2019-07-01,266,0,597,3,2399183,0,2215279,183904,8349587597,0,7715923294,633664303,3480.179543202832,3483.0480919107704,,3445.625451322429,183904.0
743,2019-06-30,320,0,626,0,3288528,0,3288528,0,11415805936,0,11415805936,0,3471.402991247148,3471.402991247148,,,0.0
744,2019-06-26,368,0,609,1,4856772,0,4856322,450,16960233364,0,16958658364,1575000,3492.079381943398,3492.078647997394,,3500.0,450.0
745,2019-06-25,290,1,656,1,3651614,521236,4172400,450,13135487354,1861545377,14995434331,1598400,3597.173018287256,3593.958951922155,3571.4059984344904,3552.0,-520786.0
746,2019-06-24,127,1,538,0,1936111,1087540,3023651,0,6990930926,3937405941,10928336867,0,3610.811015484133,3614.2851364128996,3620.469997425382,,-1087540.0
747,2019-06-23,266,0,1343,0,3388824,0,3388824,0,11723555814,0,11723555814,0,3459.476152789286,3459.476152789286,,,0.0
748,2019-06-22,305,0,616,3,3622388,0,3603723,18665,12128896045,0,12064876264,64019781,3348.314991381376,3347.892239220384,,3429.9373694079827,18665.0
749,2019-06-19,211,2,616,3,2488230,416118,2703450,200898,8646977703,1439107100,9392010538,694074265,3475.152097273966,3474.083315023396,3458.4110757044878,3454.8590080538384,-215220.0
750,2019-06-18,440,1,835,0,4957190,150000,5107190,0,17439278210,530884739,17970162949,0,3517.976557283461,3518.600825307067,3539.2315933333334,,-150000.0
751,2019-06-17,443,2,2178,2,6986287,117763,7103150,900,25303040645,423375083,25723120378,3295350,3621.8152281748517,3621.3680378423655,3595.1451899153385,3661.5,-116863.0
752,2019-06-16,590,0,1112,3,10382193,0,10376295,5898,39191843930,0,39170181530,21662400,3774.9099761485845,3774.9679948382345,,3672.8382502543236,5898.0
753,2019-06-15,413,1,1096,1,12271763,8000,12279314,449,46220889413,30448000,46249662643,1674770,3766.442475543245,3766.4695798967273,3806.0,3730.0,-7551.0
754,2019-06-12,83,0,421,1,2744318,0,2743868,450,10003039110,0,10001398860,1640250,3645.0,3645.0,,3645.0,450.0
755,2019-06-11,513,1,1120,1,11576198,700000,12076198,200000,40131318621,2490388542,41913390684,708316479,3466.709762652643,3470.743911618541,3557.697917142857,3541.582395,-500000.0
756,2019-06-10,490,0,726,1,8026622,0,8026172,450,27288286984,0,27286774084,1512900,3399.722446628233,3399.7245615967363,,3362.0,450.0
757,2019-06-09,357,0,1047,1,7455157,0,7454708,449,25654050646,0,25652499800,1550846,3441.1147405748798,3441.113964490628,,3454.0,449.0
758,2019-06-08,291,2,712,1,4033764,73464,4106882,346,13266836761,244423623,13510119968,1140416,3288.9471870441603,3289.629448326005,3327.1210797125123,3296.0,-73118.0
759,2019-06-03,428,0,923,2,7428883,0,7415933,12950,24982490001,0,24938741501,43748500,3362.886452916273,3362.859602561134,,3378.262548262548,12950.0
760,2019-06-02,409,0,1136,0,6639518,0,6639518,0,21588083635,0,21588083635,0,3251.453439090006,3251.453439090006,,,0.0
761,2019-06-01,477,0,811,0,4417980,0,4417980,0,13894316173,0,13894316173,0,3144.947730184383,3144.947730184383,,,0.0
762,2019-05-29,463,0,728,0,3893587,0,3893587,0,12538905884,0,12538905884,0,3220.3995657474716,3220.3995657474716,,,0.0
763,2019-05-28,660,0,1079,0,7975736,0,7975736,0,26188165787,0,26188165787,0,3283.4795167493007,3283.4795167493007,,,0.0
764,2019-05-26,536,1,1992,5,5864739,50000,4764178,1150561,19542283402,166505500,15913250048,3795538854,3332.1659159938745,3340.1879711463343,3330.11,3298.8592990723655,1100561.0
765,2019-05-25,348,0,1216,5,6659367,0,6556102,103265,22076092573,0,21728500881,347591692,3315.043693041696,3314.240821909116,,3366.016481867041,103265.0
766,2019-05-22,461,0,1105,1,5997004,0,5996555,449,19662109820,0,19660643835,1465985,3278.6554452856794,3278.656467755236,,3265.0,449.0
767,2019-05-21,172,0,1883,1,4126789,0,4126471,318,13117369427,0,13116353735,1015692,3178.589801174715,3178.5886136119702,,3194.0,318.0
768,2019-05-20,663,0,1133,0,8124023,0,8124023,0,24713260516,0,24713260516,0,3041.9978520494096,3041.9978520494096,,,0.0
769,2019-05-19,520,2,1410,8,5213622,57551,5263025,8148,16633556800,184291260,16791928780,25919280,3190.403293526075,3190.547029512495,3202.2251568174315,3181.060382916053,-49403.0
770,2019-05-18,414,0,1648,6,6568568,0,6565874,2694,21654814562,0,21646035265,8779297,3296.7329503173296,3296.7485006565767,,3258.8333333333335,2694.0
771,2019-05-15,735,0,1471,4,8518767,0,8507420,11347,27299775672,0,27263459762,36315910,3204.6627959187053,3204.668367378124,,3200.4855909050852,11347.0
772,2019-05-14,729,0,1811,1,8901797,0,8901348,449,29749829812,0,29748315784,1514028,3342.0027228210215,3342.0012097044178,,3372.0,449.0
773,2019-05-13,535,1,1800,0,8851295,1200000,10051295,0,29531404873,4050478640,33581883513,0,3336.3936997919513,3341.0504331033962,3375.398866666667,,-1200000.0
774,2019-05-12,469,0,1665,8,6506717,0,6103571,403146,21635647258,0,20296681210,1338966048,3325.124983613088,3325.378079488221,,3321.293149380125,403146.0
775,2019-05-11,545,1,2278,5,12824508,500000,13222708,101800,44546203157,1755500000,45954282860,347420297,3473.5214136090053,3475.406313139487,3511.0,3412.773055009823,-398200.0
776,2019-05-08,1097,0,4373,5,17405504,0,17403305,2199,58210919762,0,58203630792,7288970,3344.3972528459963,3344.4010084291463,,3314.674852205548,2199.0
777,2019-05-07,283,0,555,2,3553015,0,3552117,898,12326479402,0,12323350770,3128632,3469.301255975559,3469.297540030354,,3484.0,898.0
778,2019-05-06,550,0,1758,1,7369029,0,7368580,449,26884994576,0,26883328786,1665790,3648.3768181669525,3648.3730631953513,,3710.0,449.0
779,2019-05-05,1497,1,4651,17,23021446,1120000,24140082,1364,87021946248,4119034011,91135829912,5150347,3780.038241212129,3775.2908176533947,3677.7089383928574,3775.9142228739,-1118636.0
780,2019-05-04,1987,2,8296,13,30704961,13000,30713464,4497,118698515208,50476925,118731628706,17363427,3865.7764524761974,3865.7843578308198,3882.8403846153847,3861.1134089392926,-8503.0
781,2019-05-01,2216,1,6599,21,34223220,16000,25020585,9218635,136758067794,64680000,100057717344,36765030450,3996.060797142992,3999.015904064593,4042.5,3988.120849778736,9202635.0
782,2019-04-30,1114,1,2259,3,16769107,551,11768760,5000898,66626257506,2161022,46798530467,19829888061,3973.154772403802,3976.504786145694,3922.0,3965.2654505250857,5000347.0
783,2019-04-29,265,0,1527,5,4801244,0,3499897,1301347,17599044288,0,12820704663,4778339625,3665.5175800271763,3663.1662768932915,,3671.8412729272054,1301347.0
784,2019-04-28,1384,0,9618,17,27947249,0,26640510,1306739,98298407169,0,93636339704,4662067465,3517.2838360226438,3514.8103284809486,,3567.711275931919,1306739.0
785,2019-04-27,689,2,2072,2,12354953,2002051,9856555,4500449,41981940877,6810977502,33482390881,15310527498,3397.9846687397353,3396.966879503031,3402.0,3402.0,2498398.0
786,2019-04-24,183,0,1155,4,4740782,0,1739432,3001350,15360133680,0,5635759680,9724374000,3240.0,3240.0,,3240.0,3001350.0
787,2019-04-23,534,2,4056,10,14602679,1300000,12599532,3303147,45061257240,4020829096,38862635820,10219450516,3085.821255127227,3084.450741503732,3092.9454584615382,3093.8527761555874,2003147.0
788,2019-04-22,1250,4,10064,37,32471395,4400000,36655209,216186,95674922283,13016051816,108050461869,640512230,2946.437080482683,2947.7518971178147,2958.1935945454547,2962.7831126899982,-4183814.0
789,2019-04-20,1192,2,19074,35,35929778,2900000,38813495,16283,101229590848,8403452360,109586706141,46337067,2817.428787007813,2823.4176319602243,2897.7421931034482,2845.7327887981332,-2883717.0
790,2019-04-17,512,1,1172,0,3930571,10000,3940571,0,10989876516,27960000,11017836516,0,2796.0,2796.0,2796.0,,-10000.0
791,2019-04-16,1993,3,10725,8,42287110,2301000,40880114,3707996,124155036306,7077876000,120279233254,10953679052,2936.0019236594794,2942.2430978054513,3076.0,2954.0698134517943,1406996.0
792,2019-04-15,60,2,1601,5,4448170,300000,2246371,2501799,13033138100,879000000,6581867030,7330271070,2930.0,2930.0,2930.0,2930.0,2201799.0
793,2019-04-14,45,0,2863,3,1553816,0,1552467,1349,4336700456,0,4332935397,3765059,2791.0,2791.0,,2791.0,1349.0
794,2019-04-13,25,0,2644,11,1841461,0,1836519,4942,4896444799,0,4883304021,13140778,2659.0,2659.0,,2659.0,4942.0
795,2019-04-10,543,2,8496,7,10724862,120000,10841943,2919,27166023823,306800000,27465401533,7422290,2532.995186604732,2533.254558984492,2556.6666666666665,2542.75094210346,-117081.0
796,2019-04-09,31,0,1080,1,1717152,0,1716703,449,4189020042,0,4187958157,1061885,2439.5161534913623,2439.535643032021,,2365.0,449.0
797,2019-04-08,1241,3,13650,35,25025712,1010002,24871336,1164378,56306906048,2362391767,56020336141,2648961674,2249.9622007957255,2252.4055861333704,2338.9971178274895,2275.001480618837,154376.0
798,2019-04-07,25,0,2621,7,1845825,0,1842681,3144,4112498100,0,4105493268,7004832,2228.0,2228.0,,2228.0,3144.0
799,2019-04-06,35,1,4436,13,2347358,400000,2741966,5392,4981093676,848800000,5818451852,11441824,2122.0,2122.0,2122.0,2122.0,-394608.0
800,2019-03-31,52,1,3429,3,2713357,100000,2812009,1348,5483694497,202100000,5683070189,2724308,2021.0,2021.0,2021.0,2021.0,-98652.0
801,2019-03-30,729,2,17742,43,15894325,816710,16691857,19178,30598191900,1575915525,32137120389,36987036,1925.1016888103143,1925.3172603263974,1929.5900931787294,1928.6179997914276,-797532.0
802,2019-03-27,3637,2,130251,285,74412303,731987,74917040,227250,138309850655,1362479137,139249780197,422549595,1858.6960096504472,1858.7197278082529,1861.3433530923364,1859.4041584158415,-504737.0
803,2019-03-26,59,0,8655,12,3849504,0,3844109,5395,7009946784,0,7000122489,9824295,1821.0,1821.0,,1821.0,5395.0
804,2019-03-25,19,1,3445,3,1416420,100000,1515070,1350,2457488700,173500000,2628646450,2342250,1735.0,1735.0,1735.0,1735.0,-98650.0
805,2019-03-19,17,0,2172,7,946251,0,943103,3148,1564152903,0,1558949259,5203644,1653.0,1653.0,,1653.0,3148.0
806,2019-03-18,7,0,795,8,341729,0,338136,3593,538223175,0,532564200,5658975,1575.0,1575.0,,1575.0,3593.0
807,2019-03-17,334636,705,0,1,149683921,316079,0,150000000,224525881500,474118500,0,225000000000,1500.0,,1500.0,1500.0,149683921.0
