,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
160,2022-01-01,224,3,97,1,10583672,7818186,17201858,1200000,25152272481,19028673154,41222545635,2958400000,2376.51662683802,2396.4007629292137,2433.898752728574,2465.3333333333335,-6618186.0
161,2021-12-29,351,2,120,1,12999918,992516,13981803,10631,31955530432,2430593832,34359865694,26258570,2458.133230686532,2457.470305796756,2448.9215609622415,2470.0,-981885.0
162,2021-12-28,262,3,111,2,11530403,14965000,21370403,5125000,28848445906,38210608001,53956274441,13102779466,2501.9460209673503,2524.813146527934,2553.3316405613095,2556.639895804878,-9840000.0
163,2021-12-27,359,5,145,3,12875952,20064134,20434828,12505258,32426459425,51807758053,51717022098,32517195380,2518.3737423842526,2530.8273746174914,2582.1078573837276,2600.281847843523,-7558876.0
164,2021-12-26,211,3,85,1,9532477,1297914,9080097,1750294,23987847507,3400088012,22937696403,4450239116,2516.4338195623236,2526.151031536337,2619.655857013639,2542.566629377693,452380.0
165,2021-12-25,209,3,152,2,15775287,3000000,16126792,2648495,41616538650,8071400000,42509692715,7178245935,2638.0844069588084,2635.9670736126563,2690.4666666666667,2710.311303211824,-351505.0
166,2021-12-22,313,4,215,2,16606702,11728900,17588065,10747537,44664238139,31725896858,47401091019,28989043978,2689.530897766456,2695.0714031930174,2704.9336986418166,2697.273242976507,-981363.0
167,2021-12-21,261,6,130,2,11595257,20469261,22127013,9937505,30612069806,55484616731,59755212485,26341474052,2640.050997231023,2700.5548595736805,2710.6311620629585,2650.7130363204847,-10531756.0
168,2021-12-20,313,5,158,2,20032143,14849244,34445001,436386,52502521647,39163383619,90515146521,1150758745,2620.9138806067826,2627.816632114483,2637.3991577618362,2637.0203100007793,-14412858.0
169,2021-12-19,21,1,9,0,409061,800000,1209061,0,1072557942,2097600000,3170157942,0,2622.0,2622.0,2622.0,,-800000.0
170,2021-12-18,107,1,39,0,2942652,500000,3442652,0,7802749605,1325500000,9128249605,0,2651.604608699907,2651.51679722493,2651.0,,-500000.0
171,2021-12-15,48,1,13,0,1160653,500000,1660653,0,3094765184,1332500000,4427265184,0,2666.400021367282,2665.978494002058,2665.0,,-500000.0
172,2021-12-14,56,2,43,2,2519582,11000000,6975680,6543902,6847807388,30952002359,19150101831,18649707916,2717.8346995652455,2745.2666737866416,2813.818396272727,2849.936920815746,-4456098.0
173,2021-12-13,46,2,79,3,2274241,14800000,3664369,13409872,6249956546,42527578238,10175845953,38601688831,2748.150502079595,2776.970865379551,2873.485016081081,2878.602333489835,-1390128.0
174,2021-12-12,66,2,79,3,1590670,12511703,3600245,10502128,4366939827,36234331064,9995175771,30606095120,2745.3461918562616,2776.2487750139226,2896.0351012168367,2914.2755753881497,-2009575.0
175,2021-12-11,83,1,60,0,1282416,3000000,4282416,0,3565811647,8334000000,11899811647,0,2780.542076050205,2778.761252293098,2778.0,,-3000000.0
176,2021-12-08,185,1,95,1,6921170,500000,7221170,200000,19699654954,1422000000,20552850733,568804221,2846.28971026575,2846.19400083366,2844.0,2844.021105,-300000.0
177,2021-12-07,42,1,49,2,1259033,400000,940736,718297,3645012481,1199934966,2730004547,2114942900,2895.0889142699198,2901.987961553507,2999.837415,2944.3849828135158,318297.0
178,2021-12-06,26,3,58,1,946863,541323,1410976,77210,2768287072,1581608393,4122125965,227769500,2923.6405604612282,2921.4713538713627,2921.746153405638,2950.0,-464113.0
179,2021-12-05,27,3,98,4,2923729,6712894,7526137,2110486,8643979380,20274945812,22523712682,6395212510,2956.491309557076,2992.732218666761,3020.298817767717,3030.208449617766,-4602408.0
180,2021-12-04,42,2,87,1,1186032,6422251,4758194,2850089,3476393257,19470641554,14321141921,8625892890,2931.1125306905715,3009.7852086316784,3031.7472104407007,3026.5345713765428,-3572162.0
181,2021-12-01,61,2,109,4,10818194,9636745,7754235,12700704,32328680364,29727075847,23723042426,38332713785,2988.362046751981,3059.365936936397,3084.7631484489834,3018.1566143892496,3063959.0
182,2021-11-30,52,3,93,5,1877147,6985299,6322968,2539478,5746234137,21611943703,19558816509,7799361331,3061.152982158563,3093.2967728130207,3093.9181992066483,3071.245874545871,-4445821.0
183,2021-11-29,35,1,144,5,1570488,14653454,11128942,5095000,4802522251,45425279252,34477081408,15750720095,3057.9808639098164,3097.965773206474,3099.9707817692674,3091.4072806673207,-9558454.0
184,2021-11-28,49,2,122,3,3205248,6442030,8379470,1267808,9767354168,20035781214,25934416032,3868719350,3047.300604508606,3094.994794658851,3110.1657729007784,3051.502554014488,-5174222.0
185,2021-11-27,42,1,138,3,1519282,6498639,6630573,1387348,4636414124,20317040704,20620400952,4333053876,3051.713983315803,3109.8972821805896,3126.3531801043264,3123.2638645819216,-5111291.0
186,2021-11-24,50,2,175,4,2074483,14191691,12924824,3341350,6317831391,44092614751,40050004413,10360441729,3045.496825474106,3098.688571155785,3106.93170750406,3100.6753943765243,-10850341.0
187,2021-11-23,69,2,163,3,2878203,6607166,7034739,2450630,8760358609,20591371201,21865205457,7486524353,3043.690319619568,3108.1757911700774,3116.520941202325,3054.9386700562713,-4156536.0
188,2021-11-22,93,1,169,4,2109578,8563614,7432529,3240663,6517668615,26820344138,23186309460,10151703293,3089.560383640709,3119.57201377889,3131.89549855937,3132.6007341707545,-5322951.0
189,2021-11-21,25,2,198,4,832417,11114388,10303049,1643756,2567983967,34539013100,31983769015,5123228052,3084.9729967071794,3104.301359238416,3107.5946871748583,3116.781354410265,-9470632.0
190,2021-11-20,57,2,201,4,1829321,17702410,14521740,5009991,5608367806,55257053269,45286214536,15579206539,3065.8193974704277,3118.5115926879284,3121.4424063729175,3109.6276498301095,-12692419.0
191,2021-11-17,50,1,203,9,1924958,13738135,9738264,5924829,5975806455,43076011647,30509003931,18542814171,3104.3827735462282,3132.899655523818,3135.5065041215566,3129.6792145393565,-7813306.0
192,2021-11-16,50,2,251,10,1282866,20049053,7594687,13737232,3985555309,62712613090,23716662245,42981506154,3106.758857900981,3122.7965346037304,3127.958866186847,3128.833097817668,-6311821.0
193,2021-11-15,59,1,270,6,1105935,15873837,10927272,6052500,3437401094,49515269724,34083615682,18869055136,3108.1402559824946,3119.1330903083585,3119.3006280712093,3117.5638390747627,-9821337.0
194,2021-11-14,64,2,284,9,2255287,17837949,14361507,5731729,6869889134,55096292932,44242545478,17723636588,3046.12633957452,3080.6339110512567,3088.7123251669796,3092.197238913424,-12106220.0
195,2021-11-13,75,2,211,7,1726947,12874945,13061759,1540133,5242724553,39792357531,40254480856,4780601228,3035.8340777105495,3081.8575703318365,3090.681749009413,3104.0184373687207,-11334812.0
196,2021-11-10,208,1,263,2,9179346,19460474,28096691,543129,28112874004,59780471497,86215676891,1677668610,3062.6227624495255,3068.534899394381,3071.8918509898576,3088.89529006921,-18917345.0
197,2021-11-09,117,1,261,2,3328920,17007643,19632565,703998,10087108398,51852574193,59786532669,2153149922,3030.144430626149,3045.2736394352955,3048.7807271707197,3058.4602825576208,-16303645.0
198,2021-11-08,258,4,544,12,9632608,88663605,58038787,40257426,28177801867,265389483347,172994027635,120573257579,2925.2515899120986,2980.6623566236835,2993.2178298750655,2995.056305363388,-48406179.0
199,2021-11-07,33,3,104,0,2060048,15725511,17785559,0,6043869165,47439936913,53483806078,0,2933.8487088650363,3007.1478820541993,3016.7501019839674,,-15725511.0
200,2021-11-02,303,3,470,7,10078932,48166345,44424923,13820354,31181702796,152773825803,140037590082,43917938517,3093.750686679898,3152.2303388573123,3171.7961120570803,3177.7723289142955,-34345991.0
201,2021-11-01,249,5,439,4,7383367,45447953,48822101,4009219,22974519998,142683294792,153206168423,12451646367,3111.6589488237546,3138.0494752366353,3139.487817900181,3105.7536061262804,-41438734.0
202,2021-10-31,235,5,514,6,8388224,68256263,41778374,34866113,24956275279,207706800933,126757094707,105905981505,2975.156037678536,3034.0360950141335,3043.0438439473314,3037.5046826986422,-33390150.0
203,2021-10-30,251,2,432,6,7663506,52359133,36210356,23812283,22989185945,158483523495,110116378147,71356331293,2999.8261820373077,3041.018932456781,3026.8553815625633,2996.6186481573395,-28546850.0
204,2021-10-27,230,3,389,3,13811967,40442388,45124710,9129645,41291190954,120583860808,134602294968,27272756794,2989.5228502935174,2982.8955126359815,2981.620689856395,2987.2746195498294,-31312743.0
205,2021-10-26,143,3,296,2,8802386,26765492,33653982,1913896,25466216892,77798540101,97686730545,5578026448,2893.1038575222674,2902.6797050346077,2906.6732679899924,2914.4877506405783,-24851596.0
206,2021-10-25,146,1,310,4,12649538,12477842,21096846,4030534,36152778463,35476609220,60173240777,11456146906,2858.0315315073167,2852.23870795663,2843.168652079422,2842.3397262000517,-8447308.0
207,2021-10-23,144,1,297,3,12187892,11865000,23473747,579145,34018727737,33053703962,65447945180,1624486519,2791.1904484384995,2788.1337044315933,2785.8157574378424,2804.973744053734,-11285855.0
208,2021-10-20,86,2,236,3,4420005,8908964,12605479,723490,12153741148,24562063506,34730606364,1985198290,2749.712081321175,2755.199256132988,2757.005585161193,2743.919459840495,-8185474.0
209,2021-10-19,77,4,199,3,4836552,13384474,14206601,4014425,12884949005,36179289077,38221639203,10842598879,2664.0774264393312,2690.41406899511,2703.0788865516865,2700.909564632544,-9370049.0
210,2021-10-18,165,2,265,6,17215163,7169231,14599886,9784508,46305978099,19294070937,39356595488,26243453548,2689.8367502532506,2695.6782736522737,2691.2329839839167,2682.143399341081,2615277.0
211,2021-10-17,83,2,276,4,6585052,8870712,10279793,5175971,17430071996,23727330687,27465401785,13692000898,2646.914860505278,2671.7854907195115,2674.7943893342494,2645.3009296226737,-3694741.0
212,2021-10-16,162,2,237,3,15747332,5046265,9715631,11077966,41694417863,13372409232,25742399964,29324427131,2647.713140422771,2649.5860087728734,2649.96175032425,2647.094884656624,6031701.0
213,2021-10-13,91,3,359,4,2895309,27395845,27858154,2433000,7314451155,70176061910,71258874485,6231638580,2526.3110621353367,2557.9180330828813,2561.5585834275234,2561.298224414303,-24962845.0
214,2021-10-12,97,2,210,2,4887530,4799142,8102728,1583944,12132108237,12252100588,20408056231,3976152594,2482.2575487004683,2518.664853491318,2552.9773005258025,2510.2860921850775,-3215198.0
215,2021-10-11,109,1,225,2,4995416,9833460,12224812,2604064,12723267386,25208194525,31238979489,6692482422,2546.9885563084235,2555.3750429045454,2563.5121844193195,2570.0145703024195,-7229396.0
216,2021-10-10,162,3,286,3,8231678,15355913,16548853,7038738,20593302514,38901872558,41684175992,17810999080,2501.7138078044354,2518.8558984722386,2533.348069763094,2530.4250676754837,-8317175.0
217,2021-10-09,278,2,278,3,9841265,6058941,14286421,1613785,24565631685,15403842088,35912810855,4056662918,2496.1863830513657,2513.7724035291976,2542.33241221527,2513.756738351143,-4445156.0
218,2021-10-06,436,3,342,4,15946556,7750667,19268076,4429147,40375903608,19277250437,48419341518,11233812527,2531.9513259163923,2512.930793816674,2487.1730958122703,2536.337702722443,-3321520.0
219,2021-10-04,232,1,184,2,19016669,36078,12131894,6920853,46023795223,83737038,29368302788,16739229473,2420.181748075859,2420.751680487812,2321.0,2418.665657686993,6884775.0
220,2021-10-03,178,3,162,1,8185857,531500,6211843,2505514,19322998653,1245948020,14701488361,5867458312,2360.534596805197,2366.6870461793706,2344.2107619943554,2341.8182105548003,1974014.0
221,2021-10-02,270,4,175,3,11424048,4008787,11389358,4043477,27382375544,9624525327,27328516687,9678384184,2396.906555714752,2399.478239862159,2400.857248589162,2393.5796306001,34690.0
222,2021-09-29,165,1,163,2,8564940,1988354,6947950,3605344,20728076652,4850870318,16828621853,8750325117,2420.1076308765737,2422.0988713217566,2439.6411896473164,2427.043055253535,1616990.0
223,2021-09-28,107,4,174,1,4383125,3152656,7185781,350000,10619229626,7696006251,17462428191,852807686,2422.7530873520604,2430.1364306816477,2441.1182986662675,2436.5933885714285,-2802656.0
224,2021-09-26,186,5,202,1,6450971,9234088,15357559,327500,15634742111,22417345052,37259537163,792550000,2423.6261658903754,2426.136677254504,2427.6728846422084,2420.0,-8906588.0
225,2021-09-25,322,4,186,2,10591272,3469482,12047878,2012876,25960663587,8577103820,29573915797,4963851610,2451.137463658756,2454.6991426208,2472.1568868205686,2466.049379097371,-1456606.0
226,2021-09-22,234,7,247,2,7771387,4621386,11983114,409659,18860101294,11108608473,28955418857,1013290910,2426.8642513878153,2416.3517810979683,2403.739586565589,2473.4984706792725,-4211727.0
227,2021-09-21,332,11,301,0,18122416,10117937,28240353,0,44655140336,24920429725,69575570061,0,2464.083173899109,2463.6933561347482,2462.9951466390826,,-10117937.0
228,2021-09-20,303,6,356,1,10817640,9447137,20259690,5087,27725544501,24749494619,52461660310,13378810,2562.99382314442,2589.460169923627,2619.787838262534,2630.0,-9442050.0
229,2021-09-19,266,3,302,0,16424180,22000000,38424180,0,43321893567,57992000000,101313893567,0,2637.6898917936846,2636.7223338793438,2636.0,,-22000000.0
230,2021-09-18,163,7,6,0,6951348,6188000,13139348,0,19116207000,17017000000,36133207000,0,2750.0,2750.0,2750.0,,-6188000.0
231,2021-09-15,189,0,56,0,4862961,0,4862961,0,13628517199,0,13628517199,0,2802.5141881664276,2802.5141881664276,,,0.0
232,2021-09-11,458,8,554,2,19643022,17727938,36823091,547869,57432251561,52244199505,108059205394,1617245672,2923.7991771836328,2934.5501004790717,2946.998094476639,2951.883884651258,-17180069.0
233,2021-09-08,429,4,469,2,17812166,4014388,20926554,900000,52148194808,11781370120,61290061155,2639503773,2927.6728505674155,2928.81767131846,2934.786104382536,2932.78197,-3114388.0
234,2021-09-07,569,4,476,0,27248766,5944204,33192970,0,80820303353,17404189232,98224492585,0,2966.0170061646095,2959.1956545316675,2927.9259648558495,,-5944204.0
235,2021-09-06,1024,5,917,4,75613014,18518314,83971754,10159574,231743122037,56419333872,256662267807,31500188102,3064.8576187823965,3056.5309831089153,3046.6776765962604,3100.5422178134636,-8358740.0
236,2021-09-05,1069,4,552,1,60697345,10271312,70968657,0,182326071768,31060661838,213386733606,0,3003.8557990963195,3006.774294827081,3024.0208688042967,,-10271312.0
237,2021-09-04,1567,8,730,1,89727962,30625943,120153905,200000,273562930415,93571464216,366532051471,602343160,3048.8035648798086,3050.5213415327617,3055.300671590749,3011.7158,-30425943.0
238,2021-09-01,3172,9,1049,5,326829939,20734092,344182731,3381300,986767489253,62529975470,1039117127254,10180337469,3019.2077637446796,3019.0856009391127,3015.8048623494096,3010.776171590808,-17352792.0
239,2021-08-31,466,3,71,0,59331181,6680000,66011181,0,187972002115,21032800000,209004802115,0,3168.1823780821082,3166.2030424058007,3148.622754491018,,-6680000.0
240,2021-08-28,961,2,272,9,562171583,12047869,28004921,546214531,1858715303656,39842302783,92422472098,1806135134341,3306.3131610763044,3300.2225608135086,3307.0,3306.6405813744273,534166662.0
241,2021-08-25,141,1,90,2,5207126,500000,1871444,3835682,16447957913,1573000000,5913887367,12107070546,3158.7401405304963,3160.0664337271114,3146.0,3156.4322970465228,3335682.0
242,2021-08-24,144,1,119,0,3291193,18358,3309551,0,10462482984,57699194,10520182178,0,3178.9332877166426,3178.7339666317275,3143.0,,-18358.0
243,2021-08-23,64,1,56,2,1141680,2070477,972157,2240000,3588100706,6493863169,3055083675,7026880200,3142.8252277345664,3142.5826023985837,3136.409227921875,3137.0000892857142,169523.0
244,2021-08-14,95,2,104,3,1606976,1825531,2762202,670305,5025078707,5737284949,8648005956,2114357700,3127.0402961836394,3130.837627371206,3142.803353654361,3154.3218385660257,-1155226.0
245,2021-08-11,61,2,98,1,941081,2383125,2438924,885282,2956001782,7473458509,7653523407,2775936884,3141.070515715438,3138.073759985961,3135.990982008917,3135.6526891995995,-1497843.0
246,2021-08-10,87,3,178,2,1660546,4281033,4971557,970022,5179370329,13457737041,15593251557,3043855813,3119.0766946534454,3136.4925629938466,3143.5723669964705,3137.924514083186,-3311011.0
247,2021-08-09,152,1,115,1,3884913,500000,4359913,25000,11834853939,1505500000,13265053939,75300000,3046.3626698976273,3042.5042745118994,3011.0,3012.0,-475000.0
248,2021-08-08,78,0,94,0,1208099,0,1208099,0,3748489680,0,3748489680,0,3102.800085092364,3102.800085092364,,,0.0
249,2021-08-07,201,1,153,2,5310218,602899,3996235,1916882,16824013093,1890899930,12602706702,6112206321,3168.2339770231656,3153.6450438975685,3136.346104405547,3188.6189765462873,1313983.0
250,2021-08-04,166,4,118,0,2696052,722000,3418052,0,8255539134,2205168520,10460707654,0,3062.084534719657,3060.429640625713,3054.250027700831,,-722000.0
251,2021-08-03,55,0,41,1,539669,0,521869,17800,1703454185,0,1646382185,57072000,3156.4795921203554,3154.7805771180124,,3206.2921348314608,17800.0
252,2021-07-31,146,1,175,2,5147315,5000,4156677,995638,16168962153,15575000,12998126413,3186410740,3141.2420170516084,3127.0474980374947,3115.0,3200.3707572430944,990638.0
253,2021-07-28,109,6,96,1,2044292,3209613,4999743,254162,6440236180,10147070760,15789899631,797407309,3150.350429390713,3158.1422547118923,3161.4623819133335,3137.3978368127414,-2955451.0
254,2021-07-27,64,5,102,2,1860151,1420718,2488861,792008,5959628280,4617097004,8035254379,2541470905,3203.841129026622,3228.486596479273,3249.8335376900977,3208.8954972677043,-628710.0
255,2021-07-26,10,1,11,0,122803,200000,322803,0,400329368,660000000,1060329368,0,3259.9315000447873,3284.756857897851,3300.0,,-200000.0
256,2021-07-18,76,5,146,4,1569272,10676330,4232158,8013444,5118626246,35514852818,13978954218,26654524846,3261.7839647938663,3303.032216188526,3326.50384710851,3326.225883153361,-2662886.0
257,2021-07-17,79,1,107,1,1128518,3332389,3997430,463477,3784418766,11164497434,13396268250,1552647950,3353.4412087357045,3351.2202214923086,3350.298369728144,3350.0,-2868912.0
258,2021-07-14,82,1,134,2,2131115,15739650,7370765,10500000,7089971239,52168885845,24501343409,34757513675,3326.883457251251,3324.124891920988,3314.4883046954665,3310.2393976190474,-5239650.0
