,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
172,2021-11-29,128,1,67,2,270269,39232,234437,75064,8288124850,1193659500,7176834287,2304950063,30666.206076168557,30613.0614493446,30425.660175367047,30706.464656826174,35832.0
173,2021-11-28,112,1,111,2,269720,100000,325220,44500,8310406236,3079760902,10016204633,1373962505,30811.234747145187,30798.243136953446,30797.60902,30875.56191011236,-55500.0
174,2021-11-27,255,1,209,1,2049185,20000,1919185,150000,64671703373,608000000,60564283373,4715420000,31559.71928986402,31557.293003540566,30400.0,31436.133333333335,130000.0
175,2021-11-24,86,0,107,1,669023,0,519023,150000,20197042414,0,15640787054,4556255360,30188.86109147219,30135.055775948273,,30375.035733333334,150000.0
176,2021-11-23,139,1,64,0,572745,15000,587745,0,16645637905,438240000,17083877905,0,29062.912648735477,29066.819632663824,29216.0,,-15000.0
177,2021-11-22,69,1,48,0,198747,10000,208747,0,6014732006,299700000,6314432006,0,30263.259349826665,30249.210795843774,29970.0,,-10000.0
178,2021-11-21,143,1,64,0,614404,30000,644404,0,18569419035,901282500,19470701535,0,30223.467026581857,30215.053809411485,30042.75,,-30000.0
179,2021-11-20,57,0,48,1,138409,0,128409,10000,4380038350,0,4060038350,320000000,31645.618059519253,31618.02015435055,,32000.0,10000.0
180,2021-11-17,32,0,55,2,114093,0,103893,10200,3625987454,0,3300647454,325340000,31780.98090154523,31769.680863965812,,31896.07843137255,10200.0
181,2021-11-16,49,1,78,0,136656,10000,146656,0,4253717212,310000000,4563717212,0,31127.189526987473,31118.51688304604,31000.0,,-10000.0
182,2021-11-15,32,1,44,0,133862,40000,173862,0,4151398629,1245560000,5396958629,0,31012.525055654332,31041.6228330515,31139.0,,-40000.0
183,2021-11-14,68,3,68,0,185543,16725,202268,0,5785791158,522195000,6307986158,0,31183.020421142268,31186.278393023116,31222.421524663678,,-16725.0
184,2021-11-13,47,2,47,0,66886,16928,83814,0,2088534225,530371800,2618906025,0,31225.282196573273,31246.64167084258,31331.037334593573,,-16928.0
185,2021-11-10,68,2,61,1,262069,198604,423173,37500,8412888091,6335444814,13538635405,1209697500,32101.805596999264,31993.145604752666,31899.885269178867,32258.6,-161104.0
186,2021-11-09,50,1,73,0,268764,9000,277764,0,8590868214,285480000,8876348214,0,31964.356141447515,31956.438609755045,31720.0,,-9000.0
187,2021-11-08,58,3,43,1,227748,174000,351748,50000,7196855526,5529220655,11134723695,1591352486,31600.0822224564,31655.400158636297,31777.130201149426,31827.04972,-124000.0
188,2021-11-07,65,3,73,1,434028,173260,537288,70000,13824714773,5502835200,17093028637,2234521336,31852.12652870322,31813.531359345452,31760.56331524876,31921.73337142857,-103260.0
189,2021-11-06,127,0,67,2,594122,0,434122,160000,19053868801,0,13920468801,5133400000,32070.633305953997,32065.799017326928,,32083.75,160000.0
190,2021-11-03,73,1,65,1,376520,4925,361445,20000,11585298631,153019600,11117318231,621000000,30769.411003399553,30757.980414724232,31069.969543147206,31050.0,15075.0
191,2021-11-02,63,0,41,1,271004,0,261004,10000,8268141354,0,7961841354,306300000,30509.29637200927,30504.671782807927,,30630.0,10000.0
192,2021-11-01,43,1,54,1,107069,20000,121478,5591,3248421524,610000000,3683093355,175328169,30339.51492962482,30319.015418429673,30500.0,31359.0,-14409.0
193,2021-10-31,60,4,94,0,179220,1450000,1629220,0,5362397136,43295810000,48658207136,0,29920.751791094743,29865.952502424472,29859.17931034483,,-1450000.0
194,2021-10-30,69,1,74,0,206588,144751,351339,0,6470133810,4472138223,10942272033,0,31319.020514260268,31144.484480800595,30895.38741010425,,-144751.0
195,2021-10-27,71,0,63,1,431648,0,399648,32000,13957994911,0,12919374015,1038620896,32336.521682018683,32326.88269427096,,32456.903,32000.0
196,2021-10-26,48,3,60,0,164077,68850,232927,0,5145793222,2196957044,7342750266,0,31362.063067949803,31523.82620305933,31909.325257806828,,-68850.0
197,2021-10-25,105,1,65,0,500395,140000,640395,0,15923792069,4428960000,20352752069,0,31822.444406918534,31781.55992629549,31635.428571428572,,-140000.0
198,2021-10-23,83,1,63,0,411831,45000,456831,0,13631310795,1501665000,15132975795,0,33099.282946159954,33125.982682873975,33370.333333333336,,-45000.0
199,2021-10-20,84,2,68,0,570660,20000,590660,0,19284596338,676752000,19961348338,0,33793.495843409386,33794.98922899807,33837.6,,-20000.0
200,2021-10-19,77,1,88,1,336582,45000,341582,40000,11525184765,1541831645,11705486410,1361530000,34241.833386812126,34268.452113987274,34262.925444444445,34038.25,-5000.0
201,2021-10-18,84,2,79,1,386408,175000,561362,46,12878661015,5780740500,18657840275,1561240,33329.17800614894,33236.735430969675,33032.80285714286,33940.0,-174954.0
202,2021-10-17,89,1,73,0,350973,84773,435746,0,11780947068,2840097078,14621044146,0,33566.533801745434,33554.05246634507,33502.37785615703,,-84773.0
203,2021-10-16,107,1,70,1,263617,50000,248617,65000,9233745132,1793778155,8735417016,2292106271,35027.123182495816,35136.04064082504,35875.5631,35263.1734,15000.0
204,2021-10-13,50,2,62,0,234948,80000,314948,0,7982945384,2759057620,10742003004,0,33977.498782709365,34107.22723751223,34488.22025,,-80000.0
205,2021-10-12,75,2,81,0,177551,141053,318604,0,6215808993,4933597036,11149406029,0,35008.58340983717,34994.557598146916,34976.902554359,,-141053.0
206,2021-10-11,67,0,83,1,118910,0,116723,2187,4360659128,0,4279740128,80919000,36671.929425616014,36665.78247646137,,37000.0,2187.0
207,2021-10-10,64,2,91,1,243864,300000,543604,260,8860373080,11062559021,19913527641,9404460,36333.25574910606,36632.41558377054,36875.196736666665,36171.0,-299740.0
208,2021-10-09,68,2,89,0,185011,75000,260011,0,6897339772,2809322725,9706662497,0,37280.700996156986,37331.73787647446,37457.636333333336,,-75000.0
209,2021-10-06,88,2,80,0,183404,94480,277884,0,7009115020,3623093544,10632208564,0,38216.80563128394,38261.319701746055,38347.73014394581,,-94480.0
210,2021-10-04,78,0,66,2,125049,0,119643,5406,4743608780,0,4537172702,206436078,37934.00011195611,37922.59222854659,,38186.473917869036,5406.0
211,2021-10-03,99,2,94,1,272918,24636,286174,11380,10373849631,937567848,10878977479,432440000,38010.86638111081,38015.25463179744,38056.82123721384,38000.0,-13256.0
212,2021-10-02,83,4,144,2,812818,360376,1019296,153898,31201320612,13840819861,39112387873,5929752600,38386.60144337355,38371.962484891534,38406.60826747619,38530.40715278951,-206478.0
213,2021-09-29,108,0,93,0,249016,0,249016,0,9199033972,0,9199033972,0,36941.53778070486,36941.53778070486,,,0.0
214,2021-09-28,151,2,93,0,512625,25770,538395,0,18859995292,952750736,19812746028,0,36791.01739478176,36799.64715125512,36971.31299961195,,-25770.0
215,2021-09-26,70,1,77,0,272040,7576,279616,0,10153338494,283488849,10436827343,0,37322.961674753715,37325.57272473678,37419.33064941922,,-7576.0
216,2021-09-25,143,1,111,1,488673,150000,628673,10000,18602929739,5783332262,24002262001,384000000,38068.25778997407,38179.24740047688,38555.54841333333,38400.0,-140000.0
217,2021-09-22,149,2,131,1,501968,66041,562357,5652,19157887873,2501720998,21441851121,217757750,38165.55611712301,38128.53955939021,37881.331263911816,38527.556617126684,-60389.0
218,2021-09-21,179,2,173,2,472443,111340,521108,62675,18850599530,4425145440,20786927098,2488817872,39900.262105693175,39889.86370963409,39744.43542302856,39709.89823693658,-48665.0
219,2021-09-20,133,0,128,1,319330,0,319320,10,12958042297,0,12957630847,411450,40578.84413302853,40578.826402981336,,41145.0,10.0
220,2021-09-19,138,1,91,0,413823,150000,563823,0,16908751092,6084590000,22993341092,0,40859.863013897244,40781.13360398565,40563.933333333334,,-150000.0
221,2021-09-18,264,2,195,2,803943,42087,837730,8300,34307047031,1764485280,35719395523,352136788,42673.481865007845,42638.31487830208,41924.71024306793,42426.11903614458,-33787.0
222,2021-09-15,163,1,298,3,1139112,20000,976112,183000,49689271887,872700000,42576766887,7985205000,43621.05911183448,43618.73113638599,43635.0,43635.0,163000.0
223,2021-09-14,184,1,178,1,810894,70000,870461,10433,33643305461,2964905956,36165852217,442359200,41489.15328143999,41547.929450027055,42355.79937142857,42400.0,-59567.0
224,2021-09-13,219,1,186,1,990980,100000,1054765,36215,40573003129,4025438500,43092368629,1506073000,40942.30269934812,40854.94743284049,40254.385,41586.99433936214,-63785.0
225,2021-09-12,192,2,136,0,399077,450000,849077,0,16168787233,18087242600,34256029833,0,40515.45750068282,40345.021515127606,40193.872444444445,,-450000.0
226,2021-09-11,361,4,389,1,1632851,290820,1903671,20000,69165536291,12171924134,80447060425,890400000,42358.75550861652,42258.90945704379,41853.80693900007,44520.0,-270820.0
227,2021-09-08,261,4,115,1,1253963,468159,1711011,11111,55442111695,20296284951,75246138946,492257700,44213.514828587446,43977.58924168225,43353.40119702921,44303.63603636037,-457048.0
228,2021-09-07,832,9,861,6,8993015,1107000,8773565,1326450,409593554156,50635903100,399992254858,60237202398,45545.74346378828,45590.618506616185,45741.55654923216,45412.34301933733,219450.0
229,2021-09-06,5,1,80,3,299007,100000,219007,180000,13071689019,4371700000,9574329019,7869060000,43717.0,43717.0,43717.0,43717.0,80000.0
230,2021-09-05,4,0,82,2,400055,0,200055,200000,16656689980,0,8329489980,8327200000,41636.0,41636.0,,41636.0,200000.0
231,2021-09-04,2,0,62,3,353240,0,85617,267623,14078380200,0,3412265535,10666114665,39855.0,39855.0,,39855.0,267623.0
232,2021-09-01,61,1,140,2,700927,5000,478427,227500,26605757543,189840000,18112740043,8682857500,37957.95788006454,37858.94199742071,37968.0,38166.406593406595,222500.0
233,2021-08-31,139,1,139,1,570022,72623,622645,20000,20673484429,2702846600,22634331029,742000000,36267.871115500806,36351.90361923729,37217.501342549884,37100.0,-52623.0
234,2021-08-30,129,2,180,0,597018,190000,787018,0,21845295976,6850201661,28695497637,0,36590.682317786064,36461.043631784785,36053.69295263158,,-190000.0
235,2021-08-29,237,2,219,0,896147,361000,1257147,0,33765851044,13690681440,47456532484,0,37678.919913808786,37749.39007450998,37924.32531855956,,-361000.0
236,2021-08-28,298,2,284,1,974848,50373,1012721,12500,37536953409,1938591890,38988045299,487500000,38505.442293567816,38498.308318875585,38484.74162745915,39000.0,-37873.0
237,2021-08-25,418,1,223,3,1846121,3300,1559421,290000,71492781458,127970700,60375292158,11245460000,38725.94562219919,38716.48012820143,38779.0,38777.44827586207,286700.0
238,2021-08-24,166,2,176,3,1490748,57000,1077748,470000,55047982430,2114533687,39671756117,17490760000,36926.417093968936,36809.86289652126,37097.082228070176,37214.382978723406,413000.0
239,2021-08-23,84,3,102,0,328296,129743,458039,0,11616817138,4621683077,16238500215,0,35385.19244218632,35452.22178679108,35621.82990219125,,-129743.0
240,2021-08-22,95,2,120,0,460495,39075,499570,0,16316679696,1399420575,17716100271,0,35432.91392088948,35462.6984626779,35813.70633397313,,-39075.0
241,2021-08-15,104,2,99,1,417796,80574,458370,40000,14855436996,2865101285,16272538281,1448000000,35556.675975835096,35500.87981543295,35558.63287164594,36200.0,-40574.0
242,2021-08-14,159,5,162,0,370791,297223,668014,0,13036054298,10466112913,23502167211,0,35157.41832460874,35182.147696006374,35212.998028416376,,-297223.0
243,2021-08-11,209,3,178,1,894089,133309,984185,43213,32829312269,4866652872,36053360455,1642604686,36718.17041592056,36632.70671164466,36506.55898701513,38011.81787887904,-90096.0
244,2021-08-10,128,1,160,4,1261293,200000,1081930,379363,45676400765,7239391498,39167406608,13748385655,36213.94930836848,36201.42394424778,36196.95749,36240.713129641,179363.0
245,2021-08-09,98,1,138,2,1057073,50000,849316,257757,36640924892,1743629964,29410566210,8973988646,34662.62490102387,34628.53191273919,34872.59928,34815.69325372347,207757.0
246,2021-08-08,50,2,91,1,235461,200000,415461,20000,7811702235,6657912435,13799614670,670000000,33176.20427586734,33215.186672154545,33289.562175,33500.0,-180000.0
247,2021-08-07,60,1,91,2,189953,119565,278218,31300,6288258580,3983805075,9224563655,1047500000,33104.286744615776,33155.88371349086,33319.15757119558,33466.4536741214,-88265.0
248,2021-08-04,186,2,148,2,787514,230000,996514,21000,25665599001,7601726491,32560025492,707300000,32590.657437201116,32673.926800827685,33050.984743478264,33680.95238095238,-209000.0
249,2021-08-03,99,1,89,1,337515,100000,436215,1300,11374020613,3368060000,14696973213,45107400,33699.304069448764,33692.03996423782,33680.6,34698.0,-98700.0
250,2021-08-02,98,2,100,0,536640,60000,596640,0,18243579176,2047597440,20291176616,0,33995.93615086464,34009.0785331188,34126.624,,-60000.0
251,2021-08-01,85,2,96,0,380728,61000,441728,0,13029063658,2088584393,15117648051,0,34221.448535437376,34223.88449679441,34239.08840983606,,-61000.0
252,2021-07-31,89,2,134,1,464205,140648,602853,2000,15845657674,4805107476,20581853150,68912000,34135.04308225892,34140.74932031523,34164.0654399636,34456.0,-138648.0
253,2021-07-28,79,2,94,1,199965,75727,265692,10000,6702805313,2577247638,8933052951,347000000,33519.89254619559,33621.83637821236,34033.40470373843,34700.0,-65727.0
254,2021-07-27,79,1,102,0,319440,150000,469440,0,10956561670,5126568230,16083129900,0,34299.278956924616,34260.24603783231,34177.12153333333,,-150000.0
255,2021-07-26,206,2,209,1,962942,80387,1029226,14103,33821292268,2743063870,36062289338,502066800,35122.87579937317,35038.26111854928,34123.227263114684,35600.0,-66284.0
256,2021-07-19,258,1,166,3,794062,260,440052,354270,27453342200,9000160,15214937770,12247404590,34573.29805481184,34575.317848799685,34616.0,34570.820532362326,354010.0
257,2021-07-18,80,2,132,2,446332,140000,496646,89686,14779683533,4551331524,16330068117,3000946940,33113.65425960944,32880.6999693947,32509.510885714284,33460.595187654704,-50314.0
258,2021-07-17,141,2,130,1,586549,230000,766549,50000,18970696055,7387370000,24708566055,1649500000,32342.900686899135,32233.511562861604,32119.0,32990.0,-180000.0
259,2021-07-14,148,2,133,2,728869,174270,889697,13442,23572434753,5577140000,28695844191,453730562,32341.113084793014,32253.502249642293,32002.869111149364,33754.69141496801,-160828.0
260,2021-07-13,114,0,99,1,818719,0,668719,150000,26546820467,0,21673214957,4873605510,32424.82520498486,32410.04810241671,,32490.7034,150000.0
261,2021-07-07,169,2,160,0,456068,200000,656068,0,14719200106,6465761913,21184962019,0,32274.13479130305,32290.8022019059,32328.809565,,-200000.0
262,2021-07-06,195,1,208,0,821370,150000,971370,0,27358019319,5054776970,32412796289,0,33307.78981336061,33368.12572861011,33698.513133333334,,-150000.0
263,2021-07-05,309,2,257,4,1699712,36244,1255956,480000,57520342031,1199577350,42382036491,16337882890,33841.22841457847,33744.841770730825,33097.26713387043,34037.25602083333,443756.0
264,2021-07-04,171,1,137,5,668532,2000,290024,380508,21697076468,65232000,9393808140,12368500328,32454.806154380043,32389.76133009682,32616.0,32505.23071262628,378508.0
265,2021-07-03,45,0,131,1,495160,0,345160,150000,15392545746,0,10715420746,4677125000,31086.004010824785,31044.792982964424,,31180.833333333332,150000.0
266,2021-06-30,77,2,102,0,219865,9947,229812,0,6624504084,295739486,6920243570,0,30129.870984467743,30112.62932309888,29731.525686136523,,-9947.0
267,2021-06-29,98,2,97,1,233994,53217,282211,5000,6968096450,1572593263,8389134713,151555000,29778.95352017573,29726.462515635463,29550.58088580717,30311.0,-48217.0
268,2021-06-28,147,1,116,2,596930,20000,596315,20615,17499768485,580000000,17475668300,604100185,29316.282453554017,29306.102144001074,29000.0,29303.913897647344,615.0
269,2021-06-27,71,0,88,3,485845,0,241187,244658,14106796103,0,7010759860,7096036243,29035.5897518756,29067.735242778424,,29003.900313907576,244658.0
270,2021-06-26,77,3,136,1,597252,85000,532252,150000,16611520151,2336948604,14744438755,4204030000,27813.251610710387,27701.9884472017,27493.512988235296,28026.866666666665,65000.0
271,2021-06-23,97,2,94,1,203753,81282,280035,5000,5445296068,2175918780,7486214848,135000000,26724.985978120567,26733.13995750531,26769.995570975123,27000.0,-76282.0
272,2021-06-22,103,3,89,1,312011,173000,484961,50,8332631422,4653078471,12984359893,1350000,26706.210428478484,26774.029031200447,26896.407346820808,27000.0,-172950.0
273,2021-06-21,56,2,78,1,135977,49000,184535,442,3693939232,1328928466,5010990274,11877424,27165.912117490458,27154.687587720487,27120.989102040818,26872.0,-48558.0
274,2021-06-20,72,1,69,1,182455,1291,173746,10000,4977480918,34521340,4738479338,273522920,27280.59476583267,27272.451383053423,26740.0,27352.292,8709.0
275,2021-06-19,72,1,105,1,168980,46000,199980,15000,4596246345,1252308440,5440054785,408500000,27199.942863060718,27202.994224422444,27224.09652173913,27233.333333333332,-31000.0
276,2021-06-16,116,2,108,1,209659,171005,364664,16000,5519748864,4527804427,9621906651,425646640,26327.26886992688,26385.677366013646,26477.614262740855,26602.915,-155005.0
277,2021-06-15,93,2,142,1,274166,439995,713161,1000,7175335778,11539287785,18687623563,27000000,26171.501127054413,26203.933702207494,26225.952079000897,27000.0,-438995.0
278,2021-06-14,110,3,91,0,274685,195000,469685,0,7498492065,5312651070,12811143135,0,27298.513078617325,27276.03209597922,27244.364461538462,,-195000.0
279,2021-06-13,39,1,20,0,45158,150000,195158,0,1264058242,4160200000,5424258242,0,27991.900482749457,27794.188513922054,27734.666666666668,,-150000.0
280,2021-06-12,200,1,171,1,470259,20000,410259,80000,13721244759,580000000,11915589924,2385654835,29178.058812271534,29044.067099076437,29000.0,29820.6854375,60000.0
281,2021-06-09,269,3,336,2,1314217,208363,1379323,143257,38376859993,6128919386,40356197117,4149582262,29201.31149802506,29257.97446790926,29414.624410283977,28966.0,-65106.0
282,2021-06-08,12,0,3,0,4773,0,4773,0,146010843,0,146010843,0,30591.0,30591.0,,,0.0
